,0
1360,10.122112070934405
1361,114.65669994303879
1362,39.636515553000756
1363,587.1170715838001
1364,6.139581785970309
1365,640.0402457877695
1366,3.5099958454557703
1367,191.744079744871
1368,99.4508371908069
1369,10.651619677836788
1370,79.54473427446554
1371,10.266610212077074
1372,21.683081394632854
1373,323.8312524753214
1374,348.9168210076779
1375,4.394535284566427
1376,595.9845485817765
1377,20.760613587931605
1378,175.81875317184992
1379,111.8278272724587
1380,57.45136304670247
1381,206.6076685396943
1382,537.2520841834576
1383,571.3175528413252
1384,219.4962186181692
1385,59.611046356632336
1386,750.2442492068461
1387,144.66107498454144
1388,155.31322748117535
1389,270.0085781872816
1390,43.10012303347875
1391,189.333669333552
1392,503.5843130305491
1393,367.02464842232416
1394,43.019948838386135
1395,39.423675684610544
1396,26.75445110700393
1397,346.93169201078115
1398,12.75412647423373
1399,386.3150112522379
1400,1030.0283361052768
1401,44.760449492097216
1402,71.13863405453874
1403,735.6584037209844
1404,78.13706831561635
1405,133.94602027676206
1406,110.4987845839135
1407,654.1489753460488
1408,6.408407938326449
1409,1444.169269162768
1410,579.3501807334825
1411,41.84790434713329
1412,530.1427730048617
1413,51.358838544107414
1414,40.8665985128994
1415,46.34604108288215
1416,168.81186051319298
1417,25.50046084981537
1418,141.66210025305494
1419,324.5304494914425
1420,354.4470532858917
1421,6.944123631165187
1422,67.88681271776088
1423,4.02097301638986
1424,17.7235165348206
1425,11.224652952242897
1426,495.90799680519615
1427,925.3276708509144
1428,167.1974623181418
1429,95.33930750309136
1430,15.46682825025104
1431,148.82589303432846
1432,419.56654632386284
1433,1054.6238415712676
1434,163.0827516522087
1435,328.0893170692666
1436,16.58819778248062
1437,17.828631454689436
1438,32.73718666397026
1439,2451.1291590901324
1440,512.8260644777483
1441,2059.021178264987
1442,353.12650125625726
1443,249.59384410128126
1444,26.36114382333791
1445,604.5548499492724
1446,34.36107447925502
1447,145.52785848764884
1448,37.41223835964431
1449,124.47984145940221
1450,254.32291978971082
1451,5.887559472362226
1452,3.147718235676599
1453,13.744375696560102
1454,60.15456892009476
1455,244.4752003686759
1456,876.5772407818343
1457,447.4832196769838
1458,1240.27265969191
1459,114.50435058407642
1460,11.189227116902066
1461,545.6298331892118
1462,12.223026336497194
1463,12.850296661503444
1464,45.62085087801841
1465,1157.7117977136268
1466,977.5002027152451
1467,5.367830106023965
1468,15.649348949077334
1469,26.968862632563617
1470,216.57295702851246
1471,439.47907566665253
1472,1189.4176632776127
1473,21.51194081466643
1474,360.4802438338281
1475,206.2344143895269
1476,311.57003491819506
1477,258.4245851743177
1478,30.935094960736258
1479,17.000828931545648
1480,127.20977238739961
1481,30.601625298319348
1482,27.767649553783833
1483,13.765716504419125
1484,16.60160839202799
1485,617.1422671254383
1486,26.81920093540805
1487,64.4897647301426
1488,26.992206722792314
1489,1396.8486055030692
1490,231.60030796601214
1491,59.57561084468113
1492,554.6234275165373
1493,70.4003777723738
1494,328.42761060254685
1495,13.663091928094019
1496,9.247037389964929
1497,374.01634721495196
1498,15.608250430975529
1499,23.266730100479165
1500,80.64759628954964
1501,277.0627529107329
1502,44.94222186792775
1503,405.48814745141397
1504,168.40745921511242
1505,13.566948769114315
1506,37.168910368128614
1507,8.251384820399533
1508,947.5619415987977
1509,92.62613428965386
1510,24.694348463535086
1511,129.17774198121228
1512,12.765070391868894
1513,51.15588250263387
1514,321.1142915597131
1515,402.18331773981186
1516,656.2768054088536
1517,9.829259243424174
1518,44.716352108984
1519,409.16583147321796
1520,149.60644849647684
1521,168.30175343644657
1522,103.23249294239658
1523,534.1137798217422
1524,21.873453696444876
1525,532.2205131700293
1526,37.39984710399773
1527,282.79473278229625
1528,1015.5521360036183
1529,27.256296230728378
1530,257.6529534004264
1531,41.40952167068787
1532,148.7638851644227
1533,21.705392592846977
1534,35.315812627834546
1535,27.89702566956678
1536,933.0940558653816
1537,266.0417023584647
1538,59.72573367294308
1539,6.873220852795713
1540,389.2179227585608
1541,28.38369778465611
1542,16.150960214789343
1543,223.22300664214708
1544,349.3726189168422
1545,307.9869884959533
1546,69.39333879066382
1547,41.0026805589791
1548,263.6236080569683
1549,97.43908088674449
1550,292.8873360212817
1551,10.372733392034696
1552,1374.622622496933
1553,378.99913279397373
1554,9.16664834653475
1555,38.21518406514024
1556,25.373299269418524
1557,296.1005392836064
1558,5.060957076790179
1559,35.499314958725776
1560,11.489829751534804
1561,1577.5824323306817
1562,69.43593927084626
1563,9.574017369855381
1564,366.16861922533786
1565,349.27788790607724
1566,210.58530187996615
1567,7.3041638312426365
1568,310.4168451806558
1569,24.44004159112073
1570,32.031434384478466
1571,75.07884865017405
1572,34.073569007679524
1573,9.709698740691758
1574,14.719230428814605
1575,21.58034159846732
1576,242.49506667998523
1577,1104.577163869765
1578,322.99170996461703
1579,657.5258991142429
1580,5.517342046049251
1581,264.84026118292667
1582,280.03653312445084
1583,707.8775746299879
1584,14.586943713764166
1585,402.70592989647815
1586,1283.7915245096538
1587,9.507821244738057
1588,40.48166937464808
1589,23.466189755586377
1590,166.64624201238854
1591,176.0965378766881
1592,807.8146508185312
1593,10.365834236163252
1594,192.77228276497394
1595,533.2032339407912
1596,12.493552663071698
1597,147.25760319641122
1598,1000.6198207657486
1599,825.6509377071177
1600,71.94038406885545
1601,484.47031004957375
1602,456.3855991559992
1603,17.491149862879137
1604,145.8703213152816
1605,9.293811855068368
1606,10.39560754158589
1607,290.0414556857943
1608,436.201691518325
1609,419.1403966792639
1610,88.26183115259386
1611,567.9881510157145
1612,405.36051714300845
1613,144.81652191665916
1614,9.379807979325978
1615,248.75429474905403
1616,124.16748725882623
1617,371.55402059401666
1618,48.13001524105422
1619,19.93960094796975
1620,25.48518303554678
1621,27.975005416618124
1622,432.68766248736296
1623,382.6258715854437
1624,566.0696316637266
1625,33.71576679249743
1626,593.1271789929802
1627,3995.539260696584
1628,309.1692017266462
1629,36.588132724789475
1630,704.6499877628041
1631,46.51544715132329
1632,44.23006762700516
1633,208.8381113526562
1634,10.534156248694096
1635,945.5864903030027
1636,5.939462045263893
1637,7.893344311336876
1638,748.260994027607
1639,485.45961424929243
1640,1161.9448182141518
1641,83.06927933906256
1642,568.1260249653127
1643,25.34377561470742
1644,600.5340795844218
1645,10.851129164984856
1646,293.3091412476122
1647,12.145586165544524
1648,573.3311970576389
1649,4.340389618596495
1650,9.560648300623109
1651,44.018288796783736
1652,281.63133682318954
1653,338.1766088965598
1654,7.2783385063212584
1655,16.20879576564993
1656,18.78832653832981
1657,241.78307327440348
1658,11.45293315244196
1659,126.7772838770829
1660,128.61516371382072
1661,28.72071068170502
1662,521.8323022086327
1663,213.64828884128207
1664,13.25788363314859
1665,5.681939647419466
1666,789.1537685596762
1667,78.54586918566878
1668,540.5871006480563
1669,233.82371180725522
1670,149.19852856413684
1671,183.6306064586387
1672,126.32827240023542
1673,814.6342089599184
1674,355.89533438300606
1675,10.634307650462036
1676,117.07243886315662
1677,5.947631107281742
1678,179.8270228545404
1679,396.79260551289065
1680,39.32209672665929
1681,392.42850061135016
1682,41.84310760706003
1683,272.63487476039313
1684,1032.3059158466378
1685,2165.7642340325806
1686,869.0275446146458
1687,3.1889382000929842
1688,211.71211047535536
1689,15.69185896499398
1690,902.190849302735
1691,655.4932318639795
1692,109.95732493000592
1693,51.08577607148648
1694,9.375448804215765
1695,13.151859456718988
1696,450.5513485176258
1697,226.19674299572984
1698,173.84562702096036
1699,112.28475910468494
1700,152.71243130180022
1701,16.151904120016468
1702,9.527646112777292
1703,53.92023957255522
1704,8.782445569958355
1705,788.9719937886096
1706,554.9218107729968
1707,518.0952118747351
1708,19.683453915869244
1709,108.04517079696812
1710,40.90701657295889
1711,166.7858814957027
1712,261.84673584374696
1713,2188.0748743963522
1714,152.9710019926034
1715,13.997246909039402
1716,474.46964458382047
1717,909.2327792134432
1718,715.1603961242686
1719,438.56457569123944
1720,329.93998303808837
1721,510.04167141259825
1722,66.99040172986837
1723,544.7388882269361
1724,178.8824896742002
1725,541.1872641173563
1726,20.466939099734393
1727,139.51601961024213
1728,360.14629506979657
1729,317.1469072540024
1730,28.077273820327267
1731,94.64446359032095
1732,12.271831923283875
1733,8.209310773539844
1734,728.8649426254996
1735,749.1768570232111
1736,1697.699077997779
1737,50.583804097607114
1738,982.7897976660248
1739,198.7375100376558
1740,391.37839148656684
1741,30.196989336997333
1742,198.90758619336955
1743,131.12562419333722
1744,123.89595100895059
1745,229.038442025237
1746,544.2908953896734
1747,13.43930450609659
1748,47.18424234539252
1749,291.02509282657303
1750,350.1487596133665
1751,72.63308945381989
1752,264.72879877450833
1753,672.4514647409899
1754,2048.125236585
1755,434.0569550851526
1756,598.7276040550598
1757,25.7738854906985
1758,19.758640673737162
1759,68.7246549022821
1760,12.290320426601781
1761,273.38883605201477
1762,37.34451431872284
1763,616.3235937362551
1764,24.4572625102571
1765,6.765398266874297
1766,209.38298999558273
1767,450.0175075496632
1768,204.03797244326645
1769,691.3701069358921
1770,183.06152475638285
1771,497.4643749099535
1772,8.436677436654461
1773,82.15691110027029
1774,490.56763031819474
1775,1078.0757831755852
1776,368.4734157850872
1777,90.9633623345265
1778,293.05729221797566
1779,3.2951190761355056
1780,5.952453407995951
1781,85.02092064894508
1782,446.40683568447486
1783,295.3980790371406
1784,54.36706615337132
1785,1427.7920865694182
1786,733.6818084573321
1787,623.5394317007781
1788,30.736070410760288
1789,17.83318227020276
1790,44.97836499901116
1791,298.4903686345645
1792,198.95256965469957
1793,22.866050205903658
1794,1090.7916596244966
1795,72.68703555177557
1796,486.02981786417854
1797,19.500716198573905
1798,29.472301339011114
1799,26.389771919896813
1800,263.6861818045551
1801,82.04307594542894
1802,35.89690742528412
1803,471.75627155863026
1804,102.60623713988021
1805,624.4302836941066
1806,181.63017502151695
1807,107.69366470733019
1808,48.034847066606844
1809,231.55372053577375
1810,100.60419387283413
1811,55.34463786531472
1812,854.7048563960599
1813,51.390247271131166
1814,880.3170817583111
1815,275.8264426895745
1816,757.7947678300826
1817,543.5084422132384
1818,40.31026839024204
1819,311.30776548145576
1820,274.4291766573807
1821,42.02781136383818
1822,8.291940418923128
1823,19.62521589465592
1824,104.19797163649005
1825,8.919325698677673
1826,415.1824634480342
1827,15.02587138421373
1828,1429.0767008586797
1829,102.9801506575017
1830,128.38121915230207
1831,4.370323324455402
1832,46.36036890689491
1833,5.0058578980408655
1834,56.26591886910582
1835,131.38339368666226
1836,57.95213682632228
1837,46.56227535563011
1838,402.1230464318997
1839,30.98546063977669
1840,77.10044481014866
1841,55.293865143366546
1842,59.74650656324994
1843,494.3735772375119
1844,302.2669785118366
1845,747.9086373745903
1846,112.30077896368964
1847,10.279972251807918
1848,180.13480233423306
1849,16.577268218719162
1850,15.514888759215802
1851,348.99410370605926
1852,631.6557283412964
1853,20.508458142262814
1854,11.213275177297257
1855,217.20544348100793
1856,282.4183585495486
1857,11.562141796480272
1858,143.53612581666238
1859,25.953737232618746
1860,31.31497074894707
1861,915.5876138080835
1862,31.725847847629588
1863,2.990496036553623
1864,514.0937835876028
1865,22.06056919049019
1866,222.20995013296346
1867,909.5436530185725
1868,353.37575756677904
1869,15.178978528219739
1870,300.98398851335986
1871,1406.3043125259778
1872,378.7110925016144
1873,443.40907840976394
1874,241.94841282060446
1875,17.093327400181163
1876,393.1955988624658
1877,784.8666354243297
1878,252.0246794416991
1879,855.0861512272543
1880,11.015687849991677
1881,13.292646059034649
1882,552.7139556266525
1883,2443.93948128565
1884,163.89803321131092
1885,22.332222114225274
1886,1112.0059472282578
1887,13.321926110049619
1888,305.1690626441245
1889,283.35456781409056
1890,9.044581770663356
1891,616.9059418431964
1892,869.2174362460306
1893,530.8247380815939
1894,422.4399145911922
1895,62.11134016031448
1896,250.0927248499395
1897,8.149850688181145
1898,224.05000617138535
1899,60.55015112009236
1900,23.830162924095955
1901,265.9529907457988
1902,172.19424413617176
1903,11.434885968231695
1904,628.0179725144826
1905,73.90609401820589
1906,147.17713985409387
1907,11.109063984007888
1908,7.521048837144929
1909,822.6549037406658
1910,144.05917843116725
1911,8.721629957948274
1912,220.395857250903
1913,413.14315050852855
1914,479.8135298182266
1915,17.82903382560246
1916,34.54450811258059
1917,431.65097444166287
1918,2.1759531947802895
1919,709.4789075504677
1920,96.5991174542008
1921,113.06161676877315
1922,183.91529474478833
1923,21.155934341116236
1924,12.177110671146135
1925,254.7005159312321
1926,712.4573978972616
1927,121.27914278589076
1928,256.05771145316425
1929,191.02182622478418
1930,32.00867761232543
1931,16.405631917821076
1932,24.27726184277119
1933,431.22800816157644
1934,21.10995904635195
1935,481.51686430614853
1936,408.7992801789859
1937,63.421554620266775
1938,336.00860312410913
1939,17.305779621031743
1940,1716.4876960878419
1941,403.4013380016111
1942,437.30994116527364
1943,13.747718098467109
1944,1337.2555717335267
1945,808.8160439149951
1946,98.08303973606829
1947,167.81492048310693
1948,8.624592444005836
1949,334.54500465575836
1950,190.8919027001146
1951,173.42371644788508
1952,500.7231070120256
1953,353.376649984318
1954,39.177173091145995
1955,282.6849462747092
1956,120.35610078709882
1957,503.3092760961636
1958,1.7926574592906401
1959,22.33828822746188
1960,51.40171967218425
1961,494.3217246444151
1962,649.2481976566239
1963,350.6896491093203
1964,13.86898490503506
1965,254.06343753692545
1966,32.828343191659826
1967,43.761318803407455
1968,176.54175317679977
1969,57.966170142428524
1970,970.5756277697678
