,0
1361,199.46407410730117
1362,19.279306082593305
1363,518.909500777065
1364,23.604330232676496
1365,617.9966479476434
1366,15.125285131778412
1367,236.0719837238144
1368,329.7558456270746
1369,23.56927005866931
1370,104.67195872354556
1371,15.07176648962941
1372,32.183081756404405
1373,309.5644257629182
1374,345.69566455389247
1375,11.610697230413715
1376,666.683597990018
1377,24.03780893685081
1378,181.83712800131795
1379,180.38506048661023
1380,71.24575117018759
1381,216.12932430163784
1382,403.83714268913684
1383,614.2659490238018
1384,237.1367723962377
1385,61.09046882180566
1386,709.8557294436449
1387,62.93216621715698
1388,142.75684237423386
1389,232.86441642687524
1390,57.72392069410105
1391,210.57706830411666
1392,350.29960196909394
1393,354.2881728852373
1394,151.72349150089528
1395,31.932396701820693
1396,50.44840610609358
1397,295.5251838314165
1398,116.04958956261336
1399,419.93134922612404
1400,1002.3199024604701
1401,44.66972261938713
1402,78.19724890534798
1403,519.0023685809753
1404,64.67156670016907
1405,141.57354415905783
1406,123.9786817736162
1407,626.4653312707342
1408,8.227884458361023
1409,1447.3243327710459
1410,504.03742243322705
1411,54.19838164572473
1412,550.9707560948186
1413,50.02754037697181
1414,14.175538923632677
1415,27.499677460599013
1416,179.37853721817984
1417,21.325500449454584
1418,152.41283199028592
1419,398.75524850633724
1420,349.039222067967
1421,9.152457562668776
1422,37.035102606927005
1423,19.33963942785468
1424,33.840425004835154
1425,11.30662645218442
1426,397.6403844057973
1427,955.5041441946779
1428,432.33073241163146
1429,115.03275123288097
1430,16.46659507677291
1431,208.19764333631122
1432,418.87094519400983
1433,1080.9394279722226
1434,275.28048304682426
1435,58.848777786782875
1436,46.0577371447187
1437,24.221491921038343
1438,30.987909564608994
1439,2440.271764517443
1440,496.6559030908225
1441,1931.229299662108
1442,326.46586778991974
1443,98.8479975781215
1444,103.3165421725053
1445,629.3054139548608
1446,184.87131701147433
1447,339.70205571148637
1448,35.33904050017897
1449,139.30450925604333
1450,335.17963953991284
1451,9.566566084300328
1452,13.623333122870742
1453,16.843487791474985
1454,35.054707237153316
1455,159.45222701596452
1456,858.2071948941588
1457,420.9507325815247
1458,1236.5254271527738
1459,48.82859802631402
1460,27.859313605091682
1461,600.0889264540734
1462,11.511635672682294
1463,17.015499931240733
1464,142.07787939294627
1465,931.8482037393959
1466,851.5934573717559
1467,12.720874594773454
1468,58.04835214537863
1469,26.435494768232097
1470,117.23294617437544
1471,396.53554805232807
1472,1461.5117767883592
1473,13.29958398209589
1474,404.0297378145755
1475,189.53415094578546
1476,189.49987447562683
1477,959.9734793627553
1478,30.116630339016364
1479,3.0699938748865385
1480,92.37660132426498
1481,35.20671330630574
1482,39.80403857993347
1483,32.698737712903785
1484,13.985003209083448
1485,648.6492607787392
1486,41.30037396889485
1487,60.75994972671029
1488,52.993576555717915
1489,1334.7084786352566
1490,154.20550917385432
1491,64.73339662032366
1492,514.4001003605878
1493,96.68392104272097
1494,273.73109786640384
1495,27.967941341559843
1496,4.556100531260072
1497,289.27075680152797
1498,19.649913620457582
1499,29.000552153910192
1500,257.96728955947356
1501,254.6341740992767
1502,178.31105790201053
1503,485.74720433973357
1504,142.82632922319056
1505,24.030554942165384
1506,21.627184631751916
1507,7.774279214234329
1508,158.39102824952238
1509,29.4899798405996
1510,30.3579173702135
1511,274.47818566937036
1512,29.299613118739227
1513,61.38273538233401
1514,251.71722525535884
1515,481.4323858441754
1516,640.0504328797122
1517,14.86241526345516
1518,43.77914888616929
1519,367.68781213857994
1520,180.5249107098778
1521,137.66516019340182
1522,85.70056925149295
1523,486.50688287323345
1524,36.50658329486992
1525,515.1784929526716
1526,46.071546372571945
1527,291.17179235774694
1528,1162.8845647665335
1529,34.84335300323421
1530,270.2163714082786
1531,40.17462614212834
1532,161.9650952570739
1533,136.41820159060944
1534,9.649871096936149
1535,29.60893363838665
1536,814.5872278686351
1537,283.72379056190135
1538,63.63175778797804
1539,15.205184844342899
1540,435.6272448213785
1541,31.052051847683902
1542,43.734867221218444
1543,258.85143835366404
1544,366.11212560460706
1545,221.3824254597313
1546,54.905451038653034
1547,39.60228278349167
1548,161.21451549725623
1549,150.24618657868572
1550,303.8870074042075
1551,8.274713734030271
1552,1264.507748763267
1553,341.2585098117167
1554,8.388760415284278
1555,40.60784094996062
1556,24.32708698653431
1557,278.6893058056115
1558,21.349107840038762
1559,84.76126830777204
1560,5.023578330070454
1561,1599.2038487516693
1562,90.70025092143342
1563,7.736438334827248
1564,414.8399491663682
1565,461.812669196648
1566,147.97816530311295
1567,23.035086894473288
1568,323.7152033811244
1569,9.698854475289023
1570,78.94835545784656
1571,82.72104743332291
1572,18.71727461828741
1573,8.707700464148573
1574,11.251024263658893
1575,20.159920828029286
1576,271.8797907002473
1577,1095.699591908141
1578,298.800517824065
1579,770.168893265471
1580,9.158173379841868
1581,239.39570304712908
1582,255.904381051194
1583,656.6196288708522
1584,6.435187134662424
1585,260.55926512401925
1586,1255.6012753711261
1587,7.550834269160435
1588,42.92719937498065
1589,8.109648560426919
1590,170.83536470111366
1591,101.55494527452784
1592,682.5390661462036
1593,12.2308563877956
1594,355.38356439984165
1595,555.9132066136917
1596,10.692709384366925
1597,141.36294516903965
1598,99.79883390393059
1599,989.5631466693293
1600,77.57466730339128
1601,408.0541324955361
1602,421.11496623808637
1603,28.217003415627413
1604,129.0134698986185
1605,8.010666751402702
1606,10.696624484568522
1607,275.97472624379424
1608,380.49065365493345
1609,436.1304074488897
1610,48.95336557869542
1611,268.4754091785337
1612,432.71898589388877
1613,184.2756539552523
1614,5.302570695442048
1615,413.849381569034
1616,123.18708705523603
1617,314.3467515553055
1618,35.999110080311944
1619,20.98921449290425
1620,29.80091911102735
1621,23.881952271063316
1622,384.4448067667642
1623,375.5509378926319
1624,439.96109379780006
1625,104.58815560760908
1626,598.3386293156311
1627,3915.9201748158966
1628,306.23603217890695
1629,129.42975568714164
1630,775.5961190013819
1631,73.82880688815187
1632,46.43340505633066
1633,208.16686442500958
1634,6.337422638666932
1635,868.5240712585861
1636,46.00221912978101
1637,12.582783839458383
1638,745.302087185324
1639,446.75903390627474
1640,1182.407575208507
1641,9.446210601616974
1642,583.0210650862065
1643,33.5267352028347
1644,662.0407901357461
1645,19.176835518174197
1646,290.34181502942687
1647,8.127545644937138
1648,499.08454530786645
1649,28.438252770175836
1650,32.376254049053166
1651,47.104166182028806
1652,307.81360940892375
1653,264.0391520192803
1654,9.135220448510928
1655,2.614259039300835
1656,29.423843618584684
1657,217.4412737682545
1658,19.46115804731332
1659,106.09445223458337
1660,96.25580150714602
1661,33.25983788941108
1662,556.1003861619772
1663,131.10691077459933
1664,26.59044479354792
1665,10.14809781496926
1666,740.4212382673848
1667,64.11826538510398
1668,327.36290852139206
1669,230.98938975564917
1670,233.88006282433915
1671,174.65850478452126
1672,94.70344724097626
1673,803.3944071228569
1674,272.9850127420971
1675,8.75591676067737
1676,24.0331849298099
1677,19.476066008002707
1678,233.89405660217392
1679,166.17684004340538
1680,11.03176457807154
1681,296.28224844261126
1682,19.934637046399676
1683,153.54156198155144
1684,1032.243580777717
1685,1875.6615645586346
1686,747.6077561933517
1687,12.56190428401674
1688,217.87993593583494
1689,3.681933198251583
1690,848.2319891460412
1691,342.13351249618614
1692,95.78661423533809
1693,36.37132562814154
1694,5.822692132180491
1695,30.681751497198228
1696,436.9039335538624
1697,316.0111913761814
1698,162.49342348057073
1699,142.36705788218913
1700,128.706587211494
1701,63.545783603279794
1702,11.156317698215656
1703,173.99926217277337
1704,6.79177394441096
1705,795.0586022251034
1706,551.711062362107
1707,520.4471808751157
1708,17.713246655993075
1709,94.87420911877159
1710,114.9581454518891
1711,120.50906536499123
1712,237.43437765079503
1713,2177.4993753963467
1714,215.53027553877232
1715,10.36929561929666
1716,169.45325455789435
1717,947.4058078457928
1718,754.3333276430335
1719,316.89623040534565
1720,342.8106413786612
1721,1185.7018708204882
1722,115.06961164642979
1723,487.9643510170842
1724,268.2642134332968
1725,438.8144145332561
1726,100.31226057896754
1727,180.09786668902876
1728,305.6388495818775
1729,252.1467812470632
1730,33.228829981027275
1731,75.30613677294193
1732,7.916929193133162
1733,14.55598381841755
1734,692.9159814834236
1735,891.2119145593904
1736,1631.2575715889154
1737,48.12951509834556
1738,1129.429294441937
1739,187.39658236895633
1740,518.1865761701838
1741,27.428923656471806
1742,156.24455409565147
1743,149.97846879180338
1744,274.1783243413407
1745,293.79325941734965
1746,467.5015599363674
1747,19.93210191899926
1748,41.50162558517906
1749,303.78418320962066
1750,290.11244336467
1751,31.138536376960474
1752,232.75548106739527
1753,797.8398868244791
1754,1994.3797486026667
1755,470.0216900381745
1756,485.39225237025636
1757,20.891006756318795
1758,53.12640507570096
1759,29.761947048063668
1760,5.680075883968998
1761,246.51454112504155
1762,179.9857828471496
1763,90.51116513822794
1764,25.082196136894375
1765,8.853218691409667
1766,344.3039459726158
1767,503.60025682919564
1768,607.7209914061972
1769,643.9431763059464
1770,241.98562618412527
1771,529.3984713951025
1772,4.0906097242904105
1773,87.36898964101728
1774,434.5534643049054
1775,923.8650031361341
1776,388.28912361627374
1777,63.56698573321499
1778,294.2069833340636
1779,11.86201483650826
1780,9.460654301886557
1781,85.62720360196302
1782,508.11582890645366
1783,283.5865532024279
1784,87.88883686875477
1785,1189.5255176286598
1786,654.0524976039101
1787,614.7035781787887
1788,35.43540291933712
1789,80.98221259508018
1790,96.1961643525218
1791,341.2691688055302
1792,241.45683917237278
1793,10.836368337397081
1794,1109.425593134043
1795,41.7810787408151
1796,305.5849556497101
1797,15.328054231878864
1798,27.176584721038633
1799,21.344647768727192
1800,119.05657122187921
1801,96.26237953648506
1802,35.82778806294923
1803,452.2962571000815
1804,266.18493717122715
1805,625.2156889985527
1806,275.582330001375
1807,195.69429349273474
1808,56.15923544223233
1809,175.4811574296511
1810,96.61673376993141
1811,68.89938660326551
1812,856.7975174191075
1813,44.62100628848762
1814,721.6198828041098
1815,226.54496086893874
1816,750.0630912170623
1817,568.0365063598775
1818,42.12899398552754
1819,328.99995343027234
1820,306.0492032247975
1821,80.31361304091195
1822,8.023517366271847
1823,10.021815658922776
1824,116.31739157383103
1825,12.335002697381203
1826,452.71320867265433
1827,238.6149340395065
1828,1164.2996382468225
1829,69.04653104135772
1830,139.60193680902492
1831,13.523468699475812
1832,36.76886293051322
1833,12.609213281853721
1834,128.76104579718563
1835,112.47333346599095
1836,60.16754651080176
1837,28.078738214365046
1838,404.3825079284168
1839,30.74408448825887
1840,117.22552476048072
1841,88.64202748593655
1842,22.904656181067377
1843,254.19554415103173
1844,320.47951856625656
1845,695.6767895390509
1846,336.5040665491545
1847,6.322805515322386
1848,400.3574846026785
1849,5.959721854923548
1850,27.32203813045341
1851,367.4734499312577
1852,343.63838646014136
1853,35.779939489312554
1854,21.13819052477383
1855,192.37832441436205
1856,280.7456162140932
1857,25.91668054928164
1858,185.65091955589324
1859,31.071018626657604
1860,46.50680965496023
1861,961.2431623326725
1862,25.23229582272204
1863,9.751555003501283
1864,414.51994262933965
1865,48.186905800616074
1866,172.135064957628
1867,795.0531249465809
1868,34.68608871268808
1869,23.297316718669475
1870,198.7133390039886
1871,1057.0447314469636
1872,419.0172389214524
1873,334.0094869266399
1874,180.83644481992368
1875,36.390316911324405
1876,753.1384955450598
1877,832.4169023617152
1878,220.47547094423902
1879,794.6663561653492
1880,15.705032399224608
1881,29.17708322937559
1882,504.67904168074887
1883,2448.56890842231
1884,102.98960562458772
1885,26.78102652817238
1886,1096.954030779212
1887,5.09281743393476
1888,379.690914122432
1889,281.8275930786139
1890,5.477844355879274
1891,391.88338509382817
1892,868.9381147900175
1893,512.5439972540792
1894,451.14026595739404
1895,86.13263248545871
1896,109.94785451292871
1897,10.532887950731375
1898,107.32592520712828
1899,39.75748957315795
1900,110.44951052882178
1901,377.80845309156
1902,150.48718051448898
1903,6.4552294704652535
1904,626.0707679235239
1905,26.655967633093702
1906,152.883426765987
1907,8.838582870921083
1908,9.513189009324375
1909,405.2775460533789
1910,163.74142803557874
1911,9.37383171977784
1912,187.80799676865914
1913,330.4849112401795
1914,547.7471059271286
1915,18.38435850159386
1916,35.97307616670967
1917,613.9093473986864
1918,17.037631115176236
1919,703.5445501036639
1920,108.40708229646572
1921,123.12733637792749
1922,230.78340652757916
1923,14.458708084041946
1924,3.2743491682680474
1925,7.708726163016859
1926,757.6608863304391
1927,269.90256626262465
1928,928.8200957887273
1929,77.60439388937758
1930,45.03162044364479
1931,6.78713446075071
1932,24.31712684317476
1933,391.54746866339406
1934,28.15080179198878
1935,519.8906969562158
1936,363.244419997011
1937,9.330609705282594
1938,292.3299736591108
1939,38.31440629459725
1940,1708.4174029168794
1941,378.0558251724746
1942,90.44054328992226
1943,28.324993625431095
1944,638.2825792231068
1945,798.5540446328367
1946,46.44101785254529
1947,172.48448458766984
1948,14.264854798055076
1949,187.4668757129572
1950,140.62574468471547
1951,241.28240846391378
1952,412.1304835715453
1953,68.96546810696347
1954,54.52215946360379
1955,264.2633854979656
1956,141.99156057873424
1957,473.92333643676415
1958,14.10556416012278
1959,15.055146550137575
1960,53.84145914067864
1961,511.5723865472161
1962,866.1749234483763
1963,332.04439490191754
1964,36.87753596908727
1965,147.23513422842112
1966,18.475395183186105
1967,103.11835555666522
1968,113.57445686197492
1969,59.31714392674164
1970,793.4184868387606
1971,3.870089465318674
1972,13.442843705123133
1973,44.805375272469
