,0
1358,508.773573748627
1359,13.591654152751563
1360,7.29263269449979
1361,181.98414982224116
1362,38.52732847924068
1363,530.268724489524
1364,11.065494660519832
1365,601.8158937086531
1366,3.2045155671951724
1367,272.9824613281784
1368,253.4618720335561
1369,30.322137424481344
1370,79.75477481082054
1371,12.960647830662687
1372,21.003426137930116
1373,332.4852500070433
1374,402.5036153440479
1375,2.65128729018404
1376,635.018301362035
1377,19.733591370764984
1378,195.2544638758248
1379,198.03201790348822
1380,92.20585897328574
1381,216.05625081616154
1382,470.5820738820509
1383,637.073079605675
1384,244.1287314529396
1385,50.71394862651279
1386,748.9024409995767
1387,111.63137070750562
1388,183.85271637919536
1389,235.4079901316421
1390,65.06725168082377
1391,277.8718880831688
1392,539.2080696091649
1393,327.68747012095474
1394,110.14150735401073
1395,66.77042330589948
1396,20.569878316625832
1397,290.27736920211714
1398,78.8170856709282
1399,151.01804976585845
1400,814.1629166198775
1401,45.74787723618553
1402,91.69094330530287
1403,625.3404327852295
1404,55.36726085000788
1405,158.81768681686103
1406,130.1309947172848
1407,394.0395563360142
1408,12.036481881655288
1409,1442.4267865988868
1410,526.3148700001045
1411,76.31591203454526
1412,524.3968759658954
1413,47.4452974446551
1414,54.094202888068644
1415,42.718431781410494
1416,95.7550057759313
1417,22.924368041197045
1418,157.34157218080313
1419,400.9937208765746
1420,366.8631560261398
1421,2.9874318784500087
1422,55.95039153269474
1423,2.3577857679683465
1424,25.833170132323655
1425,16.150903309889816
1426,549.783034227926
1427,752.1634483204097
1428,322.1664579687363
1429,108.21496697183942
1430,18.838279032664115
1431,169.6958480756
1432,367.44726578427526
1433,1061.6587508081823
1434,82.120831162772
1435,159.9866501577267
1436,23.976873882007236
1437,25.193202479097017
1438,51.235760901676215
1439,2457.107437270162
1440,442.00072419397696
1441,1986.995997374719
1442,290.51661226099856
1443,80.60009408565939
1444,38.51085296355637
1445,636.4639913977878
1446,136.33365252591756
1447,300.9061506271427
1448,33.28808624113937
1449,155.75391560344022
1450,151.08816495153735
1451,2.0707993639984923
1452,6.04496517879892
1453,18.808100531308654
1454,122.44474564939554
1455,173.43342840850343
1456,862.9464291569625
1457,435.9873550806863
1458,1254.50919780239
1459,114.97227699221348
1460,18.935276206399205
1461,598.598010032532
1462,13.55651368250427
1463,6.438028917054832
1464,29.355270835292036
1465,985.5551711469964
1466,904.6033640724712
1467,2.2900835458875277
1468,69.102542069882
1469,27.236070292970464
1470,257.8267720084462
1471,381.98561204477477
1472,908.8793471609017
1473,29.90815361542002
1474,344.12556684324653
1475,736.5662913977388
1476,117.06516052264955
1477,1182.4109898912675
1478,25.07616649771859
1479,17.94576298752816
1480,114.56132637185975
1481,30.802382077459633
1482,65.84407469752115
1483,18.391154266286627
1484,9.112750308660727
1485,662.2161855258058
1486,40.51619327159352
1487,74.06900890019149
1488,104.93432921743613
1489,1339.851688579884
1490,168.97023984397055
1491,57.33781048089259
1492,547.437585022882
1493,102.03495668606867
1494,282.63573069621515
1495,11.947208250339095
1496,7.343324293206432
1497,262.6737669042599
1498,12.816967131064734
1499,17.460137894786055
1500,189.40445276153295
1501,256.6735882482417
1502,144.70965719038296
1503,343.1920342354577
1504,152.6916463603031
1505,19.429266684702753
1506,36.39933002104083
1507,2.444633116030166
1508,727.0301421502832
1509,96.06947581035148
1510,25.37113740250056
1511,328.1552786882836
1512,15.50129466223424
1513,48.91059323164031
1514,318.7412353088368
1515,485.2764966252264
1516,721.6108426807228
1517,13.525637396044942
1518,43.687810329130535
1519,284.2482199508787
1520,168.45975397658424
1521,213.20586012559204
1522,107.47025413690609
1523,552.2046203485614
1524,19.064379387763097
1525,518.5479143695436
1526,32.385113486514506
1527,286.07885975208404
1528,1159.9191308626255
1529,30.724337206443582
1530,301.32129023595087
1531,34.76714714443008
1532,259.7135624196598
1533,31.631855186914116
1534,62.64201772365165
1535,27.78955128505785
1536,786.3876004725046
1537,283.74589257953505
1538,54.598410399765655
1539,8.576961075032576
1540,419.0519212394591
1541,28.238772709061333
1542,25.569144960597676
1543,165.2784527775264
1544,532.1237250161769
1545,285.4071019803291
1546,94.43729045942719
1547,34.65418303198379
1548,99.05856896247262
1549,106.97027737093742
1550,270.00489954692415
1551,8.453089834941137
1552,1370.3861284606667
1553,337.49678301773304
1554,5.379423961089248
1555,36.381420434504456
1556,24.601432582032302
1557,341.4984057157523
1558,9.188056532460756
1559,40.72431997747548
1560,11.605247521289728
1561,1615.2725139273123
1562,151.06536577308466
1563,5.200851891177343
1564,417.9816178275561
1565,506.33107450189175
1566,166.06522930547823
1567,6.0573567400796815
1568,271.5686330190559
1569,26.947821511150565
1570,65.3625190218273
1571,108.61875781584776
1572,31.58620247298595
1573,4.67445434140349
1574,16.11067287222903
1575,15.711511179090385
1576,296.66165176266816
1577,1044.7160603913007
1578,288.56326503126036
1579,684.6727013221916
1580,4.812998440395144
1581,222.04405855337055
1582,234.57992952180322
1583,619.2236437253059
1584,15.562830671781436
1585,326.3968232222169
1586,1238.4446509301642
1587,0.65447930817797
1588,44.62534956433754
1589,25.55610390613848
1590,184.12715377805824
1591,129.6155550018993
1592,782.3995930081379
1593,7.636728763124052
1594,440.68005570264273
1595,522.9927296991949
1596,13.01369594235793
1597,117.21273137506202
1598,101.14007995021217
1599,168.9813273036231
1600,107.96390786451147
1601,405.4578070841616
1602,440.63215459673387
1603,22.236074792576247
1604,126.90777734705676
1605,6.294348178671844
1606,7.491670254330248
1607,275.19322982644763
1608,403.118111638892
1609,363.361589573327
1610,78.55387676343545
1611,321.80484144845417
1612,435.99126589612564
1613,186.6865779058052
1614,8.251858135180708
1615,156.49245900655
1616,93.35650468721524
1617,304.0790260685955
1618,49.45125340721067
1619,37.538789291547666
1620,41.47136985038576
1621,4.497502120086839
1622,384.0915658249189
1623,354.6527413202599
1624,558.9770564590801
1625,98.5417092185505
1626,566.2790447033559
1627,3903.4627739580724
1628,274.1794644439833
1629,106.23911214418843
1630,1095.9168496774264
1631,40.77343273390189
1632,40.14943281604105
1633,195.83992275249204
1634,11.713222981722112
1635,918.9351239151877
1636,150.13519248339892
1637,2.758672471097449
1638,818.3416899447474
1639,410.0995638385625
1640,1224.2879881829424
1641,15.403624481969265
1642,540.304471694928
1643,28.586499558643784
1644,616.3274959416935
1645,59.31837242549113
1646,321.49437217567623
1647,7.023871330125673
1648,319.7868409254938
1649,10.055880158379617
1650,13.240833041393543
1651,41.58629265780299
1652,324.28693047196526
1653,312.1362591093054
1654,4.208127468967006
1655,15.843364942012046
1656,16.648524707405862
1657,211.42677352631404
1658,15.528380872001325
1659,121.8126119181441
1660,111.98011869741613
1661,29.866711666771664
1662,504.85308087208205
1663,88.85203000241019
1664,17.386836208359956
1665,5.599275382273868
1666,782.4090060592555
1667,39.45285966408474
1668,611.7032262179258
1669,251.24101087138706
1670,225.55357329384543
1671,174.32223167016232
1672,148.9645470055552
1673,874.953274408085
1674,313.16882601207953
1675,3.4266601998027983
1676,83.72957163316823
1677,9.789182967502171
1678,250.84252173284733
1679,95.27234266004095
1680,42.64801978724567
1681,304.23275968135323
1682,39.86117877943373
1683,210.34119182063776
1684,1035.7442306824792
1685,2206.6794002807837
1686,780.3845037829429
1687,2.075978881051085
1688,279.18834185829866
1689,15.798365898305658
1690,880.0057183962549
1691,759.6161153067819
1692,66.13183085571238
1693,52.47645321367474
1694,6.707244864114948
1695,47.64557559266483
1696,474.71526432192644
1697,192.60850755306907
1698,153.00015507607006
1699,177.6069280867932
1700,115.29970092593771
1701,28.668931177181005
1702,6.570134506640099
1703,252.86139398268043
1704,11.39560367113791
1705,784.4381600657263
1706,346.86543921845214
1707,560.9339706764252
1708,20.36826157528995
1709,147.38542970303746
1710,110.98695773073464
1711,164.08398972492353
1712,206.4569252502301
1713,2116.5540047963914
1714,241.85837579578046
1715,9.139583772157499
1716,449.6260824731521
1717,812.2693897188385
1718,763.7555436834895
1719,524.0863645397098
1720,381.4930282445672
1721,317.79535943222226
1722,139.7921629206197
1723,254.97009010849058
1724,226.67063255197525
1725,569.0289170962963
1726,96.78638417779266
1727,306.1198113221733
1728,262.40093787474495
1729,277.8247674545528
1730,29.406655699853616
1731,80.21207903410003
1732,7.278707764192343
1733,13.997793758046987
1734,717.7919850859469
1735,784.7180946256185
1736,1666.9965358292648
1737,77.30510894494925
1738,1001.4936303431942
1739,204.21174749122704
1740,533.6831785242863
1741,26.091513862793544
1742,191.94161888378156
1743,244.60803049596439
1744,200.58493623032498
1745,69.49894040905161
1746,225.44936874541804
1747,32.65875190646588
1748,40.5146682463014
1749,299.3297935598936
1750,305.86323726279966
1751,43.957325049438225
1752,263.44549704992505
1753,846.3609177701981
1754,1865.8270718709794
1755,388.0067884181002
1756,608.4858098701856
1757,26.786969010758202
1758,42.82934753467494
1759,56.896491288657785
1760,13.424192479505633
1761,442.3653273818793
1762,156.22585362614538
1763,253.1594186828343
1764,44.72391048333011
1765,3.4156672529775283
1766,301.45120207478857
1767,508.25073170461985
1768,281.39986302669604
1769,781.2069663115591
1770,202.28522642224007
1771,437.11976795324443
1772,7.924727157666395
1773,80.11239951423663
1774,439.06899241915136
1775,648.3680979327695
1776,403.8756372326029
1777,71.45943470441865
1778,287.2834718352557
1779,24.07612798821957
1780,6.916563695170497
1781,147.44757840728718
1782,495.2730180757037
1783,337.2535152473769
1784,58.42826569103758
1785,1286.4659775491195
1786,686.6146156587288
1787,508.32123208064286
1788,32.63940505983999
1789,78.43786853599578
1790,105.72829631098223
1791,360.1757076563361
1792,184.19749294334017
1793,31.369552123847544
1794,1170.7052813883927
1795,37.0525779741721
1796,475.13362711966334
1797,22.40586725488233
1798,22.508340765399492
1799,25.693097191031573
1800,148.52781711012653
1801,112.60667889085367
1802,69.27549227426044
1803,453.0526055206332
1804,249.87965906293428
1805,623.2379728439379
1806,507.3136991753524
1807,150.17917533351786
1808,46.88593085278874
1809,157.1620835913412
1810,20.520181508242967
1811,99.94594415018588
1812,797.6488042901403
1813,39.95505231921733
1814,823.9781182261521
1815,235.42582062288017
1816,728.5895410852758
1817,563.3664516515327
1818,38.45201706399576
1819,337.0832814403369
1820,335.0974223696763
1821,117.53739831010212
1822,2.756721206666393
1823,23.414854360559726
1824,95.39829701759069
1825,10.526879011248022
1826,404.0909429804428
1827,170.5494886781836
1828,1352.3820933166724
1829,145.9105317270887
1830,129.89586390153437
1831,1.864216287200608
1832,61.768823062861344
1833,2.7981774850586563
1834,209.12426638716414
1835,88.51431954799443
1836,31.74854520061173
1837,17.924616433229144
1838,387.99075846118296
1839,30.740497374481365
1840,167.9682483317708
1841,184.5414403463635
1842,51.171842868400326
1843,205.75505646793437
1844,292.4750611747853
1845,716.045085798775
1846,322.12146933431967
1847,8.256508836690283
1848,74.82764506118403
1849,14.859379645404454
1850,49.56151506837151
1851,324.9166464017829
1852,565.2453453728897
1853,33.68143934121147
1854,16.668863089464878
1855,317.3197936615797
1856,264.4481203983474
1857,9.684081899717457
1858,136.35944861729823
1859,26.73692748736917
1860,31.165268671790486
1861,921.6141680259212
1862,51.139660273417796
1863,4.076195239113208
1864,529.3195337988154
1865,39.75373825762803
1866,240.8398542491432
1867,853.2993096332917
1868,193.16922096046036
1869,27.172776937591955
1870,268.87411393250596
1871,1162.2387459310798
1872,656.783053031872
1873,368.61040896514334
1874,187.54436208107862
1875,22.16704065336201
1876,610.5183371931823
1877,819.2518160852861
1878,151.15321099006815
1879,863.302729084497
1880,7.905318009330199
1881,17.731557131036872
1882,535.7325174354255
1883,2502.9355894459923
1884,169.80624940565642
1885,20.44187302782318
1886,1020.3439780568771
1887,12.013949563677262
1888,336.8685221646572
1889,313.1139121826267
1890,5.051728238937479
1891,932.8624845952447
1892,865.7630211529786
1893,457.8960459261574
1894,432.87866754493956
1895,30.74197743948156
1896,154.1572713801834
1897,5.574856331247291
1898,200.45716829216
1899,43.385666560656226
1900,26.974168453478764
1901,347.22234932592664
1902,135.61619014124238
1903,11.9233944583398
1904,593.678542744665
1905,75.13986096073806
1906,166.7620414010934
1907,6.646679522882749
1908,3.84938182284074
1909,899.7335778257806
1910,139.04876607856013
1911,5.518724260757137
1912,210.06993956099686
1913,354.50152382716396
1914,589.0048041337342
1915,18.71099049599663
1916,34.33804256507157
1917,588.6323735818736
1918,3.4293708905502673
1919,687.2363217961434
1920,114.05782196007613
1921,133.60275036638475
1922,128.70668654570386
1923,22.296601961723663
1924,13.743159594763178
1925,44.366147975233815
1926,656.8169483830665
1927,106.2983121320405
1928,189.87336218726384
1929,329.65181061173985
1930,34.869778914300994
1931,16.484890575884478
1932,26.651274516220013
1933,376.69505450847157
1934,24.82854132723526
1935,424.8153847580239
1936,428.6054037947657
1937,28.260651569252136
1938,269.627257485267
1939,67.79170670324797
1940,1704.1221334094732
1941,443.377667192372
1942,158.33105527287236
1943,19.912422638985618
1944,1348.31136724268
1945,812.0376459382205
1946,14.933252550340523
1947,206.1597681878332
1948,7.097186810768744
1949,220.27974517221259
1950,185.3716113136729
1951,162.38669823330417
1952,418.0246309073129
1953,417.93774829560516
1954,37.29667169502306
1955,279.42035098734397
1956,114.13184354656258
1957,523.4222305078263
1958,1.8275261121658164
1959,20.70675787958446
1960,52.550188510726976
1961,504.513687727099
1962,801.6991553583516
1963,337.47141631637317
1964,21.143877751798204
1965,229.13460544077756
1966,32.517271882648686
1967,20.64777545638984
1968,252.09325057258502
1969,20.02469742623832
1970,742.5909431154614
1971,7.052063233918173
