,0
1359,1.7460169056345303
1360,2.2927104011595887
1361,191.59301106277186
1362,36.38759901437589
1363,555.2359668867767
1364,12.213349885954152
1365,598.8933017482168
1366,7.6891740236671415
1367,320.04500947708
1368,89.64758086002217
1369,11.174134286279537
1370,66.14158458602523
1371,12.786296969568069
1372,9.672844861503517
1373,318.87656763573
1374,519.4481271291406
1375,5.544254804703829
1376,629.4787334413014
1377,40.896628237785066
1378,161.76751929092413
1379,108.57575756136274
1380,112.1274970414862
1381,218.170072819956
1382,735.3358361552282
1383,771.1319644549677
1384,284.32370732854895
1385,171.58311590425112
1386,759.3551299586914
1387,119.9903530254627
1388,189.82816252554022
1389,153.6041140821676
1390,230.47392062631005
1391,259.4674160618397
1392,340.4731587960262
1393,351.9430454546874
1394,84.98959418258868
1395,99.5704051408582
1396,55.36982817028421
1397,303.6236720187324
1398,81.5530482481924
1399,562.1308168453302
1400,814.1743776243673
1401,47.25779666016674
1402,52.889664072507976
1403,512.2475356995071
1404,91.00295859595212
1405,264.7088167342585
1406,120.35441032651532
1407,935.8051554930344
1408,9.94242967339986
1409,1426.91229850743
1410,542.8182217217294
1411,89.21781234612334
1412,548.6826464806004
1413,47.28572543424421
1414,156.95186220563284
1415,40.83982636826647
1416,81.02522727956315
1417,26.006705511532864
1418,89.81693128592936
1419,398.6194203683422
1420,421.3219048425617
1421,6.7886948195476355
1422,76.77509916117668
1423,4.8035769538945905
1424,17.99714324867512
1425,8.475701524124025
1426,575.6236732620234
1427,906.6609303341462
1428,391.19065283375767
1429,153.0106816945925
1430,12.135551363823023
1431,325.09336544794616
1432,442.96434657584564
1433,1075.3912172824341
1434,197.65696689493512
1435,382.22192989503145
1436,29.48516995340949
1437,11.55597350609804
1438,28.123892541160874
1439,2429.791643713948
1440,333.93062193412334
1441,2020.1249606786496
1442,366.57308042692125
1443,245.22566050153029
1444,180.402039292169
1445,590.32591466728
1446,205.43878086218285
1447,197.12012511963795
1448,33.788238378686685
1449,123.89605945287998
1450,324.2870008958829
1451,5.114515386288595
1452,7.085202596636574
1453,9.586085812709634
1454,31.377533481395076
1455,185.9185297386986
1456,1011.7291168899923
1457,409.447064501669
1458,1260.6259495178683
1459,51.2251761043775
1460,12.999036506410095
1461,624.2897673391219
1462,16.621568878328045
1463,12.97992933627703
1464,211.5546504854827
1465,118.25510177267647
1466,884.7963588201012
1467,7.566692258844807
1468,651.1504023511997
1469,21.629313579140696
1470,176.00737255284747
1471,456.84034152982065
1472,1445.4142122146961
1473,23.671349432059362
1474,391.258912797198
1475,149.46750579292734
1476,227.03479904394564
1477,447.6821814182672
1478,30.576194388560243
1479,16.2036397381889
1480,125.9731934300469
1481,31.318092143167135
1482,52.08632782480446
1483,17.077456715701615
1484,16.13677898217721
1485,668.0246398753998
1486,19.80494064529587
1487,36.89107520426311
1488,76.04584686202716
1489,1866.2700666551893
1490,161.72268421014877
1491,60.48193811553006
1492,570.1738539763086
1493,53.90613960640437
1494,311.764166061203
1495,12.906301890272772
1496,7.0707970413853545
1497,214.20586939766358
1498,18.934803926958097
1499,24.211464174440046
1500,119.45113272515468
1501,256.55639702873043
1502,294.72111795043344
1503,508.22247145282273
1504,100.8201721989262
1505,11.18209907981471
1506,28.127017925977047
1507,6.7072435228205585
1508,835.1741851388969
1509,34.603992503995634
1510,17.598456697005922
1511,331.151008610344
1512,17.645678708795653
1513,50.72713263333345
1514,328.2541320375914
1515,498.6377544341896
1516,694.8126422870007
1517,16.20746035540936
1518,46.2866002253097
1519,284.33886181544204
1520,184.93868877675732
1521,144.18800570369072
1522,51.152166827749475
1523,511.36999682333106
1524,22.68620608636215
1525,478.24474834639517
1526,37.11098230742962
1527,262.5237992009245
1528,1533.8693932098456
1529,24.511120552937438
1530,520.4107227327928
1531,43.2466627345891
1532,296.40166733722856
1533,24.774336802619178
1534,627.3852085371863
1535,29.246851497487622
1536,754.6980904056352
1537,221.33182256991716
1538,58.96270435834109
1539,6.158352407899568
1540,381.4138661755813
1541,25.187641762806813
1542,14.859541040138398
1543,197.10109384676474
1544,434.87458661503626
1545,203.81811033748588
1546,122.34968069434002
1547,26.349963968021672
1548,229.35947891150934
1549,89.15066013829745
1550,332.76283183167646
1551,9.739983022580342
1552,1325.485847708762
1553,346.00972615815743
1554,8.10291590270504
1555,36.00283721680178
1556,18.283853435678658
1557,359.32589233171535
1558,7.753688256442716
1559,17.286452313477042
1560,9.686744670024932
1561,1584.7873320530323
1562,75.54184478465156
1563,6.787541120261162
1564,247.64464560770676
1565,225.9064912630957
1566,198.0184484326554
1567,11.39189987388271
1568,268.04855224552546
1569,23.355512723022283
1570,24.368566582983576
1571,123.83490566948497
1572,31.004340109595688
1573,7.647128521729157
1574,13.894318901259732
1575,21.3508864362063
1576,351.48283104083333
1577,1083.6267393706012
1578,278.84309658340095
1579,710.0403453692232
1580,2.55725752808408
1581,252.8921681449632
1582,298.7572177175644
1583,549.020530239012
1584,14.659537716535896
1585,305.13415645649764
1586,1180.0788601079214
1587,4.40652139794372
1588,30.27406476623591
1589,22.262240633267105
1590,154.56239933509846
1591,157.59069338369835
1592,855.1408202737279
1593,10.442545205614906
1594,516.6442980006411
1595,307.5939018543316
1596,9.80351024036694
1597,165.58546438167005
1598,444.4138532818336
1599,2829.919892540281
1600,88.63016758599179
1601,408.78640281188103
1602,427.2833008690914
1603,17.97372653259522
1604,112.20272729526008
1605,5.090106816735446
1606,9.172845791734092
1607,321.20145763507037
1608,429.6909627988712
1609,402.02141412949163
1610,153.50159426602954
1611,344.9168403415408
1612,415.77500603496156
1613,181.80599986774655
1614,2.8881523568644925
1615,220.3644889109792
1616,123.01936011892651
1617,392.75590535141436
1618,45.33375178805786
1619,63.15979828911789
1620,20.131672129582288
1621,63.24786382497891
1622,462.7409584752369
1623,412.24325570121994
1624,203.79148753722657
1625,68.1419190025612
1626,593.0428445935645
1627,4013.9135949392257
1628,272.2111230013401
1629,114.3661853413552
1630,981.912252298999
1631,74.20985672539737
1632,45.32872620188041
1633,219.9751766203261
1634,10.64274643884955
1635,1012.1741195927474
1636,716.3735776467284
1637,6.827351986851712
1638,735.968415739002
1639,473.04988268318607
1640,1190.6561564156593
1641,20.84301048048196
1642,446.02789289741946
1643,29.55753314866647
1644,625.8910584529526
1645,37.664061349261786
1646,236.62588929177784
1647,7.720382893028412
1648,741.9618740986475
1649,3.035604666725414
1650,11.819870492302323
1651,43.0891823010405
1652,276.79233391482563
1653,323.115386052443
1654,8.567930571386372
1655,12.967270741786525
1656,17.073991119090017
1657,289.77829080054954
1658,10.322861824172376
1659,125.3173656292994
1660,124.09161791865755
1661,28.07624046893343
1662,500.2202558962077
1663,103.17404953071464
1664,17.746999515383216
1665,3.655048896105272
1666,766.9668961811544
1667,40.45315017195143
1668,285.58457707390386
1669,197.77958902292082
1670,164.92495571627364
1671,124.07862335187383
1672,164.9615378227468
1673,898.0554184894577
1674,230.7536114967899
1675,7.2724516108219825
1676,46.27771506386406
1677,13.61391651757724
1678,196.91468150081002
1679,444.99398479527207
1680,30.76382101130442
1681,329.69357264429976
1682,37.55554583754765
1683,302.95145365852386
1684,1234.0733477887352
1685,1856.6945080058833
1686,745.4099371859264
1687,6.167716554797033
1688,234.05478654258724
1689,13.885948686193096
1690,844.607866644116
1691,318.07620146276776
1692,47.5259672773626
1693,47.79243939415858
1694,7.006730340177793
1695,30.479069949561854
1696,451.4149412486904
1697,243.48096627620242
1698,187.6712623982344
1699,184.41201591553803
1700,51.17725256427772
1701,23.296679908482705
1702,8.808718421516142
1703,70.0696794467373
1704,12.969451759995064
1705,775.5420723897893
1706,92.70875430355106
1707,394.5820171059414
1708,18.422593224712312
1709,121.12307116761126
1710,52.60485639633418
1711,168.4415991463774
1712,231.71835000745284
1713,2256.911692425816
1714,323.1978245481403
1715,9.272488256777107
1716,148.45473385728798
1717,922.5196799893233
1718,712.8419487223913
1719,490.97713253474365
1720,520.5630765556087
1721,971.5482086355526
1722,133.633399042729
1723,16.25036911551624
1724,206.73650836570252
1725,405.9123903040904
1726,65.47222715078104
1727,113.77271439497164
1728,354.3276824906174
1729,256.6033055755312
1730,29.07619706645288
1731,143.23269614600014
1732,9.893313290322583
1733,1.8886307670610685
1734,724.6356424173413
1735,1012.4962866209919
1736,1789.0737649569069
1737,8.605966667269039
1738,1088.011359757238
1739,230.96140801532417
1740,41.652168645109896
1741,33.795159400495514
1742,81.82683135510449
1743,396.97773922220756
1744,1099.6642007865821
1745,261.6237272556569
1746,317.183157968997
1747,8.334933448781298
1748,41.35574539204889
1749,307.5337841365875
1750,316.93199940712975
1751,390.0324335868133
1752,200.0539220423685
1753,886.4075749825504
1754,2151.3721341549317
1755,382.71973956751225
1756,702.1895064709662
1757,83.56032154569974
1758,445.5765346925631
1759,253.42404096926342
1760,12.392967675868336
1761,635.1998430300189
1762,450.54394580523547
1763,44.89441695394659
1764,29.85880701512945
1765,4.274942777732556
1766,257.3999914896077
1767,530.4887300423727
1768,455.09103788014386
1769,815.8800756861594
1770,224.6962201666606
1771,314.3913224083964
1772,7.669674999980926
1773,346.49729881734464
1774,525.2534719724598
1775,1294.4730733411102
1776,309.9447602170003
1777,27.39877339991463
1778,332.3904241805287
1779,42.83201530400458
1780,5.14403254740387
1781,89.09518880761608
1782,525.7103403949383
1783,303.9151922903515
1784,87.11524495104553
1785,1411.9057849777942
1786,700.3762223389429
1787,534.4621455242756
1788,31.275145339630626
1789,65.74690929651679
1790,83.08607559306252
1791,305.4906253651849
1792,194.84834099565646
1793,10.129036332972214
1794,1107.703713290688
1795,48.885715695621755
1796,482.93222728479367
1797,17.89607045438595
1798,28.16910702736604
1799,25.696846894578552
1800,200.1257874482485
1801,384.7275134197336
1802,31.967151898278935
1803,441.30372485546803
1804,327.99351144669527
1805,581.6948409056247
1806,211.30538837673424
1807,67.97044794381797
1808,52.475928379077
1809,140.28737189935418
1810,15.431630396416926
1811,91.12442601421016
1812,898.2188132484005
1813,64.45167274212395
1814,685.9636211923694
1815,195.01890098849836
1816,796.5893654179941
1817,638.1320094609158
1818,37.83506983079295
1819,234.67303009689257
1820,378.36687807359516
1821,42.200758373597104
1822,6.205414776874856
1823,19.01327373019177
1824,58.75698104064127
1825,4.59280456822038
1826,430.3638258645214
1827,198.644291742837
1828,1390.820986280931
1829,151.1880495879348
1830,286.5594071460308
1831,7.8214234841135175
1832,85.34205264123281
1833,5.949695520918489
1834,229.27284215370938
1835,68.11193818514376
1836,178.60121611142586
1837,52.18582786017694
1838,359.7381919052531
1839,29.49016804408511
1840,276.6070195016987
1841,195.69973240512496
1842,318.2103249864192
1843,293.34053362494944
1844,287.902033399696
1845,642.0936513166922
1846,400.24213212174203
1847,2.040374045389659
1848,377.9216803578737
1849,11.861884968387487
1850,52.26344745714615
1851,389.4465812181209
1852,518.6618471021485
1853,38.394264981641875
1854,16.19702836309517
1855,226.8329548815856
1856,294.10268429426196
1857,10.5781187780075
1858,161.84820576724226
1859,22.528671664749083
1860,34.59422650351524
1861,908.2787805860521
1862,39.427007074741105
1863,3.94557869804353
1864,373.79733201455997
1865,48.3418330158665
1866,209.1432432343074
1867,1075.2387942282242
1868,79.42242693330962
1869,14.731885590815642
1870,271.00474139502614
1871,1609.8277520618394
1872,285.1913550797896
1873,144.52193599598394
1874,181.84336204955127
1875,10.578134454476553
1876,326.0348929689752
1877,839.3313542006379
1878,253.15061499221596
1879,888.895141104857
1880,15.838037851751814
1881,16.502804389597372
1882,542.9640622186525
1883,2476.6739893661243
1884,156.3591471664293
1885,15.922019723058508
1886,1149.619770219082
1887,6.222132225950845
1888,335.1119347827899
1889,227.65558883971283
1890,4.869753401194064
1891,99.03831780457523
1892,816.789305427804
1893,542.8711755423615
1894,524.6304896427005
1895,63.21421914885467
1896,156.62053693887555
1897,7.842781547815832
1898,74.67052204356897
1899,82.03881468849862
1900,27.158123477289713
1901,701.6581007799864
1902,113.10299869040152
1903,12.13222464348188
1904,617.0209945133175
1905,703.4142254133175
1906,162.6111789648629
1907,7.220241939739265
1908,7.246831235810585
1909,960.8998028850664
1910,154.54432275558963
1911,9.024224375895203
1912,238.09228678618177
1913,447.33297306796374
1914,491.5790730960272
1915,17.761443931432723
1916,33.29461972957845
1917,636.320360456415
1918,4.204200371243212
1919,643.8759131098537
1920,117.42393659134248
1921,81.4441528767118
1922,147.08294068714454
1923,19.233555885984792
1924,12.379091240287124
1925,161.50620875480607
1926,449.3402709783077
1927,102.93602680908255
1928,273.5916958094741
1929,669.9786234474888
1930,35.90403262659175
1931,20.24084834389556
1932,30.43416363697633
1933,372.3600350960588
1934,18.608425677947846
1935,496.7928785795434
1936,379.56081416979384
1937,269.7730396854621
1938,378.21317583404215
1939,42.65033268355324
1940,2759.4766778580006
1941,388.2516627691867
1942,341.49531861150115
1943,15.90574579136501
1944,1353.846886816089
1945,823.8891875049133
1946,320.55956296583963
1947,208.59121690099087
1948,9.652208234678755
1949,160.19619345271428
1950,182.09227971520562
1951,454.3595981058853
1952,296.98860021446035
1953,263.29939950190857
1954,40.29159686298965
1955,260.2614290966982
1956,103.37940366576024
1957,486.04795160980734
1958,3.7042115420174397
1959,20.07732901083584
1960,53.7188111544789
1961,456.98915782459943
1962,650.6659606759216
1963,316.8724674692065
1964,18.267804232799413
1965,203.45254017895132
1966,24.57041888913369
1967,40.523850272495686
1968,436.5773355077017
1969,144.44944122099488
1970,1065.6228635732896
1971,10.51780353515385
1972,90.17927259057286
1973,154.7371886850936
1974,81.77178772768544
1975,567.1865026825578
