,0
1357,217.4320803451299
1358,470.6378452500212
1359,7.700695285086158
1360,4.39946392582569
1361,237.46406618733698
1362,37.56203291753249
1363,1047.4626708511187
1364,12.469166198285498
1365,531.3024685281438
1366,9.182078590504267
1367,213.46727131679322
1368,123.08816970469563
1369,19.609282105057446
1370,62.081772195104335
1371,1.8886305150312772
1372,13.54595940222194
1373,334.55605191414287
1374,558.2641368722684
1375,3.042362655653863
1376,703.6781825189395
1377,15.97298013339175
1378,162.77639902580148
1379,186.16468374761988
1380,87.13617471872696
1381,219.6808826359706
1382,538.5957612809489
1383,776.9925815196634
1384,296.2499359459144
1385,63.10341916565181
1386,669.3815574029683
1387,186.07942086938942
1388,157.1441509913741
1389,187.116187311832
1390,38.96796937632806
1391,143.53863185580832
1392,372.4049927754958
1393,252.58898929813233
1394,134.8765714125295
1395,176.39780750769384
1396,17.116764036856743
1397,306.28102048561
1398,1257.7820371792996
1399,856.0368734481988
1400,984.1365022697555
1401,49.4266373740701
1402,67.91689527518612
1403,444.49243452230314
1404,88.00685898830801
1405,147.1128039892556
1406,123.29039969421845
1407,964.6407806360234
1408,10.343427813564517
1409,1452.880132835999
1410,567.784266936881
1411,70.49966315151578
1412,512.1687930197506
1413,53.284729203618085
1414,47.866427395645644
1415,39.58141707452402
1416,92.03473305614166
1417,4.508739313935777
1418,127.94894069754318
1419,392.23963771897087
1420,393.43368396764936
1421,3.8350373893267102
1422,71.02558560373939
1423,10.071365193052934
1424,10.634689514056243
1425,7.264392848643342
1426,515.729975571036
1427,975.1269366972325
1428,390.4915854232321
1429,330.2208237240547
1430,9.758074908721776
1431,327.7305602233646
1432,456.2680991276334
1433,1111.503456224895
1434,236.9690368409467
1435,41.85901666817446
1436,22.878359364791056
1437,6.440176966670372
1438,54.50157025415335
1439,2442.904322372564
1440,360.29765025201505
1441,1973.2472854902678
1442,346.841218602051
1443,836.5262365906265
1444,423.8304937856172
1445,739.9800327250242
1446,132.14972142734646
1447,829.6495780284132
1448,34.78279717596093
1449,167.77418061797664
1450,343.7482047227717
1451,1.7429246115303259
1452,5.159850728162995
1453,10.354898092217134
1454,43.058867408237454
1455,321.9322920304296
1456,818.206772207936
1457,430.39535187426225
1458,1246.776192497807
1459,70.611850919954
1460,20.995041426558846
1461,862.6274648979785
1462,10.365824425187078
1463,13.635337544057757
1464,181.02302665481795
1465,193.76455391625402
1466,296.8189286756015
1467,6.3304551995206975
1468,2383.954773225621
1469,19.593316201960576
1470,579.7289389342744
1471,370.1158932425415
1472,413.5741601631174
1473,23.568068057746586
1474,423.47877663660506
1475,415.19346641678425
1476,201.24927047995777
1477,329.024523102098
1478,27.999602464461265
1479,13.235065235070676
1480,129.30318252432707
1481,29.970486286374907
1482,13.461841810719516
1483,14.870630081675223
1484,0.4555513010912508
1485,19.250911409093167
1486,29.288146917322003
1487,30.350960565002637
1488,126.48893956691384
1489,1934.76546409309
1490,125.20564291007148
1491,61.20699603218376
1492,556.639783369881
1493,79.17076428783294
1494,249.62742072880476
1495,17.09174666869248
1496,4.790747810390118
1497,98.87951994908636
1498,17.669451515721338
1499,16.949021802170645
1500,270.01886168307095
1501,313.2062144621533
1502,753.5878751512711
1503,370.8736577914694
1504,63.21682407896491
1505,10.762481446454643
1506,30.017656405025125
1507,2.8712064455546322
1508,375.354123322614
1509,99.26366792679323
1510,21.49175825697393
1511,210.9233896089028
1512,20.919446604797642
1513,52.69265567333837
1514,339.31380268553346
1515,479.4770146271596
1516,704.9382277528136
1517,12.156946504836956
1518,51.04974488445779
1519,375.19816013689416
1520,183.62576002590762
1521,86.43425837061612
1522,486.46769612891643
1523,486.8469443044396
1524,21.660112560963356
1525,578.2449694400125
1526,34.68522583091282
1527,306.47098796787725
1528,1240.6748389885793
1529,31.262477563750988
1530,396.4710135656765
1531,42.58459324821028
1532,125.24637492730304
1533,23.13092147205352
1534,618.9881087185304
1535,22.666735876861996
1536,1002.3601996532692
1537,240.19518869786143
1538,56.30160159754684
1539,1.719146533608061
1540,443.15899002785045
1541,28.98888594269124
1542,25.218693213091253
1543,207.62684185440946
1544,337.8792690354033
1545,307.36505512572495
1546,126.13634778663122
1547,45.442150522951614
1548,122.21675499500977
1549,107.13867035600936
1550,271.6998111244943
1551,7.685338141876881
1552,1300.2124508003542
1553,279.51701529364124
1554,4.806013098641903
1555,40.30861924737945
1556,24.047368709180496
1557,312.6767784965581
1558,8.896841679991804
1559,30.189026424051043
1560,7.090192015383353
1561,1475.488418774433
1562,189.64663127570972
1563,178.05139977856513
1564,198.64008281155262
1565,300.72377923240265
1566,343.3797253184632
1567,12.022571928085933
1568,442.6404344977273
1569,24.293250139269468
1570,43.11031399729543
1571,98.24225994160177
1572,28.55501203415676
1573,5.189946626262756
1574,8.26582559072057
1575,3.976788385694074
1576,296.9509371127205
1577,957.9235524727709
1578,185.8763823082366
1579,728.3953177466697
1580,1.9248721336155536
1581,209.48210913615338
1582,226.2297124068056
1583,654.7934025003568
1584,11.561165586986439
1585,218.74916472630687
1586,773.3459786027788
1587,4.027504429525751
1588,29.768749164252466
1589,22.951748150683866
1590,148.53957015955822
1591,187.67373819076656
1592,989.2949465577166
1593,9.360450496932952
1594,420.4380569549096
1595,316.6216201125947
1596,158.69866359241502
1597,141.7419265637963
1598,151.17939777460273
1599,803.9749197412862
1600,99.22037836504902
1601,415.75584224123924
1602,403.3708594081199
1603,25.72777003104628
1604,139.20323188339555
1605,270.2138030391072
1606,5.596354727233315
1607,281.9127214731122
1608,464.18437754014434
1609,1317.2807181657581
1610,493.94385613494865
1611,517.2424213841738
1612,279.96596452158894
1613,293.6483659039732
1614,3.3650091608988095
1615,273.27649573442426
1616,97.07054504219788
1617,237.03634804628342
1618,44.24194529934075
1619,29.21112673348746
1620,11.933874783972401
1621,9.158518554169367
1622,472.1837440799589
1623,422.6812427400916
1624,247.27637242391629
1625,64.5266456686434
1626,514.4396491818608
1627,3432.419683983338
1628,294.84577439386493
1629,263.45392272721426
1630,1071.5777270050423
1631,227.2433599851996
1632,43.68768450895451
1633,198.17514023368696
1634,7.442995104405183
1635,963.6852390976471
1636,201.09024675449064
1637,4.7178187935427385
1638,763.3251494858993
1639,433.2376856728356
1640,1314.9894461139531
1641,60.476195782660625
1642,470.8495233073644
1643,25.100937665757634
1644,671.0547229537763
1645,28.33785948437332
1646,334.84070500830387
1647,206.89477737903553
1648,873.3508558243516
1649,3.12167532187273
1650,39.78619930048144
1651,38.72249784132508
1652,322.64529123033077
1653,322.5196732575501
1654,6.845849311838432
1655,11.302814273239076
1656,22.08242600392737
1657,363.5094386846763
1658,9.347420695475586
1659,147.52429915123253
1660,144.45601849513898
1661,36.054938628962326
1662,512.4805483966443
1663,77.17286863810605
1664,17.22054559030698
1665,1.8642114244944497
1666,724.9547409081162
1667,52.62504433446231
1668,1205.4233777850575
1669,233.33336608548794
1670,929.8551483856194
1671,141.10047772182463
1672,178.97100817159443
1673,886.6495902228767
1674,165.58427410974338
1675,3.801878940699811
1676,446.7964281807139
1677,10.242924836159691
1678,202.9643426567182
1679,345.7487652016545
1680,36.53931144263224
1681,318.92883002165695
1682,40.82915157826794
1683,186.29955329411436
1684,925.10056545896
1685,2327.863020032695
1686,785.0032223353352
1687,3.8702329808239373
1688,198.27796819007713
1689,11.205752820003987
1690,838.7664243324584
1691,795.9979681333836
1692,117.9161473245279
1693,38.291089644532725
1694,3.7845841615443274
1695,1.7048155336794044
1696,537.7518395333461
1697,218.1624076625262
1698,180.71575015007778
1699,165.81548264499148
1700,149.29981725641272
1701,33.61378641798814
1702,5.943011271422172
1703,250.68834526057043
1704,4.768632357671259
1705,778.6547410669959
1706,358.302810279755
1707,603.0519080238976
1708,14.313675089762818
1709,122.71165678003875
1710,79.67194806233225
1711,157.6743672354927
1712,139.2354879392634
1713,2248.4201917486143
1714,575.3590668442367
1715,8.31030589979599
1716,179.75457088927877
1717,911.0793855640453
1718,766.9898075852752
1719,377.27288455165785
1720,373.65879893959465
1721,206.60440382198757
1722,331.96735523495335
1723,219.26912624636023
1724,225.51709149106398
1725,411.4368495188155
1726,41.741346393971135
1727,292.6760793665484
1728,368.20028437188034
1729,213.58805793700907
1730,21.269379662162585
1731,102.72193270419223
1732,7.63672603903467
1733,1.903984924923544
1734,713.3273872710151
1735,812.633934173433
1736,2039.6758653114803
1737,25.988045532366268
1738,1429.1264152078431
1739,257.78901907321324
1740,135.8766528541182
1741,29.884440154302133
1742,240.02028796383382
1743,378.3312364728514
1744,121.71700007028605
1745,175.82048864778267
1746,445.511175484843
1747,22.079622749565075
1748,833.6937468485826
1749,384.1909145674088
1750,266.40457145235393
1751,964.4419948215381
1752,523.24239488799
1753,758.7453914037487
1754,2169.0244094695577
1755,370.3877919147337
1756,487.58313042207556
1757,127.56619138557897
1758,172.87986171662283
1759,156.52023962306959
1760,9.20406091003744
1761,644.3143750624945
1762,110.67488004171192
1763,277.70828308394357
1764,20.033092879786295
1765,1.8608753985894448
1766,180.18773623202813
1767,519.1475950620742
1768,480.6695468911572
1769,1208.3260758649458
1770,275.4548279639752
1771,333.5321916328856
1772,3.332865540262158
1773,396.430244085718
1774,639.8713469518257
1775,85.92460018374526
1776,356.7619643731813
1777,72.8471788395286
1778,247.8300155574714
1779,50.2434258020929
1780,2.2594808433935296
1781,87.27842504870708
1782,510.3154973473465
1783,284.79175678295155
1784,385.78345085756627
1785,1057.598460816821
1786,701.5332168194867
1787,904.0817655466082
1788,33.633624713110954
1789,101.89517509138675
1790,84.71031384022868
1791,289.30530172153203
1792,163.68557033738117
1793,23.20563021499811
1794,1255.2986730391788
1795,22.223044275103945
1796,393.1547073574171
1797,12.876098380783004
1798,22.73681325667747
1799,31.689723523744274
1800,188.97408685988106
1801,147.49031673933052
1802,33.74041743730433
1803,465.13309341939316
1804,227.5424634381422
1805,697.3549831543495
1806,451.3038783049234
1807,20.265446593796433
1808,52.616220854555195
1809,173.34194272313746
1810,127.53308125923418
1811,78.82186037263965
1812,862.342940079761
1813,60.05145790375512
1814,798.9398140436965
1815,165.0948575023968
1816,778.0530750205086
1817,436.24245987864316
1818,42.22478641666233
1819,286.38947296685564
1820,367.9437259295657
1821,58.77536219000432
1822,4.825185440178248
1823,20.753982055371534
1824,74.43172661888836
1825,3.845818211371821
1826,463.0257123192366
1827,111.06914320228007
1828,1099.7904420786467
1829,110.85073216614286
1830,184.9998004199923
1831,6.833500828019903
1832,77.24410668758624
1833,5.386538126973402
1834,271.4940715767905
1835,69.6202817880533
1836,43.19671643353552
1837,117.0766986650866
1838,417.71895418983405
1839,33.60571045974823
1840,144.5765634779825
1841,171.27920336935136
1842,36.59165471026125
1843,465.2780022682805
1844,303.65022784660795
1845,181.6822606647499
1846,438.55301360001243
1847,3.0204266913052686
1848,1954.1079774596008
1849,15.307255283028711
1850,23.730921694786435
1851,327.04651643087095
1852,1146.580778512027
1853,46.911696929565444
1854,11.736819896822709
1855,352.7291139877059
1856,332.51898149231573
1857,14.937188706052908
1858,181.12100141423832
1859,20.73909512080112
1860,36.3707577074353
1861,968.9948470592716
1862,82.18749903235563
1863,4.163426666976797
1864,567.4322670590851
1865,336.77243027206515
1866,223.12517532322317
1867,742.115388326885
1868,41.472708989184774
1869,14.426848473805412
1870,236.02975914908419
1871,2052.54502967597
1872,117.28038292320538
1873,209.95766762404583
1874,160.61734518491042
1875,33.235235876579736
1876,1372.8327832967987
1877,867.3891724518808
1878,214.52287842742078
1879,972.3064811637287
1880,12.299889549247226
1881,17.232890241703323
1882,467.8277605286153
1883,2489.493943040644
1884,192.6285118785504
1885,14.426242858551781
1886,969.8692645489242
1887,9.66278610121754
1888,345.24854682877157
1889,326.50693419473606
1890,2.306016201763179
1891,1475.364102781915
1892,842.8489128387444
1893,423.95145328433335
1894,1374.2480040531152
1895,55.36565469967725
1896,230.6350728483218
1897,5.386538012737288
1898,97.93854556591256
1899,31.91947228291729
1900,23.754412689401697
1901,770.0894018327471
1902,135.4506962292908
1903,8.019634947152023
1904,567.5460436409754
1905,223.19711286696725
1906,119.44110649114485
1907,5.83737726612961
1908,5.672198998125637
1909,993.0755288983772
1910,193.76155948804595
1911,4.49758331509175
1912,207.56822489276772
1913,448.8981628626928
1914,495.5075235570166
1915,13.235368067417504
1916,37.99265390966808
1917,538.7783445390098
1918,3.5805914674119337
1919,589.4866356340325
1920,85.9185876334761
1921,125.2853296998652
1922,161.19783546465217
1923,12.80761890930097
1924,9.009610439493443
1925,46.09492722081514
1926,279.6103502406096
1927,559.0465657680012
1928,625.8948724847806
1929,529.0462186388849
1930,29.629251532383876
1931,12.930122782722025
1932,7.708448473814164
1933,438.8214000977204
1934,17.95005938508693
1935,301.396662707641
1936,338.55090599938575
1937,175.86693270313071
1938,492.2000283620583
1939,108.04544773036118
1940,1799.0212119443909
1941,398.39300252658734
1942,370.26678634637824
1943,19.972957314078286
1944,1350.13815226497
1945,829.3033127465928
1946,84.5526997527907
1947,192.4736350493279
1948,2.365178532979285
1949,234.1469373148034
1950,167.7838485175923
1951,219.6797857184089
1952,537.4263485106399
1953,1246.5385815479062
1954,39.743445148622364
1955,213.1475737651416
1956,116.16737324977998
1957,500.4424321264798
1958,6.923562401404409
1959,19.145936571262144
1960,54.93940759354012
1961,504.87339445573554
1962,663.2931872357176
1963,291.6815062035347
1964,24.277005019527724
1965,211.80884494163152
1966,26.842048269974867
1967,433.5475801222962
1968,476.64583025133743
1969,142.52978189320427
1970,1170.4325746674187
1971,5.773042980716328
1972,396.0291056718679
