,0
1358,491.6574577949738
1359,28.224199307514983
1360,9.722828922704322
1361,161.9103720468083
1362,19.125837945652634
1363,479.77716919301224
1364,26.235727401885324
1365,609.8321879711821
1366,17.92942245927371
1367,170.38275261843643
1368,125.97034193368486
1369,18.511818381367664
1370,78.76586915162659
1371,23.59474529043711
1372,13.67737513748548
1373,329.4150224495734
1374,349.551378841329
1375,13.550340476875189
1376,645.9565183733611
1377,26.878818728276478
1378,107.33273252836887
1379,95.6799496553838
1380,50.66107071450495
1381,200.04513971758064
1382,571.4621897008849
1383,740.2939200419228
1384,221.57623874142277
1385,67.31072356865793
1386,703.596789914328
1387,144.62101064753443
1388,169.27286461110717
1389,205.62436466108804
1390,61.06688026438526
1391,389.26848819782765
1392,190.58163517943103
1393,331.6671478222574
1394,24.796995456782874
1395,44.873986380049445
1396,9.170944832314996
1397,304.2313997544727
1398,505.2123385396128
1399,970.8357383808132
1400,397.5781813014461
1401,44.27600172090631
1402,67.31391852398971
1403,515.4933318945064
1404,96.90920592612873
1405,155.54546725474873
1406,102.12060895685319
1407,1562.9379007049597
1408,7.191058125045764
1409,1431.9899285987367
1410,621.0453010452608
1411,33.935689843908264
1412,554.2026343364877
1413,43.236136531690136
1414,220.67342212169007
1415,31.44517365544266
1416,107.30628301619298
1417,28.56784245447341
1418,151.0217380220854
1419,372.33221410303287
1420,293.68346979761685
1421,8.912271478496285
1422,72.82837162113809
1423,21.479693771361994
1424,9.02426105669459
1425,7.196798875247852
1426,498.41720794520626
1427,1002.3895646967364
1428,306.76885004186613
1429,100.58984183764645
1430,20.298408056259188
1431,422.6650852806349
1432,440.8876317533251
1433,1074.7495469566495
1434,100.97097816881495
1435,86.46544835100403
1436,6.695161471952098
1437,14.230402007721148
1438,319.5477246378203
1439,2420.2574127179396
1440,799.4697791538247
1441,1937.5577927313966
1442,291.27412707341455
1443,2427.5517623828414
1444,268.35898995224943
1445,669.2819650693563
1446,146.25357933245962
1447,167.68215439628787
1448,29.70584048963228
1449,68.15978248952942
1450,423.3807747723417
1451,9.309268703194846
1452,14.872660344815731
1453,19.761205606421694
1454,215.01286517254937
1455,162.96501318377977
1456,918.3684667632643
1457,551.2813895417415
1458,1270.8485155787118
1459,147.87503884238188
1460,30.75472123319733
1461,137.2161040418266
1462,5.821616702350571
1463,12.502432644517922
1464,1573.0577292842972
1465,243.64966373539025
1466,803.1152994609436
1467,14.90721281025972
1468,1536.7399271804738
1469,8.562116631599604
1470,174.4710111310005
1471,377.31061083086087
1472,840.9731726787738
1473,16.41112171049507
1474,398.4229745992639
1475,358.4214907964622
1476,171.62953773347704
1477,507.4035285480663
1478,24.763774066851422
1479,9.392439945765386
1480,157.88108446335664
1481,29.793927282445225
1482,46.683247714194515
1483,18.87892817296519
1484,28.66054133482663
1485,786.0461408243912
1486,45.90461084117593
1487,147.49102037059578
1488,44.20154395189919
1489,1323.6349118585447
1490,208.78752927420322
1491,59.00368262518437
1492,599.9468371098023
1493,46.628531378475124
1494,277.97770863812286
1495,28.56035585973965
1496,6.135054164536861
1497,189.13083932459463
1498,15.361465146656212
1499,16.25227784884016
1500,437.0427472371016
1501,278.30050456248557
1502,637.0772157811974
1503,481.9623245030893
1504,106.36920029901701
1505,15.160384086157482
1506,22.278262720129554
1507,9.639654941014376
1508,1157.3739664033915
1509,62.60730941175317
1510,11.329258769390457
1511,213.8222783118755
1512,28.302936828952806
1513,51.735876171141534
1514,285.99415648522006
1515,526.5856485965927
1516,755.6836782454475
1517,21.644691953370668
1518,45.07798492080397
1519,368.9604763532676
1520,192.5653668873274
1521,241.68130925119414
1522,153.24354583084556
1523,501.2098971535831
1524,33.505432778375585
1525,517.38335507074
1526,42.14507989285591
1527,233.6968807013469
1528,1659.3671575870346
1529,18.110529851941653
1530,485.75740525049474
1531,36.678689956066464
1532,557.8983588661872
1533,10.199752155183662
1534,1895.6898050991726
1535,14.899742867125434
1536,897.9585381190046
1537,293.5456748290178
1538,59.80908745081716
1539,14.345373642466525
1540,386.02495908356684
1541,27.81266789153739
1542,29.77638987429699
1543,137.6916433250261
1544,648.9368887064171
1545,635.838316934635
1546,65.19844054751883
1547,41.11586091349739
1548,251.05112672761243
1549,161.92616975279398
1550,309.1217151424075
1551,13.387652756759623
1552,1368.5440023608073
1553,337.77430912931885
1554,6.996219993091102
1555,30.397007127219975
1556,11.557299218996638
1557,338.25771575631666
1558,21.978063810230868
1559,12.71353393413878
1560,3.21256802233569
1561,1582.8693083921264
1562,139.69034262664795
1563,5.646353045894733
1564,225.17065416507148
1565,519.5060918451669
1566,197.1339968314868
1567,23.283460008840486
1568,322.8404578948206
1569,13.428325514727362
1570,56.49376783344553
1571,1290.6778917328793
1572,19.602873215825596
1573,6.501762313617975
1574,15.28155172538663
1575,32.54716256551994
1576,502.89798124625185
1577,1055.1490534737577
1578,291.52854128584687
1579,752.9921037093304
1580,10.845153845803132
1581,264.6338809435121
1582,284.88138720867096
1583,587.9110556292857
1584,6.064855104314475
1585,183.21278392973392
1586,1317.1968612591584
1587,8.185016606705698
1588,42.00679519842236
1589,11.544314430382233
1590,219.19511738529053
1591,164.01055630467408
1592,576.3437781343305
1593,7.750617970460991
1594,600.0115836761105
1595,437.7509123321561
1596,17.38682609144848
1597,117.73532579132636
1598,745.4226349640358
1599,1146.936037622507
1600,77.46405653401726
1601,434.078874370579
1602,430.1220731284356
1603,35.41407343851497
1604,99.36784780787754
1605,5.712061921447557
1606,7.070801836299195
1607,210.37898136919765
1608,406.1137741985367
1609,320.4105841726161
1610,14.898769398659262
1611,356.4556648021928
1612,460.3499798743359
1613,146.55241379199643
1614,8.666616992114433
1615,133.98569023718326
1616,155.7962986098341
1617,327.46623603985836
1618,37.45684630259055
1619,18.696263780038443
1620,2.2657166432312565
1621,28.008670770930372
1622,244.74598222154344
1623,445.10561095174484
1624,376.74529421383545
1625,88.64188501609604
1626,574.534458566156
1627,3987.842500985019
1628,310.65542888361705
1629,107.12329050965505
1630,1424.6346029319204
1631,58.794246206590124
1632,41.19994995188036
1633,213.64666014096562
1634,3.370477116190283
1635,900.4838295406532
1636,560.9259563582065
1637,9.739513603593954
1638,715.4977743235962
1639,453.33850669679885
1640,1213.968396154637
1641,116.00095312090188
1642,676.1798068370766
1643,28.03202439509471
1644,626.1046281172853
1645,39.949242970714096
1646,274.7036133509339
1647,7.278041729304643
1648,840.0164092176207
1649,9.983317553278058
1650,40.73564730427715
1651,32.27200166291042
1652,265.18241136958
1653,316.97575236433613
1654,9.412899364647775
1655,6.084720447470311
1656,30.74738227195256
1657,542.5076051679109
1658,21.754115643404973
1659,119.56049179225148
1660,101.45396505474216
1661,26.743782505114766
1662,520.5829055807787
1663,44.63564985315712
1664,30.394392542210838
1665,12.754443418912604
1666,761.5241914196574
1667,61.89965343245781
1668,207.82507128625383
1669,250.73058667020774
1670,1361.8261926431956
1671,186.95938348979948
1672,157.5953050809548
1673,841.3849312131958
1674,303.988988263438
1675,7.587786594023722
1676,28.716634392163055
1677,21.388252985539506
1678,327.2880591978224
1679,256.52309641497
1680,23.78198400387187
1681,459.90472081636784
1682,22.424825038654888
1683,184.7856979426848
1684,1025.8191797662805
1685,1672.719559768278
1686,1004.7724732676049
1687,14.718321518549827
1688,152.95377297343524
1689,6.963452120311334
1690,853.082565146465
1691,84.80273019334795
1692,489.2187652144858
1693,32.79601237448616
1694,6.158351059324046
1695,25.569017383196858
1696,471.30629103793456
1697,221.37871720580938
1698,192.05163364337923
1699,221.58304513899057
1700,87.39201178844344
1701,50.43048197848768
1702,8.94691565041204
1703,355.3310530897722
1704,2.7981941399365153
1705,762.4085246553835
1706,262.0937052900146
1707,385.6186337082007
1708,25.68207519221845
1709,95.43787889668955
1710,136.272401992493
1711,185.08892487082178
1712,214.88122825206923
1713,2176.3275853789987
1714,260.551148692758
1715,12.475393134734736
1716,91.04784117331302
1717,892.3445245281923
1718,739.3921501722385
1719,1670.034534517393
1720,439.66142540351854
1721,298.82015053535764
1722,338.67881023286424
1723,36.34467787420121
1724,202.7795753299689
1725,987.7349061943124
1726,93.74236172448401
1727,258.9043870224225
1728,359.3574502725062
1729,273.2133467129413
1730,15.698013122882523
1731,171.3882900954477
1732,4.889267303634978
1733,18.104837033175915
1734,701.2482315131787
1735,904.1241125814093
1736,1823.3238063194265
1737,18.398867739519748
1738,829.3530621965471
1739,224.3590513332233
1740,64.52048763619165
1741,22.481698018014573
1742,163.38252502611158
1743,539.6895589540375
1744,416.330846199242
1745,207.54748549392326
1746,173.8584350539372
1747,8.82088881914765
1748,33.025577236687
1749,290.83601272024
1750,312.7831506065135
1751,520.3681221452733
1752,226.12366415103048
1753,766.040173036063
1754,2776.026989766047
1755,397.7582160786637
1756,553.0898067198308
1757,14.381744198647107
1758,599.40944427159
1759,508.79377301832704
1760,4.480961778480687
1761,578.6246061710227
1762,504.07462320658016
1763,478.5659306980821
1764,29.490413215830337
1765,10.906725759587413
1766,229.35068818882624
1767,462.6402797594695
1768,675.526336088198
1769,1809.41008293935
1770,222.12004104431577
1771,440.13720125900875
1772,7.797846134637059
1773,790.949530233398
1774,501.5021955133967
1775,268.12375083825754
1776,340.97555597210885
1777,189.05693744001363
1778,402.05731107551816
1779,20.04950891672088
1780,4.132899836361346
1781,453.897176565814
1782,497.0795527655419
1783,237.79909601514646
1784,205.92071816637997
1785,1193.3473802525607
1786,694.446074372008
1787,549.5920768218276
1788,20.657194437087615
1789,316.5901587532356
1790,32.32386625641317
1791,229.45257620197833
1792,310.45810735229816
1793,23.282070091494646
1794,1182.2159023777167
1795,20.42619196456094
1796,500.3743658965044
1797,6.749466234285884
1798,20.41285209799602
1799,41.57667548843577
1800,128.89780045444672
1801,474.5343432891581
1802,243.34088508980153
1803,483.02928578246167
1804,657.538945481757
1805,614.60893056863
1806,314.8748772794646
1807,301.4079277191317
1808,51.85676957923988
1809,170.73393611081872
1810,45.33242624381179
1811,67.54522300959941
1812,879.3804165647791
1813,42.61196164237238
1814,464.1889809741479
1815,238.74532461577252
1816,807.3135264627264
1817,579.4202822049278
1818,31.947537028129144
1819,329.4714317657904
1820,337.1971200046884
1821,517.6446279966962
1822,12.810937952437081
1823,13.63221915643259
1824,121.42228309029504
1825,15.343973862035007
1826,438.62143099830706
1827,472.8930811575941
1828,1478.7656563596415
1829,130.4072648725586
1830,306.19382722710367
1831,14.49355967691059
1832,75.7159449930565
1833,13.065643717775014
1834,152.70450772637358
1835,173.88031023966101
1836,127.19472951074606
1837,35.87410449953188
1838,380.37845913881927
1839,18.256974657675954
1840,63.89715322452906
1841,363.52310233883173
1842,646.6273301335066
1843,330.96624427939196
1844,281.64718879488737
1845,518.2480307536123
1846,333.95195731454874
1847,7.522186220118447
1848,488.78446964799326
1849,26.919657017996432
1850,21.21317547572566
1851,364.114870011783
1852,671.1287935834276
1853,47.08490429903553
1854,26.91368712427068
1855,71.56395840435613
1856,221.73212886190652
1857,26.36702069592112
1858,155.45509477760848
1859,9.580981588519107
1860,40.95253757742766
1861,959.6614301256877
1862,35.8755046641077
1863,10.767394653805622
1864,395.46832277069086
1865,28.82900448263459
1866,187.71778658965783
1867,964.8988840328309
1868,152.56197195393332
1869,22.45317319179452
1870,196.3978353223527
1871,1274.7203670705153
1872,244.08429612878675
1873,333.64185185791
1874,176.64009666570973
1875,40.983265941070485
1876,411.0778773220344
1877,829.3583356229555
1878,435.1710923388978
1879,838.4549866031304
1880,11.121634729366153
1881,29.559989413261118
1882,527.4055012250376
1883,2449.671317862994
1884,158.90456760676466
1885,10.127271028026712
1886,1133.196230587652
1887,11.658521742126647
1888,334.66260472291356
1889,265.0214769550865
1890,11.998645146136688
1891,84.35201351921405
1892,941.8575375397243
1893,538.3983639906876
1894,408.2204624842337
1895,50.235845757107555
1896,71.92768636444534
1897,8.915128979432067
1898,69.51791475788013
1899,21.891910066687984
1900,48.7966622223774
1901,392.1603236327052
1902,165.9483356071552
1903,3.778278540333857
1904,622.9733785226267
1905,704.6701098559477
1906,166.0247336790881
1907,8.688061759071221
1908,8.910715580343792
1909,847.1290864434225
1910,202.48257961160158
1911,7.731172397000909
1912,242.86780479675497
1913,335.17644480026803
1914,535.0386154446412
1915,25.546965101470356
1916,23.840152594710247
1917,574.8950296075343
1918,17.295444194703897
1919,700.9550967563675
1920,101.23689238385354
1921,99.91600407140653
1922,239.63821318987203
1923,7.064067566340655
1924,6.506256745895869
1925,105.47304753850617
1926,305.690456827862
1927,188.53445679063282
1928,1284.7071633416763
1929,692.7588629408789
1930,41.33459285171787
1931,6.307747829836858
1932,41.02477102358386
1933,370.65194975907525
1934,8.617504816099194
1935,380.36375490222423
1936,372.3075146295868
1937,257.9346547530124
1938,475.39666771804076
1939,36.231697646934435
1940,1732.3594752853094
1941,416.15516960984576
1942,399.4731623521688
1943,32.52613690938051
1944,1339.2973321799316
1945,829.3077228220345
1946,154.30527888960916
1947,160.47228729254667
1948,11.563324099753688
1949,107.47263442960458
1950,146.8901004065595
1951,398.95746109369543
1952,393.8205123906258
1953,333.4791392150701
1954,51.80366705739752
1955,259.925660047639
1956,173.99734434747236
1957,492.0575785085227
1958,15.016380088786565
1959,12.870489097222523
1960,49.61197484545906
1961,526.6688707958083
1962,587.1039365275698
1963,339.6866277251747
1964,35.29871318372801
1965,180.98627088400974
1966,19.984871803610876
1967,17.726571033818445
1968,309.12250400590455
1969,28.930937673958542
1970,1194.196774342925
1971,4.935962861566369
1972,112.99776504170241
1973,121.36652357195733
