,0
1356,215.74114557855708
1357,456.50088277646483
1358,540.2385999042982
1359,31.341664135099595
1360,9.032311488470256
1361,43.72232236993301
1362,38.48349020754602
1363,175.10246792980345
1364,16.273854217661697
1365,648.8018484104246
1366,9.450077582677244
1367,198.56185935658755
1368,538.3055735031642
1369,23.083780120720267
1370,70.34416738974048
1371,1.650372904053158
1372,35.399035691764176
1373,315.6615486225428
1374,592.0294540032448
1375,4.2066682409899
1376,712.0749229729327
1377,124.94030104457434
1378,167.14149830989606
1379,81.47355055026756
1380,107.4966442199902
1381,223.70704633978207
1382,522.5684250217862
1383,640.4418252882239
1384,231.06680632387017
1385,53.57315885360438
1386,380.8958095225127
1387,120.90432761678626
1388,156.11334727200722
1389,78.27648399270758
1390,78.48241340622967
1391,244.07123148947215
1392,402.3670828383848
1393,454.1106747173915
1394,48.37450385235262
1395,91.6785744190367
1396,14.607924828819694
1397,310.72192715043053
1398,778.2650312207497
1399,514.1328756823347
1400,946.7993347480331
1401,45.33365789753447
1402,130.69114947659023
1403,876.3981184837788
1404,18.21314012408494
1405,227.9551903232091
1406,120.27139588706461
1407,486.5969191207232
1408,48.46447121450906
1409,1450.1235602672882
1410,837.7533524621434
1411,54.259503741800465
1412,542.8225665255147
1413,51.53814999409543
1414,168.58637697449345
1415,35.511892891249076
1416,34.678430154963095
1417,1.3922657508005247
1418,197.776816110272
1419,411.7323018078413
1420,357.0955534716108
1421,1.4268449375530634
1422,71.5558890483785
1423,20.13859642657711
1424,51.00761405241407
1425,47.52464924394205
1426,343.30466354283703
1427,1124.5600773024792
1428,106.52411612921355
1429,106.24820526195818
1430,6.847708139839389
1431,266.8857754151543
1432,359.3851633759136
1433,1042.3386648956616
1434,79.10938710285588
1435,16.878349335287773
1436,45.01459238396307
1437,21.49537080202484
1438,33.87478608872854
1439,2424.774946659669
1440,1071.2646885477495
1441,2047.352226450764
1442,444.5379581440051
1443,244.58209223090017
1444,65.88959294031956
1445,510.1785113242474
1446,403.89094884382695
1447,213.37370193680533
1448,41.20583634134201
1449,206.8336397665505
1450,362.79753298635535
1451,4.606710559908361
1452,3.655179868685803
1453,9.650090720156093
1454,131.04772851767711
1455,327.6988223348028
1456,834.2199862514367
1457,619.9079235025525
1458,1274.4586574523144
1459,235.68256428802155
1460,29.209507390640344
1461,212.54212137320084
1462,37.74965470175561
1463,20.04363639019284
1464,713.3233107568071
1465,830.7965612395082
1466,545.65587983137
1467,7.81901968775597
1468,69.18977606841867
1469,49.267155018649774
1470,558.4096440147533
1471,482.7293619873435
1472,1204.5176278291283
1473,16.58644435707167
1474,344.9609332211684
1475,269.0552415715193
1476,281.40407750438743
1477,1149.343225416401
1478,36.90867437276536
1479,46.49390322287484
1480,72.78981522518644
1481,34.671893804987945
1482,118.75157755632567
1483,14.247982136762296
1484,2.1727155035418977
1485,690.8739992296807
1486,17.864588170521575
1487,67.43231364141664
1488,38.084738276279545
1489,1278.1092408275695
1490,268.8823287550102
1491,33.16495021771812
1492,576.7502532397716
1493,59.11099344126687
1494,184.07604175971642
1495,17.597900298059603
1496,3.098934441436503
1497,401.8091412142842
1498,11.892385956675602
1499,22.95209293367073
1500,704.9787549689585
1501,273.59224877622813
1502,191.54994351184874
1503,423.87879709501595
1504,107.72047129172401
1505,23.64019728189795
1506,30.554238258519497
1507,5.92028821528087
1508,926.1294193738173
1509,116.72657890772305
1510,48.26384299176701
1511,496.1110602301287
1512,26.563330427379647
1513,14.864131343512605
1514,308.0763465211222
1515,518.636741336289
1516,767.5410530153094
1517,23.567928213016103
1518,47.464425739060964
1519,528.1271177481367
1520,287.12496766478364
1521,28.764808741785497
1522,110.70642727238685
1523,545.1898334266704
1524,14.345411039420506
1525,548.0640668243102
1526,15.28202910175064
1527,310.9717563318754
1528,1060.8191860710353
1529,44.65434870066026
1530,603.386299741885
1531,43.821999631699704
1532,237.9020246279567
1533,1096.548458176489
1534,32.94117532510809
1535,48.36636948652566
1536,877.9150139941075
1537,315.957454697824
1538,39.25237912495536
1539,6.5652791357453175
1540,468.28578016261366
1541,29.91157521872125
1542,34.016234448378036
1543,180.64002792191468
1544,257.12321134282735
1545,335.23052101775363
1546,31.44263782718141
1547,43.392519909069584
1548,244.1888066665516
1549,108.49428052249648
1550,456.23434795540254
1551,4.333666559947921
1552,1316.8875961387212
1553,530.8943265929545
1554,0.8890224330426755
1555,45.2704079074132
1556,43.29970984394792
1557,307.3821753724821
1558,19.703015775082388
1559,4.3715409204737545
1560,38.32288097764093
1561,1611.1785803742407
1562,395.73447369606123
1563,4.479420776683246
1564,472.79192577172216
1565,473.4683842670425
1566,175.4613544598743
1567,18.644383105332437
1568,225.7014824356677
1569,41.69039549248515
1570,18.29998785670607
1571,108.17757743798721
1572,27.6077545781116
1573,0.45555126293618736
1574,48.238210467321274
1575,4.79590502520487
1576,488.6186142116604
1577,1153.9340010591575
1578,148.9543531895533
1579,761.5797193427452
1580,6.189882371186191
1581,445.3415872880205
1582,449.34797633984095
1583,635.6823624856802
1584,43.697904360614686
1585,93.92793582020336
1586,1293.8051207436404
1587,7.079676143204926
1588,50.1106702221434
1589,39.75312192415668
1590,143.74982798159155
1591,127.8988838115194
1592,797.3377155295009
1593,2.6262465644519613
1594,506.42470162361366
1595,516.1852485267071
1596,26.951680619875788
1597,135.8091572291944
1598,81.73676889763105
1599,706.9062114304215
1600,79.56073190180237
1601,398.81121329568793
1602,469.01492098872694
1603,22.766111783943465
1604,149.05776334362332
1605,4.481148572374218
1606,0.44451123007024257
1607,404.02141341843065
1608,57.55386063862304
1609,615.2197149300129
1610,82.16055869966804
1611,259.3263412918138
1612,461.5373633365693
1613,175.5536410341037
1614,3.518635220414604
1615,332.7966974962647
1616,93.70221580271203
1617,486.1357422411967
1618,29.389352020367458
1619,31.48676921506179
1620,437.7429670031401
1621,188.68355447007164
1622,373.92268902957295
1623,353.7438762249083
1624,600.7652547954272
1625,70.98860277986769
1626,575.6218085306258
1627,3982.97765437141
1628,233.0821486006093
1629,450.00065552314237
1630,1164.589672614356
1631,67.41322579513411
1632,47.013772268697686
1633,208.4295855746308
1634,42.13175753053769
1635,711.9621531514342
1636,389.10415308876424
1637,3.297772376280498
1638,763.6687319901691
1639,445.4104167050629
1640,1069.333566971079
1641,43.211952528330514
1642,811.6956833527225
1643,27.685964901372717
1644,598.0564466367474
1645,46.60654340797734
1646,43.1198393736685
1647,3.642404743218721
1648,505.8694986457326
1649,24.13054402921907
1650,32.60970946622428
1651,34.080472893208565
1652,334.6213516835577
1653,281.1266187917266
1654,4.310605246500707
1655,38.58312242081944
1656,22.737351595096985
1657,242.40247824366628
1658,14.556094854707224
1659,213.35021482662071
1660,66.18391860021707
1661,35.214866012455765
1662,528.6633497765816
1663,281.50212111541634
1664,14.755908246962193
1665,2.778061361018437
1666,799.8922089706208
1667,83.28517505334827
1668,325.66014358361565
1669,285.2152958885412
1670,147.6427394703361
1671,218.7162077711166
1672,142.1865566519492
1673,760.3371640786183
1674,191.21363204506508
1675,1.7173991414648684
1676,46.21503340771364
1677,9.718835822121287
1678,262.608410516249
1679,110.27340982865711
1680,85.43203993973285
1681,251.14176211544532
1682,42.00032381082402
1683,241.81817594783365
1684,947.3737470567447
1685,1839.2822633141386
1686,558.4938405150325
1687,5.4020009222985985
1688,262.9945257928375
1689,41.253302748364796
1690,1066.720084325724
1691,726.3560530905221
1692,79.32283290167793
1693,29.741072411451384
1694,3.1232441161176383
1695,41.31900108616737
1696,542.1803210107487
1697,295.7813937372358
1698,109.08074988318297
1699,110.3938392180296
1700,130.42986827186158
1701,36.722258450769296
1702,1.604887195125536
1703,265.90525446210546
1704,44.82653319942343
1705,768.5109829486818
1706,697.7078621457392
1707,404.6091450489313
1708,9.13547054795305
1709,79.68809328375255
1710,153.16238769662797
1711,147.64754136701396
1712,386.6167765749271
1713,2223.0607095629284
1714,286.02680033619504
1715,4.733589073223274
1716,276.27635298088137
1717,773.99592923153
1718,680.7344736415147
1719,565.1967268538019
1720,339.5698553419516
1721,181.24659050534063
1722,84.73857266392196
1723,476.4028473290402
1724,236.64436749392598
1725,318.43237062516073
1726,111.83507493720316
1727,236.47153380955518
1728,268.63480625794006
1729,356.85410223293206
1730,50.07134342258887
1731,48.9915581493601
1732,2.7586728834482925
1733,5.402003877970965
1734,724.5954905655195
1735,936.8591572246929
1736,1534.434531690364
1737,80.29667557647242
1738,1028.7143591399722
1739,126.26575781850354
1740,355.90923041138166
1741,28.482804208677365
1742,188.05298512667463
1743,160.0855611991667
1744,246.97278527207857
1745,313.512658318556
1746,462.9834405008556
1747,22.96322174014398
1748,23.818580347385097
1749,321.6095657964474
1750,317.6619473983848
1751,129.03336225202327
1752,182.8528177650428
1753,940.5411898605552
1754,2426.2638979359144
1755,396.2324651992585
1756,641.8401659206554
1757,71.96553783037768
1758,164.83320932294126
1759,17.912919261825717
1760,43.069246773294644
1761,433.0672895116494
1762,361.10386469407507
1763,181.06066804298743
1764,38.04355588789483
1765,6.35845111484077
1766,108.80713114962255
1767,578.6028392894405
1768,228.45701410515474
1769,396.82445034343306
1770,241.61826001465067
1771,916.0294752104289
1772,2.614260592379578
1773,171.6464539732794
1774,457.22248695476395
1775,933.3500555127499
1776,419.8729616912271
1777,146.26540427000816
1778,165.41631706248796
1779,11.940354950963275
1780,38.42114404825893
1781,78.70983839303948
1782,594.6378498582343
1783,365.87527220915047
1784,60.724327779877584
1785,1139.8572030113262
1786,739.4210142168924
1787,464.37508634903185
1788,49.54353174091689
1789,50.12145294181706
1790,21.08000921581907
1791,485.1787829025455
1792,349.85430060581297
1793,5.110625083635653
1794,1001.3867855324297
1795,301.2876144757861
1796,496.98685113104733
1797,49.17196316162199
1798,39.204369948869065
1799,8.283948861155535
1800,501.22485637954793
1801,36.192377525169285
1802,48.79476675643027
1803,493.7580713043571
1804,144.21107048929292
1805,651.0677991874875
1806,226.5774016893262
1807,59.47747193730955
1808,17.855488035851703
1809,71.71449692559325
1810,67.05475965581755
1811,192.90053777635768
1812,865.4906538520054
1813,53.91413235371261
1814,869.578474746519
1815,252.68057024228057
1816,723.0164695263065
1817,463.59576935153495
1818,47.11830117403888
1819,357.1442362101956
1820,408.57818401662365
1821,97.82197994782516
1822,11.025295769930985
1823,39.88597452822046
1824,147.55076831317152
1825,4.680225230282722
1826,397.27728059078146
1827,449.6309065107497
1828,1389.4123937883348
1829,88.6664612608153
1830,136.96800817055666
1831,21.27238556661758
1832,79.73286718358132
1833,5.53208993101054
1834,176.50107222714695
1835,99.31283591444237
1836,146.6029029760412
1837,57.65775169413606
1838,211.66475768014334
1839,46.157616438728716
1840,98.06548838617088
1841,6.370896099387777
1842,42.95757848831379
1843,117.19027307490298
1844,371.1175127619778
1845,761.4867390171029
1846,405.2582100603211
1847,5.609664233279054
1848,84.71988290138191
1849,22.82113525172051
1850,17.759718317986646
1851,322.43145480584
1852,463.6232973189389
1853,49.65511949791647
1854,9.389449481592763
1855,192.39629019568
1856,247.8172041486904
1857,15.513377486266656
1858,129.55231502427867
1859,51.3451551723485
1860,24.982272910990794
1861,893.6539454530827
1862,35.23991245099582
1863,3.422456575795484
1864,435.8050289122199
1865,13.612574960474635
1866,314.67649847700187
1867,820.4881813774449
1868,280.5634791846473
1869,28.504173296600072
1870,186.03097995589147
1871,309.11207266053987
1872,208.03415516849552
1873,55.16318597199805
1874,183.99562973859287
1875,30.803772687185496
1876,928.6199027953433
1877,662.4763125208777
1878,234.08330021833402
1879,761.2880393424349
1880,10.010580447062656
1881,26.912674161951784
1882,525.3887550171294
1883,2454.1243060341367
1884,148.05692808021803
1885,44.75716892726854
1886,1277.5680267291102
1887,10.213870857134818
1888,365.0064646660722
1889,42.04773280411931
1890,6.5902252474185845
1891,1310.5392054782392
1892,971.5424356296498
1893,731.3984659941899
1894,413.34271743454684
1895,30.1102643415216
1896,97.78131755852046
1897,2.624990965667405
1898,225.7033547557268
1899,5.983246982030904
1900,19.365240896177824
1901,36.455473063704744
1902,82.72795229965459
1903,42.96173025657568
1904,635.6944844605365
1905,107.37482936721136
1906,245.2236347919974
1907,1.927208716437564
1908,2.995881940833574
1909,998.9062509880434
1910,173.40607003817362
1911,2.092732705624018
1912,141.10020402065848
1913,466.6373158637541
1914,570.1449544924592
1915,8.600758937587557
1916,50.91843604301333
1917,586.7266248420541
1918,9.56075849903732
1919,629.9770496757769
1920,150.16676083791768
1921,60.263336243508675
1922,125.86287640081395
1923,49.543533322471355
1924,45.22716155482364
1925,141.5964173782606
1926,512.0058988790565
1927,143.2608741271214
1928,169.40453486301422
1929,38.30838933981516
1930,28.51016089024106
1931,50.2451252242691
1932,7.2244403697114326
1933,499.26085915323443
1934,50.294585443389764
1935,867.1627721754263
1936,383.1436049180358
1937,44.291131877742586
1938,202.06168856225798
1939,14.111766242476424
1940,1695.9905135014308
1941,71.88810522876865
1942,351.30326056090985
1943,26.41303264025426
1944,69.09762164450476
1945,823.6581640724264
1946,154.33587245200172
1947,226.10135852866813
1948,23.780682417463378
1949,937.4724963523184
1950,184.5993720954668
1951,357.8878171306848
1952,408.2620955140342
1953,704.5721006955407
1954,30.938047169970854
1955,420.27098527752185
1956,189.96307887593423
1957,525.8847606209725
1958,6.849274823341756
1959,33.430165982596925
1960,54.37126132448578
1961,482.51590561844455
1962,690.961548155002
1963,275.50528143012394
1964,25.18508112879822
1965,434.8197888766282
1966,26.758715886016166
1967,82.12538004982041
1968,276.7778328070922
1969,257.4203928414202
1970,829.1747440519007
1971,1.2691787619557926
1972,28.53568489171104
1973,182.81918729006026
1974,39.69467049380189
