,0
1363,24.708205261687915
1364,21.551322047719903
1365,42.1148121890487
1366,20.83943853657847
1367,115.60271313183945
1368,17.121531549224827
1369,19.540146700589727
1370,49.03676131438252
1371,14.676368925645978
1372,3.6685303803466995
1373,338.6530493655148
1374,375.0093096965904
1375,12.015911464673465
1376,713.6211313567043
1377,21.828007526249333
1378,134.52674595209592
1379,85.31456359572785
1380,40.49124948161824
1381,196.4007402492707
1382,436.94995133329076
1383,228.51966679454958
1384,77.54884838908677
1385,89.99697229427049
1386,52.139612190197504
1387,189.79665349883098
1388,143.93377790830644
1389,107.7036866982984
1390,15.670778903012907
1391,1556.1862199485718
1392,286.9507552027084
1393,54.12928985931731
1394,36.55339123989436
1395,135.4187791117737
1396,23.623852866417362
1397,289.5798223040598
1398,114.88681851002474
1399,567.9429935413923
1400,405.7549347600776
1401,42.79417012768355
1402,19.110235163790733
1403,67.27559071305208
1404,124.03070141339056
1405,11.62204968753593
1406,98.43562991602124
1407,202.97856213818145
1408,7.402289977235611
1409,1296.704668552039
1410,138.8410351355842
1411,38.65887681423886
1412,1399.6088876581027
1413,45.31206992733006
1414,207.62328493622675
1415,40.17828960810797
1416,272.777895302631
1417,14.683473644995516
1418,25.216649466566206
1419,83.91656414158061
1420,85.17354509413737
1421,10.335499275266017
1422,66.65865774051045
1423,18.47740869290837
1424,8.841058231782409
1425,10.029094011421385
1426,70.0147054681403
1427,640.3280787263459
1428,336.64283341709887
1429,383.77461663534194
1430,16.676978928877947
1431,240.48624582695453
1432,438.25500880021673
1433,1592.5128754411137
1434,95.53474547543189
1435,438.14573163434136
1436,22.225724469905014
1437,20.684430621634256
1438,68.28329177385439
1439,111.02711070417395
1440,86.50591404384315
1441,83.28848330866538
1442,31.412060103616476
1443,90.45503124172143
1444,143.0738950480827
1445,268.6562067785158
1446,129.5570957225472
1447,163.4479441978109
1448,32.44380874433578
1449,106.81979677445864
1450,208.61110276813056
1451,11.906217164635565
1452,13.131304988696165
1453,15.002261448119851
1454,81.17912524244905
1455,184.31335720491032
1456,295.8744508729604
1457,355.55813680816414
1458,301.22601392248305
1459,47.115148485009186
1460,30.599264834561918
1461,33.382017060432524
1462,9.38441440070667
1463,12.434251571040296
1464,85.68425048191173
1465,170.896383386827
1466,253.66076528632507
1467,14.883334884780517
1468,1113.8679914000854
1469,9.129990734312038
1470,328.80550050658434
1471,282.80620486981405
1472,222.80967790350212
1473,6.8077285507870435
1474,271.33488319516687
1475,90.07572113624862
1476,67.93639634770781
1477,553.6196461907296
1478,19.715289625877443
1479,6.766091309005181
1480,22.260828238429006
1481,25.04235675849394
1482,58.036133637766206
1483,7.55086272225742
1484,198.81633813136432
1485,17.865268940499774
1486,68.63955938075338
1487,33.856688450241144
1488,124.2474248550987
1489,124.73539095332768
1490,101.22440189423241
1491,52.0324027587746
1492,468.01328498213053
1493,87.36732321109277
1494,150.6921137637019
1495,23.642184636885563
1496,6.617941966399918
1497,231.77837011046645
1498,9.90264232235016
1499,8.145578866012556
1500,47.92227347373286
1501,260.24400716398657
1502,167.22029834879683
1503,93.6525468347706
1504,78.17017036021913
1505,8.211661537803101
1506,22.32732788871999
1507,11.516448416820367
1508,101.8410186654899
1509,168.2844732513246
1510,8.150586517400127
1511,41.28987110885
1512,22.41161803030041
1513,44.32095373814426
1514,218.86666282676916
1515,45.23341086637619
1516,224.39779943619507
1517,7.209837608018744
1518,44.63688141046593
1519,235.03768123496133
1520,161.21213988547453
1521,150.49590763517105
1522,394.54820252801994
1523,26.011638496801723
1524,16.837505615257836
1525,433.89106059690533
1526,13.678297245921467
1527,260.19650375092243
1528,1044.140923671778
1529,32.669283261068216
1530,384.5269723861505
1531,39.82728555307269
1532,121.4812585397055
1533,9.333656890282892
1534,8.134843894105948
1535,164.77957971355156
1536,835.6352986410633
1537,23.997834341242502
1538,44.96659298471548
1539,15.069486668702748
1540,429.5843649367458
1541,24.883479351034136
1542,49.31927667946475
1543,137.84315354606505
1544,175.39459141655567
1545,190.15840628268649
1546,109.13376162002592
1547,38.863070114222324
1548,101.94378411004041
1549,99.84270050463063
1550,15.25542401937506
1551,8.400540900558592
1552,1474.4365050872186
1553,91.46011700419014
1554,9.044657402623034
1555,35.89529986214443
1556,17.392099213878133
1557,5.571812989796105
1558,17.92268798119699
1559,77.79619493344866
1560,8.119767757646285
1561,65.70193108919248
1562,56.87319447136663
1563,12.509639088581464
1564,262.37706896227803
1565,159.18210923031936
1566,230.55456573783857
1567,20.260429663010484
1568,224.12067525512472
1569,21.968374569025023
1570,41.87887733718016
1571,118.417804264171
1572,17.792823589290034
1573,10.57680654816833
1574,13.597866570062592
1575,22.757894801904637
1576,196.50509907124916
1577,350.62875680134727
1578,19.724822978019805
1579,450.9677690575959
1580,13.306241033753047
1581,4.278901378450279
1582,3.8687125211118265
1583,267.0500180823871
1584,5.517383862681185
1585,86.17979282207286
1586,232.94545878152002
1587,11.937448017214992
1588,17.826412126980486
1589,19.500253482730436
1590,63.86010008477197
1591,27.96347957539091
1592,426.68148455033526
1593,10.146804321525092
1594,404.35676031906945
1595,365.6218728235291
1596,23.83944128738406
1597,250.90427473822373
1598,137.46595758840834
1599,129.8244456049636
1600,26.57964345297197
1601,52.668793036352454
1602,388.12607120415663
1603,33.2589302966617
1604,129.90664193319557
1605,11.128366820678664
1606,7.853198405050105
1607,168.05874892936237
1608,348.2068091058782
1609,13.469839004062662
1610,334.2511335577352
1611,369.6225647155783
1612,76.41638825352162
1613,69.22067464363471
1614,8.065543591190458
1615,30.47576912315014
1616,130.51382742822088
1617,430.2515798210095
1618,40.680392186733606
1619,16.905757236725602
1620,5.787821545608536
1621,20.58040084521106
1622,51.10950528788044
1623,51.4770679751467
1624,141.69424946804187
1625,29.07762814553287
1626,479.22769607388193
1627,57.88299302736644
1628,177.8922663011388
1629,47.832078453906725
1630,56.899570162715875
1631,240.97456553919193
1632,45.20956105179735
1633,271.5998420170063
1634,8.71988796650816
1635,107.50761908260738
1636,222.15546810371043
1637,9.57405408563102
1638,561.6335242202133
1639,173.50142747301442
1640,57.686587674488784
1641,158.45592035234066
1642,126.61978855643447
1643,13.408484612117233
1644,581.014241094134
1645,12.797911440591047
1646,12.084508324369672
1647,7.786803449545981
1648,802.0261959251123
1649,13.860746077602144
1650,68.19884736450261
1651,30.043752125761703
1652,76.13270550534679
1653,122.81133890336467
1654,11.031069884416365
1655,7.414737072969888
1656,28.805547811999276
1657,383.55284364732927
1658,19.371656862417147
1659,69.90691134924846
1660,64.39168001028007
1661,30.68388428709975
1662,97.8120639087183
1663,16.53624315530776
1664,21.120965249852137
1665,10.62435918738962
1666,64.83313136639065
1667,48.04885187931154
1668,300.7811714142688
1669,339.4059875174292
1670,925.4295333422638
1671,94.73577028345697
1672,163.9981118458278
1673,428.43260268545924
1674,380.1312310024093
1675,9.673285882675177
1676,272.8500692290648
1677,19.183468343126236
1678,177.22926331274954
1679,297.708454438369
1680,35.475510204407634
1681,202.61318445053814
1682,42.68303955016267
1683,268.2165849499328
1684,197.7399151323444
1685,760.1061557686229
1686,319.37750505000133
1687,13.19675311463495
1688,122.64826687663867
1689,5.3890048004348134
1690,572.4574775869512
1691,191.9232277411957
1692,152.46539408217654
1693,53.93566498008185
1694,7.939791900682064
1695,10.180578344051138
1696,244.6317224617066
1697,158.3288811973342
1698,140.9048559985114
1699,39.43853027358768
1700,167.7384976711633
1701,122.10940065466059
1702,9.489832834428206
1703,36.07933528827604
1704,13.051480374654599
1705,1642.5580212799955
1706,199.1160772077739
1707,27.193115202225673
1708,18.542808537805545
1709,108.77847388283236
1710,63.539930223924166
1711,24.40857577293657
1712,80.03990268352237
1713,1891.1072016108458
1714,421.7428213525086
1715,319.1004968895679
1716,129.817246759468
1717,80.66861021708836
1718,44.77378696565742
1719,41.448119501269304
1720,328.92635465921046
1721,174.8591690146183
1722,342.4424636146513
1723,143.11955916943865
1724,78.80709686301742
1725,237.19020946726363
1726,36.57785729656584
1727,98.01024294380485
1728,335.11736804887516
1729,150.67976406452652
1730,10.0163138017162
1731,32.69588951012147
1732,49.774890314797894
1733,11.579046022300226
1734,626.1651818360531
1735,1100.448599137056
1736,2508.5105699637957
1737,44.029812818557055
1738,1387.113336169781
1739,69.79729909861167
1740,96.5280394860277
1741,18.032220878835563
1742,94.2869102064713
1743,252.43199823781987
1744,104.18481228101983
1745,78.77660513850101
1746,136.74492800644666
1747,4.729085627643666
1748,28.268859559681356
1749,350.8631451346233
1750,83.73065619099313
1751,580.3331198307163
1752,185.42852608764937
1753,93.65901971348215
1754,475.31743995480923
1755,47.110296704597474
1756,664.27946975032
1757,19.527682827561527
1758,126.35873439145782
1759,115.16646855686514
1760,7.677827930595718
1761,926.9424796396563
1762,287.78759970046536
1763,251.16142341801228
1764,54.21915119357494
1765,11.552671183360069
1766,190.37748962454293
1767,153.9964569620298
1768,288.7314385231561
1769,361.09786687701524
1770,175.61765456222145
1771,954.3305088058544
1772,9.263189027444648
1773,351.39222935235614
1774,39.29338494688484
1775,98.2112533678418
1776,86.46896903842038
1777,15.780532072684494
1778,148.53018968149877
1779,41.4144265344103
1780,11.64185418941364
1781,27.853128772789066
1782,33.821134326246764
1783,90.57667619787058
1784,283.27772449717884
1785,758.782742626727
1786,11.729476685489045
1787,90.57043265187052
1788,33.55489785715416
1789,154.15169402919182
1790,15.037631649826727
1791,370.5629853274304
1792,82.04396845534829
1793,35.08601356143665
1794,338.5541716333695
1795,17.53498331513481
1796,260.4855063583957
1797,10.209797829291979
1798,15.371772318360293
1799,38.48971736750965
1800,83.21790338302465
1801,995.6478334113536
1802,225.39339215038513
1803,44.06740915603333
1804,231.81961876050107
1805,134.18366366148632
1806,136.7976799345196
1807,21.7231895576865
1808,48.22482569388444
1809,48.41286464298659
1810,375.57915912480104
1811,7.270440258616929
1812,694.6458284621108
1813,55.62366771382449
1814,271.8289988414952
1815,8.675191824493973
1816,52.88963225085612
1817,374.02471591928145
1818,36.95046761729148
1819,250.29496103783146
1820,180.70028485329365
1821,66.79190268449648
1822,13.92218439926036
1823,29.69335821654981
1824,91.63836019027453
1825,15.408234712268424
1826,387.4105602886488
1827,54.39034163887491
1828,1279.5893893631012
1829,119.43527335882347
1830,215.8859881245311
1831,11.588503411152793
1832,56.681695230769904
1833,12.799683714770111
1834,205.2673002755876
1835,66.94405574245424
1836,117.97001475768602
1837,77.86705953241865
1838,52.01111726686457
1839,30.994419017473952
1840,10.684929933415525
1841,50.10316125213248
1842,802.528684412431
1843,359.1247788657964
1844,98.66422423613119
1845,36.657750570076175
1846,415.2279143339206
1847,9.773611279936294
1848,532.0523838707073
1849,13.366264068747467
1850,77.80153781329324
1851,252.41390526080383
1852,423.52452312199017
1853,97.82884354136353
1854,17.885326775282156
1855,137.6504580500946
1856,482.0939217083808
1857,22.444856992111916
1858,174.77796691377586
1859,8.021383094682905
1860,24.942260961813307
1861,109.43865096297624
1862,20.233900108952522
1863,12.892339025237087
1864,92.04191874587868
1865,406.466333403679
1866,143.90056168501818
1867,514.3108082507168
1868,258.9816050687979
1869,17.54350445524821
1870,327.00013888030213
1871,1156.3073459966233
1872,550.1692106021209
1873,146.4226291721187
1874,184.21259720966398
1875,33.4838670502911
1876,285.11707642962716
1877,33.10298475934821
1878,163.07715193814258
1879,760.2364334742808
1880,8.106178088312115
1881,23.7414483543735
1882,443.52791081325387
1883,739.002463728001
1884,178.18404261042662
1885,9.516789160978723
1886,46.419862197915485
1887,13.529153392342844
1888,81.44737210529634
1889,20.774327517664826
1890,14.368756326998723
1891,505.68052260838226
1892,87.94017044054279
1893,455.59395248102646
1894,48.145771009199706
1895,175.51517014116138
1896,49.64867221870425
1897,7.675610573187718
1898,171.84352958033492
1899,45.308382940366414
1900,34.608667988619274
1901,337.05389985871915
1902,25.874959310688375
1903,9.179449579056216
1904,485.71910984825394
1905,216.00799070805428
1906,47.97559884052757
1907,10.070617379130399
1908,8.813091576847604
1909,1.6815036827060414
1910,122.71379243019274
1911,8.682782954053076
1912,30.20900819937839
1913,470.9400932410297
1914,590.207369889009
1915,18.603002669860608
1916,36.30497257232832
1917,130.7015523867152
1918,9.7693217265557
1919,513.1229666977672
1920,163.83305040937677
1921,99.57435227137728
1922,404.69868619741766
1923,9.917406462640344
1924,9.477985101174854
1925,29.358201189038127
1926,372.07171900475737
1927,155.58270178472657
1928,265.3203830480931
1929,457.00235260087794
1930,18.494321082065845
1931,9.267840819175408
1932,50.2889565815785
1933,509.0748125418765
1934,6.095195163817305
1935,828.5346374016862
1936,148.89380285001675
1937,324.1002086332709
1938,241.6147975606726
1939,28.333633717484382
1940,2235.9680540993368
1941,478.8699067335981
1942,351.99549255078523
1943,29.671852455601847
1944,1362.827857722366
1945,200.24047857076022
1946,6.595956933087011
1947,198.25005048246308
1948,11.736426011311034
1949,258.172606510964
1950,211.23758060912886
1951,227.39352322768303
1952,380.6675114113035
1953,44.791419137843256
1954,27.589219961290638
1955,132.81735600782145
1956,49.38381665203998
1957,450.10876793570856
1958,162.4859966653411
1959,6.015757064449549
1960,46.458300782164294
1961,11.67782775822352
1962,572.9277386564296
1963,278.46633553319634
1964,34.75254984852904
1965,193.9167879482811
1966,20.78211443447053
1967,425.7002806221294
1968,64.92456061654069
1969,70.45785836722462
1970,874.6631459349484
