,0
17238,128.7761877909218
17239,132.4184292956163
17240,293.9231405168242
17241,12.376740938627806
17242,23.260036994404672
17243,21.93375179615061
17244,21.74812740403226
17245,102.95298681645943
17246,22.107024176523776
17247,174.56051982596122
17248,338.76479986066585
17249,9.023985935215114
17250,3.5904905305246015
17251,18.3557447198217
17252,146.96882522097835
17253,55.0962417754983
17254,0.23261749548461794
17255,98.85553099593176
17256,720.0384847359464
17257,162.25101774303968
17258,54.197642355811084
17259,218.91268745785044
17260,7.614164107144921
17261,19.150860745947007
17262,527.0579035161113
17263,43.44297357335881
17264,122.63027388110342
17265,6.559300421758932
17266,152.72350289473385
17267,8.586668129710274
17268,290.1876498024504
17269,67.87547709837094
17270,38.133510518505545
17271,195.7337124628952
17272,19.40464088374225
17273,10.765094988845581
17274,34.80304762039255
17275,22.584358134453247
17276,19.692246945509606
17277,9.668269951150519
17278,38.360974854488624
17279,590.6006585849734
17280,52.18631734241213
17281,6.224546466006209
17282,246.0775478739821
17283,4.274728163708573
17284,180.65507844225274
17285,21.2092440587195
17286,174.9276884928343
17287,26.930733038419948
17288,1703.051987836607
17289,7.117557439159674
17290,227.81526354820562
17291,11.855943281668855
17292,8.276437285138465
17293,26.690159428200104
17294,44.677085966463224
17295,273.2259512320555
17296,19.605986394219848
17297,46.599985015652955
17298,57.96952501651398
17299,14.60268498913881
17300,23.549030971911844
17301,18.718660419270304
17302,172.83077170299623
17303,41.083094592541784
17304,92.45259610087649
17305,11.030441519797098
17306,39.39958545947118
17307,5.941012927002862
17308,30.576027580689345
17309,44.71756617685556
17310,32.597922432559656
17311,48.32579455079803
17312,62.12919142937445
17313,132.38560026572043
17314,0.7604304382590292
17315,40.57930880425742
17316,197.12724256424036
17317,46.397374418033785
17318,9.221646736081107
17319,30.172743968781294
17320,305.97926524443716
17321,362.8697991703544
17322,5.48566530017918
17323,31.21059517453306
17324,4.3073102999305215
17325,27.177448817252586
17326,31.637536671491358
17327,5.415385049274924
17328,3.0358411386022426
17329,41.99455569818072
17330,413.27213786949034
17331,152.50979248809193
17332,205.0530705169333
17333,6.520847364516665
17334,7.813947392692163
17335,6.986274160650866
17336,19.503439684003787
17337,43.02616139137925
17338,6.633244831151359
17339,67.6355982337617
17340,48.00260023584577
17341,11.440675094379287
17342,25.484508125629127
17343,144.41569792151975
17344,56.604948364566766
17345,21.468984196222383
17346,27.57941815887983
17347,143.8898532810992
17348,9.408550812131082
17349,1.8113355544580962
17350,1.4585085595405394
17351,93.53924318013372
17352,594.8190152671349
17353,881.4833737137242
17354,11.178630656605884
17355,16.08812365975824
17356,112.65012836986683
17357,142.66911928069996
17358,7.4559064764644924
17359,5.0221300122034815
17360,3.9265692156822034
17361,161.99909649783473
17362,5.947337598060892
17363,43.410535014281606
17364,308.0669038561854
17365,23.340376844105762
17366,1052.3793095995773
17367,43.1203599576307
17368,31.207706033455135
17369,51.50675083894612
17370,1087.543460023893
17371,50.4807270596811
17372,153.86379468307703
17373,33.43113775723718
17374,5.47112179897396
17375,40.46488501014086
17376,21.436429239890423
17377,30.786830785123392
17378,312.32719827646287
17379,229.40764260423177
17380,62.83992108093982
17381,253.898318577422
17382,152.08251354237464
17383,197.38792572114684
17384,28.11778539379562
17385,121.10332232401065
17386,306.7659956399874
17387,540.54406443236
17388,12.978481480050004
17389,156.22146715980392
17390,9.174017073053424
17391,47.46342896768952
17392,14.659174491713497
17393,49.13896463507521
17394,289.3378988776444
17395,131.26875110831284
17396,17.678234597517065
17397,12.934971973050398
17398,72.09671290461954
17399,287.85566027303565
17400,3.1233082759284576
17401,27.18344709412237
17402,98.37432312848546
17403,165.2557768327574
17404,398.95747180760077
17405,11.752177664076767
17406,57.84130758269568
17407,282.7561987947609
17408,325.5066903815696
17409,211.25030014399462
17410,14.102031443593908
17411,808.2464464876344
17412,35.83749413958627
17413,393.6104909894625
17414,38.29822565824837
17415,334.5459813262638
17416,351.2283894653323
17417,185.87088293960971
17418,3.8876216337418668
17419,0.9374169629800608
17420,65.47986731890742
17421,139.12909396966685
17422,229.20399697716996
17423,5.092390192441246
17424,21.672688482323213
17425,2.495089125784988
17426,6.140162763901844
17427,426.50108410388066
17428,3.8264039941639245
17429,26.26945193868834
17430,234.16853847122337
17431,23.900477496626117
17432,7.882443214041829
17433,7.755870419712868
17434,48.56608749371325
17435,949.3050841833142
17436,3.4791035157495824
17437,156.76660008937404
17438,1.9604171807661563
17439,983.2586860308115
17440,13.45680775386445
17441,4.555169913813679
17442,68.9398105686781
17443,1230.9598242072389
17444,232.65559376099088
17445,64.51052762842987
17446,284.2393792786995
17447,487.5514664618113
17448,55.77848627162264
17449,515.6940154058393
17450,107.80048537646127
17451,3.92108098657204
17452,22.86780923823782
17453,5.641137169740969
17454,6.762676295726589
17455,127.06171527426486
17456,14.241433066372034
17457,7.916614227040137
17458,3.9541994771871805
17459,10.191451668549613
17460,412.25819348606336
17461,71.52606327869891
17462,18.21378775455426
17463,17.15190068557411
17464,1354.618014537655
17465,171.89561675062092
17466,51.301969175320906
17467,302.3643785117076
17468,28.159589683104244
17469,4.689766063534501
17470,116.84663746294066
17471,33.51623649563113
17472,417.6395206098728
17473,331.43544345559764
17474,39.160733482248
17475,2.485525919465335
17476,39.16241412397405
17477,12.758900528416236
17478,250.56407345619263
17479,15.55985794391246
17480,4.09953760656071
17481,38.62067885826089
17482,72.86917572250917
17483,3.879619311293308
17484,80.4582978316676
17485,594.386609084254
17486,469.72534974212505
17487,34.17770019479211
17488,14.759346021722928
17489,14.052033878683602
17490,8.914259484186982
17491,1.439550589304394
17492,326.63104932184393
17493,7.033972123856673
17494,49.421788984972956
17495,90.35214513929374
17496,1417.0193346444744
17497,83.74896865670931
17498,71.59427488283406
17499,7.128991918540408
17500,114.48484330681394
17501,58.40885170081275
17502,90.90635595246995
17503,21.456705171674365
17504,23.613828103598696
17505,156.9368101928492
17506,330.02360102648805
17507,72.54053563068915
17508,140.6586309930874
17509,459.9514027111312
17510,291.59436042176293
17511,64.93450197163509
17512,316.06141183569093
17513,5.973236842265673
17514,74.17365553037016
17515,0.8742409013665836
17516,11.302333687435677
17517,211.1145567930188
17518,6.037321342524795
17519,3.8234493444212956
17520,34.26699230888262
17521,2.3962043519621123
17522,273.1239895017926
17523,66.19896393877357
17524,71.66657612218955
17525,34.22168698401246
17526,327.3490112365952
17527,351.1592447413245
17528,201.57657691052785
17529,20.990957620734857
17530,321.4137460379495
17531,19.594527729221895
17532,753.857020618376
17533,25.12555248497913
17534,31.14536815056578
17535,40.086720141275805
17536,759.1584949783222
17537,6.762100244966551
17538,17.893460897669122
17539,444.1441803759221
17540,49.47019714558864
17541,17.532324658814566
17542,3.981526203662114
17543,22.41647550337452
17544,5.60958490188259
17545,9.36090215251202
17546,47.42796283281137
17547,28.25765890405321
17548,565.6336092034228
17549,6.390827680337679
17550,202.6838929873656
17551,1.989190875383309
17552,20.154705761972156
17553,1.5542369344185811
17554,124.59760989163746
17555,1.7930626629661113
17556,29.981574120794463
17557,37.33224370423012
17558,15.705676020719185
17559,163.04238737872598
17560,2.1717475359939193
17561,3.2895760926888022
17562,3.672061597766545
17563,635.8333871061251
17564,262.4605756306874
17565,32.984753468242175
17566,6.593264273032659
17567,96.28928381104423
17568,71.87461529961647
17569,17.861845689347053
17570,13.40371718769654
17571,4.504899519220994
17572,36.97923098159732
17573,126.58985088530738
17574,0.45516039027863414
17575,155.16613487311025
17576,12.386157972350679
17577,71.6586164496199
17578,193.6082576861196
17579,101.79536755448966
17580,28.158237301771358
17581,1237.9972609790877
17582,28.084539779574296
17583,88.23958408833033
17584,3.6904377756898294
17585,33.02860676344981
17586,471.68480746752954
17587,8.530943582277278
17588,104.93147751038059
17589,3.4687374963901356
17590,185.00756415341016
17591,30.3078961656435
17592,164.85202493175638
17593,84.58230216777847
17594,3.2949685447083072
17595,3.341800972901493
17596,11.629375324544394
17597,267.65762653119293
17598,5.51726494442996
17599,149.85441604623497
17600,67.20902798224228
17601,3.8177135835696228
17602,1.3007251764930212
17603,155.20750404390586
17604,182.35388034443326
17605,45.8794108394444
17606,26.700325308100783
17607,25.055455977550782
17608,56.085141897546954
17609,17.086989032762165
17610,55.38598220738279
17611,260.51202779129676
17612,61.41709641452897
17613,57.110552143615394
17614,7.463567830000029
17615,233.4721614450294
17616,79.00912535564215
17617,18.316068670199883
17618,5.592126543247934
17619,404.49729476849205
17620,18.20176898234945
17621,16.793369836994422
17622,152.31218002523323
17623,349.4197266895644
17624,21.662775966752267
17625,6.069235930366102
17626,246.58772851795032
17627,3.4095846771881075
17628,3.219659891068224
17629,127.72560717199808
17630,133.53468744505506
17631,66.26730501226147
17632,36.21908250162938
17633,197.23872144624104
17634,183.13398683105143
17635,1.1876779731677927
17636,121.64679838256987
17637,3.3230980401196804
17638,3.9415375846015417
17639,144.873753610742
17640,42.7305301761914
17641,336.2254946694505
17642,4.733664885746147
17643,7.215587922568614
17644,49.97148815121552
17645,230.1489703380552
17646,41.78090032635318
17647,48.376768180104726
17648,13.799818311272977
17649,64.14454834613828
17650,33.23479744084112
17651,567.4698101335305
17652,5.260099121748176
17653,3.8115836455731733
17654,49.78576609144754
17655,42.091588389047786
17656,4.24673084430696
17657,1646.3869758303313
17658,27.813245711853057
17659,103.14770914680022
17660,393.14182405121875
17661,39.054577496461334
17662,1022.2370146754214
17663,57.78722097703705
17664,265.43346111066785
17665,115.06926647772057
17666,5.370413397446978
17667,3.359192550190823
17668,58.03155935479375
17669,34.03930199405892
17670,424.9266451271201
17671,56.56433782706276
17672,414.4720237859759
17673,19.060643783766555
17674,91.04233971200863
17675,32.78468688631058
17676,31.602462853719842
17677,6.531338283547099
17678,110.47398147656453
17679,86.90696632220094
17680,455.13691825271076
17681,73.50700783024061
17682,44.85002489801389
17683,3.7136569512347237
17684,14.852890825168803
17685,22.419588895818514
17686,26.491746830592152
17687,3.9646824274090235
17688,358.55608192395397
17689,124.60166962086569
17690,8.217978015340238
17691,29.509135620545905
17692,238.8113893194319
17693,496.57735763319386
17694,457.12900173836556
17695,741.5398945627534
17696,34.52157111037139
17697,6.050027779809885
17698,105.34929435012953
17699,46.26373423795375
17700,152.7985639012258
17701,1255.8988851161275
17702,31.494300603332906
17703,245.02662738000328
17704,8.475538254924468
17705,85.70455496975171
17706,66.566865119424
17707,737.3842712269507
17708,152.58504426151913
17709,486.4414412476665
17710,5.561137781982204
17711,4.561992224557324
17712,243.55121674121835
17713,173.0234394603657
17714,18.617951792015273
17715,16.769233402783435
17716,49.66075691161726
17717,299.7396708302321
17718,203.6822019046485
17719,189.40464512006392
17720,925.6012848925627
17721,4.822109323597121
17722,8.131363079372525
17723,19.052268126180998
17724,5.864451430592829
17725,77.20048989043062
17726,100.68739157330853
17727,153.45990521265819
17728,4.022748805531023
17729,81.13881811841112
17730,219.10872053217165
17731,65.85491110096106
17732,44.716887978144904
17733,44.85229742141814
17734,44.61192909693934
17735,120.33020770633013
17736,6.505794300534884
17737,11.20926929186887
17738,34.9180683931955
17739,90.28045357685262
17740,401.5898851541202
17741,14.473305227728702
17742,110.8687621918783
17743,93.66923628099313
17744,698.881308534516
17745,44.820415462353154
17746,234.09566101157543
17747,33.93526579525799
17748,156.20653503883148
17749,3.2563323752885776
17750,6.360599405865186
17751,109.71831615165223
17752,172.5031347281593
17753,184.13147469232558
17754,9.39198772241738
17755,378.39531293806334
17756,29.474181174240453
17757,65.14812528351801
17758,96.6136950105375
17759,54.49132173619446
17760,63.17922553006265
17761,292.87384245743954
17762,2.337063312392775
17763,3.0072684146875983
17764,2.309305157184591
17765,457.68765872769524
17766,31.473321172433156
17767,2.1685440063821653
17768,634.8636441377364
17769,69.79308054242671
17770,27.368462095790218
17771,43.07913265547146
17772,60.15957949310575
17773,568.8253887712572
17774,44.57028171274288
17775,6.100072282316469
17776,634.1374111584734
17777,49.95260642388494
17778,1.9637558055878324
17779,1063.219098863733
17780,6.7859846804148285
17781,8.041568255760012
17782,6.677652518159615
17783,91.27003976173766
17784,16.09990975535668
17785,217.81297851704664
17786,50.86047378065674
17787,16.497251009782786
17788,1171.6386168727774
17789,110.03707913314717
17790,15.359896212025241
17791,5.101150009704507
17792,134.67222534252863
17793,49.17228480013799
17794,26.272761043950084
17795,11.146583360791952
17796,87.19537433037232
17797,64.44256133810349
17798,0.8485303092012252
17799,13.493188800004315
17800,1.5222117509184219
17801,1056.663133252672
17802,5.841071370145315
17803,8.161747225894398
17804,97.1825184107669
17805,13.805696689655193
17806,11.480004297448007
17807,553.133270358136
17808,115.68661414271786
17809,55.69943816666769
17810,61.35509694881914
17811,30.444395868400925
17812,68.23585639356472
17813,252.02746027295885
17814,41.66078329186642
17815,12.301700083388724
17816,6.638043041113288
17817,103.54844968763183
17818,58.04347478246315
17819,89.13201517775842
17820,115.5489227484411
17821,61.60921174848719
17822,755.8829564683107
17823,33.51363929950141
17824,47.18995250662618
17825,10.715094779171395
17826,17.412859322019894
17827,237.50072093813134
17828,33.47743767663287
17829,32.98850565621788
17830,50.581037896042155
17831,9.13593716111676
17832,155.30697149547856
17833,80.94356551677197
17834,5.023464691593772
17835,124.00725076193156
17836,9.41275392368844
17837,53.535446932808014
17838,71.62832940876145
17839,7.007398386889052
17840,24.88015460454662
17841,6.854536466112615
17842,31.01144852631871
17843,8.917606998098433
17844,5.553903881991469
17845,124.96288618971445
17846,163.75970522250608
17847,22.476170426568594
17848,384.56550387251326
17849,222.48032455568918
17850,73.0757023524065
17851,16.961751607737856
17852,75.10224130169729
17853,59.73426177504223
17854,81.75663286538419
17855,4.106991920482794
17856,332.60512198627583
17857,107.12002206315509
17858,200.7785119807775
17859,20.779330189074475
17860,14.311179220314594
17861,7.756111358638415
17862,407.2114387604763
17863,32.44741363153508
17864,11.700205738366572
17865,95.84366726766301
17866,422.9726721973187
17867,6.1738746875621935
17868,6.802270149328338
17869,118.22001157385216
17870,123.90601745435565
17871,67.79319163557663
17872,26.754548250108172
17873,19.272857782178825
17874,108.53775194859274
17875,325.2805399162565
17876,61.04987357465402
17877,292.598714759411
17878,8.705122584308572
17879,5.141785508387117
17880,33.13019131488774
17881,66.65939644832369
17882,0.4651613596370108
17883,8.062367744585574
17884,6.887542820366488
17885,41.437702607817
17886,44.90748041652596
17887,3.023721618990215
17888,12.79288770110444
17889,2.2270310444078794
17890,18.52758528817354
17891,129.80072335070423
17892,7.939722873078868
17893,21.380640956988447
17894,4.238222310080915
17895,60.27735111651799
17896,46.586262536273495
17897,179.38223063021152
17898,931.9304550130392
17899,625.0991775465477
17900,6.708904652941353
17901,341.0863047352507
17902,40.899652505017464
17903,5.489044182893284
17904,62.02422698625179
17905,5.851941058555889
17906,26.34375319581394
17907,10.320049591773452
17908,384.9591877372044
17909,49.22507827704591
17910,3.5948568051290652
17911,101.78120935982967
17912,443.2706691350989
17913,34.823903388366844
17914,17.952250179904862
17915,1.0964843010857375
17916,4.84310902636245
17917,34.8491772702727
17918,452.9864588631498
17919,36.87288561846565
17920,324.5352541623415
17921,338.97416973845515
17922,28.331151523980033
17923,79.45177040841145
17924,68.95536476360216
17925,9.395839461905672
17926,0.2326144828734894
17927,28.75686598629571
17928,5.155505622607893
17929,5.02345764312348
17930,81.46954528496065
17931,101.79351978505831
17932,6.507621758468017
17933,1192.818386102814
17934,8.355319644768024
17935,5.569724905118817
17936,115.2531582318241
17937,32.05957279958801
17938,497.3301186811623
17939,48.2744609816527
17940,64.50076635978485
17941,68.32855719612091
17942,2279.372771123363
17943,28.058688768222606
17944,527.7419862730981
17945,411.6533136041513
17946,11.160795495150243
17947,24.652197065084607
17948,16.931267650652238
17949,20.672650228031284
17950,38.283559519052595
17951,54.58277586759105
17952,148.32367403211805
17953,41.44098131165177
17954,103.87529108414024
17955,14.875347982815304
17956,162.89001011171806
17957,598.1317363722651
17958,12.957952045188152
17959,96.17485294842518
17960,128.44113503820867
17961,26.894977992625595
17962,12.696699302168987
17963,85.62332766606171
17964,6.1712080646734675
17965,7.961306664932144
17966,5.4667024026844855
17967,132.29822804844036
17968,146.5725813595728
17969,31.326742702881354
17970,191.5723762453359
17971,4.380687778303409
17972,5.450668598672101
17973,97.34133950548171
17974,10.809573046833151
17975,49.639024549329704
17976,140.16043744240548
17977,753.2252664012341
17978,17.00110290259962
17979,1.4664581412950979
17980,1.3007247007778087
17981,286.06112037376744
17982,15.607725557871317
17983,38.3727121056852
17984,10.750851235729245
17985,3.9067125114288563
17986,359.2001957054841
17987,568.2693721930873
17988,3.8233138788569065
17989,51.464413538123345
17990,26.264157025208902
17991,3.5272761757945097
17992,4.901892190201161
17993,2.239953182787443
17994,6.353285174451487
17995,13.999129570266243
17996,8.129367672425287
17997,42.816917358186316
17998,288.53677053831143
17999,15.96330374839531
18000,52.33347537399867
18001,4.0760512186242
18002,269.2912257046117
18003,13.850035879002364
18004,1179.6245503764874
18005,357.28853778983347
18006,4.245453170541383
18007,25.822329579011456
18008,144.93811886415932
18009,2.9171669562640417
18010,268.56833402781774
18011,67.2348844509623
18012,6.409163058719864
18013,672.3758121445051
18014,18.56601537615716
18015,77.68851064276585
18016,2.0665934837947693
18017,115.42758789170563
18018,31.213639367120425
18019,19.597154301016918
18020,122.00390856493988
18021,5.530358325338014
18022,31.172651866392933
18023,49.084146541395484
18024,7.021420460705724
18025,2.8866800636114713
18026,4.694647133539537
18027,21.94310724542072
18028,458.9342913447484
18029,43.212116792036895
18030,165.94167926126215
18031,38.21120517605351
18032,30.41215554587974
18033,4.363817880970107
18034,15.695891117675734
18035,4.3095403015388625
18036,540.7385290126216
18037,40.6812370928296
18038,1236.8437385818554
18039,184.14540810163822
18040,52.56798780339403
18041,1306.9433117194983
18042,19.344934441338605
18043,309.3508473940147
18044,129.26289591341728
18045,91.75566754507489
18046,11.400814505283897
18047,8.571623755735795
18048,8.137064565614534
18049,1044.3419305635866
18050,2.121575131954779
18051,57.171021705608126
18052,117.05314004479294
18053,2.135848506262987
18054,44.028917251260275
18055,1770.6601846300023
18056,91.64380289751125
18057,7.3704985510044585
18058,83.66054553456009
18059,4.2238892633686556
18060,220.81359654278225
18061,626.6766312261823
18062,10.629108870136875
18063,6.961760340610799
18064,7.226102885835383
18065,807.1395191416296
18066,350.05247146460573
18067,1.4398074580787161
18068,11.136706197869087
18069,188.75832184691714
18070,115.29758082592488
18071,5.804727290574761
18072,4.174145970225789
18073,5.70494583657972
18074,124.77433297842954
18075,90.55671307724747
18076,1.0832677346978268
18077,2.798120198833668
18078,121.17226761228115
18079,58.54602883954088
18080,692.3947559602406
18081,9.537217757608957
18082,442.281433162129
18083,12.550462997752303
18084,1029.5323374029983
18085,42.6892399946213
18086,287.67324846803893
18087,531.9240125015666
18088,24.222512974101175
18089,195.16931906667062
18090,19.425581340366985
18091,163.86686171655742
18092,109.90795797840522
18093,661.2001676393967
18094,22.245511996545783
18095,18.616147725356544
18096,280.71561945087115
18097,103.12513633866773
18098,231.58805033406074
18099,113.8480676312008
18100,7.904055891928681
18101,281.3993576123612
18102,4.759938927305523
18103,45.547017232017495
18104,2.020335173042516
18105,278.93724827400746
18106,35.182991844221576
18107,55.74400066037034
18108,45.35458879546652
18109,20.399919422791573
18110,3.824214493939272
18111,180.03603844682846
18112,81.05970877483635
18113,858.1502211297071
18114,3.2138431215553527
18115,51.37111274165075
18116,45.295182886610625
18117,14.219252968808924
18118,483.59518472107146
18119,9.633316950849075
18120,9.385358831849574
18121,9.112673915868003
18122,25.720267839651257
18123,152.9924335473926
18124,23.842493258358974
18125,467.0055823807925
18126,20.145006163059666
18127,12.271231012475285
18128,32.76117233062526
18129,5.036222748231084
18130,2.8405991279153673
18131,46.341291420290524
18132,9.912834641379527
18133,8.34009705144001
18134,1.7693479573158515
18135,562.9920528461457
18136,525.0120668636047
18137,8.041341437456028
18138,166.98531126498688
18139,15.57959213908665
18140,105.22358042644214
18141,30.536529037752185
18142,279.7151403594818
18143,27.665694271566746
18144,3.470545814353434
18145,571.9037663189297
18146,419.5435688247322
18147,25.650286188095322
18148,58.60742271095763
18149,12.250767729132585
18150,59.717656823043725
18151,1615.0012237634164
18152,114.18081732069497
18153,5.407822084016285
18154,27.701750616867333
18155,79.40088210057804
18156,204.08839997730405
18157,2.1996405516020805
18158,5.121151955027779
18159,68.50103174113448
18160,3.590694812053137
18161,30.39808316211151
18162,93.4849553527533
18163,7.74685216510942
18164,56.865154544750844
18165,69.71909560945348
18166,38.26660233592163
18167,16.204895829841277
18168,15.35503509089901
18169,52.66614738085328
18170,74.05593271781353
18171,1924.48068441562
18172,23.262813168234896
18173,133.5497271874573
18174,25.06264908655234
18175,4.700369996287721
18176,462.06289602077834
18177,50.315821330961974
18178,215.48153036703098
18179,2.4515745280179826
18180,107.94180990024249
18181,9.08622244554975
18182,25.909293681407924
18183,229.4795839856102
18184,3.121407018106297
18185,20.280174942892092
18186,3.539047202140709
18187,33.84442174276209
18188,41.420608286102684
18189,41.15729476672957
18190,402.5302946668168
18191,393.2626872190526
18192,151.3531163704199
18193,21.39661773730974
18194,8.059668214895956
18195,28.821384869875907
18196,62.81033731768364
18197,5.448797566628345
18198,37.9557481986913
18199,161.11764562329833
18200,353.0998094458974
18201,126.0859620942022
18202,35.35725030603441
18203,278.41894695696675
18204,16.37877148451719
18205,94.59137801948171
18206,1308.6044839915637
18207,3.1566257940852185
18208,418.90712062104046
18209,23.314804604394123
18210,31.463380942567184
18211,88.63454670432945
18212,2274.186678519631
18213,35.39129161084575
18214,24.061015383200175
18215,380.4169191231157
18216,993.5138892624535
18217,1487.796631848563
18218,3.9396001898074196
18219,52.471068145980844
18220,9.518601770154302
18221,4.760373929563052
18222,29.15715001364076
18223,125.5715005995066
18224,6.6641426234068835
18225,100.75778890126152
18226,135.1649938687008
18227,66.0723310815411
18228,9.247173491698103
18229,46.018778965844945
18230,4.597835697512725
18231,13.327955998338712
18232,19.034844876529327
18233,118.90278392035773
18234,24.81231999841389
18235,2328.5873202162793
18236,119.83013594718166
18237,469.86500319338774
18238,4.312255378446006
18239,288.8634175963557
18240,673.1425706685314
18241,57.0207977200365
18242,52.983541037201576
18243,8.584075577374561
18244,9.143531055170405
18245,515.223860925597
18246,87.43945029020065
18247,28.478851474885417
18248,2.506572047431523
18249,22.559333432195654
18250,78.1674181010674
18251,31.619654613265517
18252,365.1206612883519
18253,4.283855311665591
18254,8.72957762771919
18255,179.0281019532889
18256,49.848543418566976
18257,70.77830459522761
18258,292.63430267315806
18259,449.2179007947973
18260,23.53222078336039
18261,226.23410582426808
18262,259.6038925380405
18263,12.21662464192605
18264,212.26122901978303
18265,11.738350512023457
18266,10.487346520773675
18267,26.480340891301896
18268,73.74383292735644
18269,35.302563903978196
18270,6.064422765988636
18271,379.01295716895305
18272,5.435024412505529
18273,20.427253050808748
18274,89.0783054336878
18275,66.97738119499917
18276,5.492575783792544
18277,5.565247599896908
18278,1.7129639231630958
18279,45.11351850399785
18280,69.55282062092255
18281,973.5358285351771
18282,79.51116069547209
18283,81.45768860342763
18284,3.682476351601272
18285,40.431515516225716
18286,3.4460841045001174
18287,27.582366302833016
18288,304.5263692610123
18289,96.98153342894292
18290,481.6629779423861
18291,49.17869018150952
18292,55.23293336827195
18293,1792.203641480259
18294,109.00811716660533
18295,147.3219281925047
18296,17.206098366337415
18297,498.4769481846771
18298,33.64572572983783
18299,181.78885074975554
18300,13.706327167801831
18301,65.6514022681078
18302,457.35758315300757
18303,72.11281887309809
18304,11.401927462685865
18305,4.0412203044802935
18306,43.985492086165465
18307,36.66936349802178
18308,38.37087501159192
18309,83.93111863723284
18310,71.87866636591797
18311,51.30769621421712
18312,1.8159083269956904
18313,31.687022076912367
18314,25.128400478345597
18315,18.4915765923096
18316,35.61771986683613
18317,214.0554178614469
18318,58.65570335326514
18319,5.631508281023796
18320,41.0585682124691
18321,265.95853270859766
18322,2.2662796318075173
18323,64.46657282531069
18324,13.287729257220555
18325,35.100587674070184
18326,228.47731578655726
18327,595.0056490964449
18328,23.74053739874797
18329,50.92261300685234
18330,1194.470519117547
18331,15.160820967884224
18332,116.68094877368678
18333,57.848264856862016
18334,5.8956116080029
18335,78.93473882282835
18336,95.03125924781916
18337,80.66137395852243
18338,97.08520684858247
18339,224.15897510686335
18340,18.4467960746938
18341,1059.693039287021
18342,107.61694057002819
18343,1.9507954433912416
18344,11.46487777224477
18345,16.157105824723935
18346,476.9527019112587
18347,82.75360175579179
18348,392.0226954459558
18349,622.8861498729175
18350,47.930856111670344
18351,80.52941641194668
18352,7.229795208751583
18353,965.0103402892573
18354,22.288511316450617
18355,134.6103425067222
18356,230.4174047317428
18357,5.808945034264264
18358,13.142160080290695
18359,16.12495134725267
18360,1849.013014993451
18361,39.87795985903014
18362,45.84025021967245
18363,3.8381415704047726
18364,27.76579518099852
18365,102.98793377084655
18366,48.83179206544756
18367,27.331355700199317
18368,269.3120274572137
18369,2.985770999462572
18370,97.04639620811835
18371,20.222548262536574
18372,160.11260500039486
18373,39.5048321559083
18374,123.49086000764242
18375,44.28501873889046
18376,316.58839587270575
18377,5.939035683166043
18378,294.93798261868244
18379,194.04124240618054
18380,93.30912988190228
18381,36.590606756834056
18382,1690.9983513664706
18383,7.781254253314685
18384,369.8914976261046
18385,44.76883131201581
18386,58.177396896929146
18387,121.71243733203747
18388,23.864084522970654
18389,34.57299370974477
18390,62.63390080664935
18391,26.958697583840337
18392,49.27871066621782
18393,106.97763812676115
18394,228.61042141501784
18395,303.08470769767456
18396,3.0508653257648533
18397,108.29976761725167
18398,420.4867518168389
18399,4.505146617611396
18400,6.956488562048155
18401,29.449359805419046
18402,551.615082288188
18403,712.7017784501593
18404,5.235570798715381
18405,8.037837429198921
18406,149.7319617987526
18407,9.86366671074244
18408,13.589697338377349
18409,13.933154710523873
18410,120.82853723721095
18411,83.32406231731514
18412,141.15565946227505
18413,20.1822421861572
18414,188.32162094731018
18415,49.68778684320209
18416,24.11458896682241
18417,8.945687776061854
18418,3.7015083841545104
18419,29.46526234410955
18420,122.45795242354887
18421,207.57165027600917
18422,44.01306782133975
18423,76.80232542690372
18424,20.89190232965811
18425,15.828675384007747
18426,33.39660208977974
18427,18.96083231937812
18428,19.638349396863163
18429,25.56564977393228
18430,149.21149241037392
18431,360.25280963223594
18432,25.45451129902345
18433,124.88125657229976
18434,270.4469108042644
18435,52.05981148585677
18436,26.077970403222295
18437,6.786668455021839
18438,4.307149163286712
18439,119.21288473843737
18440,371.64623017255815
18441,151.1253839603011
18442,20.447010079009402
18443,270.7148720595581
18444,171.24933102674174
18445,448.2806284632841
18446,13.683902258511338
18447,33.51161447761992
18448,2.564127463284319
18449,5.325134594509184
18450,57.183364781870715
18451,15.080556797158867
18452,2.647905213273288
18453,5.400145301126249
18454,551.2239291986411
18455,410.2163171121892
18456,404.54476644535947
18457,31.86126252831928
18458,202.53966387542732
18459,101.51373607528919
18460,553.5686039419556
18461,134.73314241772593
18462,91.52247810612081
18463,2.587525200451838
18464,28.14139757544103
18465,7.912271845026707
18466,983.2841517154686
18467,14.731592095440309
18468,365.2754675851128
18469,23.08506922254278
18470,1.9041291863764858
18471,44.833378474735
18472,111.65643054307404
18473,248.6828453231419
18474,184.15261185579902
18475,418.468496090561
18476,14.3181751987857
18477,31.81351391459195
18478,301.94929402753667
18479,138.41552349239706
18480,13.223503069883323
18481,62.990082782094895
18482,5.101457274271322
18483,584.1915427491352
18484,54.42920749001502
18485,65.95145933321993
18486,222.34617595460975
18487,41.574224560347176
18488,7.044297523700828
18489,15.803113596099886
18490,10.676395680859144
18491,17.091179141119444
18492,4.700817820092733
18493,26.24572188827355
18494,215.0599605666713
18495,3.778089183550221
18496,8.42026113680525
18497,138.95627278630582
18498,432.3194181296719
18499,328.1694618928318
18500,13.083948225585186
18501,47.58365201949891
