,0
15496,454.8812761891825
15497,28.861410476350727
15498,287.64874337322937
15499,33.2303275003523
15500,25.512882874634855
15501,47.51908745892355
15502,43.58144508555445
15503,35.0227950763551
15504,62.25020988251554
15505,34.81973396346488
15506,36.76870864206054
15507,141.99181938693124
15508,154.51996769107973
15509,14.789372107512047
15510,135.88601345623604
15511,1102.8937417692914
15512,88.35882567006294
15513,83.57497987105992
15514,15.2366855210491
15515,1.7287860378312492
15516,30.494003539329082
15517,344.6993751275188
15518,120.70131312350108
15519,270.8606976925815
15520,31.98409365439459
15521,45.27978476915552
15522,17.276353334394113
15523,240.66329542886825
15524,27.962937379113928
15525,113.69135414809547
15526,55.82310143957254
15527,141.06858819553284
15528,34.7837360291651
15529,7.392623189335687
15530,7.161155418947428
15531,6.957611838102043
15532,13.039224455095507
15533,19.6955749615052
15534,48.62829727266782
15535,154.06908939807073
15536,294.5456031853291
15537,33.725859985434944
15538,715.6640916479647
15539,263.2395444018474
15540,7.75546076993804
15541,9.542553132179332
15542,40.89079768300848
15543,168.71246246865886
15544,69.92512914666204
15545,276.9151789657042
15546,69.97054680673484
15547,787.6433402882088
15548,28.373158745649054
15549,174.9475594241741
15550,31.44587958740111
15551,19.65741775931818
15552,136.31832509129728
15553,9.519131419998724
15554,251.65161645017713
15555,429.48171561247443
15556,11.983780896603927
15557,663.7172133779993
15558,204.4400483569562
15559,108.82014073379545
15560,35.02073864264567
15561,11.849776397273244
15562,112.53259302641725
15563,47.35340388127512
15564,15.456085255568528
15565,9.5933689234049
15566,159.70430420417216
15567,381.4981484018943
15568,22.50934453665357
15569,272.26128121099885
15570,3.6945412421894805
15571,2.146003069389739
15572,12.999376908466271
15573,31.662362506458443
15574,5.56900366976688
15575,99.89146487726731
15576,3.7756938109267923
15577,6.382317005205827
15578,142.64856621872153
15579,279.9677188740009
15580,28.279687377346114
15581,5.2398505134111595
15582,53.0974059121324
15583,321.6585159486008
15584,38.33290101389041
15585,34.242579449634675
15586,44.05526359049107
15587,30.86792090193105
15588,74.36134310566386
15589,624.5825308804921
15590,100.81502792331884
15591,64.51614050495873
15592,417.8584676688327
15593,1470.640215205293
15594,195.3810996947765
15595,131.63334600394478
15596,9.957348696807644
15597,216.00274628978855
15598,830.7166802049871
15599,13.342579686721034
15600,15.011901304882926
15601,1471.340986967305
15602,29.698631796907737
15603,614.5495093355898
15604,4.26170068085451
15605,37.419401942738055
15606,103.13230511112866
15607,1064.6903943627087
15608,67.46564525527715
15609,54.730564475376525
15610,1475.31164655898
15611,92.07597113869019
15612,943.7996184834383
15613,13.832789831293523
15614,121.98588722937244
15615,24.376230394340126
15616,14.776841352085404
15617,64.69046374915543
15618,116.42056537690434
15619,3.49259956387234
15620,101.86231051592853
15621,17.09525324792079
15622,272.4730994061934
15623,455.30333071306706
15624,24.531669341914263
15625,2.1363097488809224
15626,22.205915851147633
15627,159.42882345107822
15628,323.6492716555385
15629,22.12697286513965
15630,51.634148933443775
15631,48.916975983693284
15632,6.633620251262545
15633,38.75691385142201
15634,39.78477496601482
15635,14.097512751135282
15636,48.04631492836052
15637,28.073841515847796
15638,22.44048804768057
15639,2.6299706857655223
15640,11.584393581447134
15641,1326.7351934747517
15642,85.83989505517361
15643,51.39765874888813
15644,29.52951439310232
15645,423.2409624219203
15646,391.87326736334677
15647,76.15150189647423
15648,128.31292333272413
15649,10.9748368973907
15650,31.89883860983355
15651,85.34760884606553
15652,840.972250005547
15653,9.701796137931323
15654,397.72338915644264
15655,67.55459613418898
15656,1.8607209542049405
15657,35.43476996074866
15658,3.964636554309344
15659,36.227034982252285
15660,334.34706086466934
15661,33.94038545769358
15662,5.285329832879759
15663,39.489644760917464
15664,167.03526176553953
15665,111.32240640192836
15666,610.8106976512925
15667,184.2965441262731
15668,15.456092459342832
15669,89.8326635966077
15670,320.11186100872834
15671,333.16038374518894
15672,93.9128685484582
15673,23.532826612491107
15674,185.00010561694995
15675,43.701390784770254
15676,859.1245734726479
15677,206.66311754316516
15678,82.65879955289921
15679,13.999953092212811
15680,117.53289149084303
15681,182.6459695761959
15682,490.05023602232944
15683,667.1659064092607
15684,22.54226786398986
15685,54.28252692355179
15686,2.9809405335220425
15687,22.064476703510188
15688,8.055779875947897
15689,4.019313109367194
15690,18.010368827891444
15691,7.8381887336610685
15692,205.26082041909763
15693,24.08365153320915
15694,25.01602406395071
15695,18.168363789427524
15696,18.347992464625666
15697,45.13534422464414
15698,62.45025322790282
15699,435.22418213303115
15700,81.97747784600415
15701,12.824868624515346
15702,8.962199811645608
15703,17.181059462008594
15704,88.2035998899793
15705,333.3034969738991
15706,2.5587244099112803
15707,4.485717638472421
15708,27.609158537225202
15709,123.42783110715227
15710,279.95702172038204
15711,4.722656667012719
15712,162.28008510129862
15713,923.7636616730081
15714,940.0004158631922
15715,2.799567439159844
15716,256.24839119571476
15717,135.79347030597955
15718,100.50853889613155
15719,24.9467265350136
15720,275.7654953096878
15721,1104.8255573737551
15722,217.31238740407903
15723,25.381586676064735
15724,157.5766454084817
15725,94.71597696418189
15726,272.1410046170128
15727,17.60262194759275
15728,40.31165351931796
15729,55.31774564618632
15730,276.995381882641
15731,25.311956573435328
15732,117.11218242721989
15733,16.734567440621035
15734,13.467850675580662
15735,41.42956673530996
15736,265.59106257087194
15737,320.8020987188078
15738,48.71302166450444
15739,362.4557748213625
15740,13.77502293037099
15741,49.88441084629702
15742,54.704091377844215
15743,33.36112153254552
15744,10.591324138308352
15745,26.719651210267394
15746,255.4419059465914
15747,10.178519353315805
15748,34.20520575208653
15749,76.18753482970517
15750,27.259840691863825
15751,478.31299088309
15752,1159.8778305807748
15753,163.39363189332136
15754,33.93591425125729
15755,20.126445207254474
15756,62.028217380057754
15757,10.2340913903182
15758,37.387429804487496
15759,43.80834636158205
15760,5.1273519727946315
15761,7.708682732023212
15762,265.8934309618474
15763,4.431319266658225
15764,9.885213379233695
15765,48.82489691320869
15766,319.7192124476503
15767,247.34332345834437
15768,15.341442966717572
15769,281.5622627324904
15770,96.34641138239485
15771,2.7982840682248735
15772,6.250870482853496
15773,405.6138077425602
15774,10.698885896379327
15775,190.5449566078696
15776,435.45312077683684
15777,311.92526197675335
15778,23.631418349181487
15779,11.884375954825932
15780,127.71210000847552
15781,6.3648935897607135
15782,61.618281645152756
15783,4.340360406113096
15784,13.703340210736227
15785,37.58579995873173
15786,54.97043785029222
15787,346.5754838022147
15788,43.1257002559932
15789,76.22926918530351
15790,47.38085646814696
15791,13.402164221209613
15792,153.9757544779308
15793,86.46619450297867
15794,4.924812340967802
15795,2.8575445057227746
15796,58.709196240660695
15797,104.03548839062017
15798,36.00420543928923
15799,25.90092544852097
15800,18.603718961493936
15801,11.821133620684774
15802,37.91485342533573
15803,19.065251211976694
15804,108.6368681476226
15805,112.98029277076449
15806,78.7698227752178
15807,208.36324818338855
15808,117.39349887957401
15809,460.36167618112427
15810,0.7063488003261776
15811,22.39395786118387
15812,5.937193799756852
15813,244.53795912362912
15814,19.069596073520653
15815,26.75962662797728
15816,122.60877210519995
15817,9.498539293788031
15818,60.90663846466185
15819,157.3169210986822
15820,161.73060901848967
15821,57.74712634798347
15822,8.624781461881595
15823,143.8591169837985
15824,8.539183742551474
15825,134.4513818211146
15826,55.74680756448898
15827,91.44120419291828
15828,40.305966972599435
15829,13.857409475548968
15830,8.931566291948412
15831,211.34826355469056
15832,13.947607607016637
15833,46.18166060076945
15834,70.71699343180877
15835,36.77983102244159
15836,50.99618470521845
15837,24.543631472092606
15838,342.3719993141906
15839,17.405199310960516
15840,60.5933596385185
15841,174.36910600481127
15842,24.913144031262146
15843,619.4078943954872
15844,20.84936673045622
15845,6.149365133456135
15846,2.7901849179607705
15847,366.0208160826671
15848,179.27920809460483
15849,20.853177610288544
15850,39.93715524700004
15851,96.0452355065904
15852,664.4294820016429
15853,252.22887062623468
15854,25.206565194217834
15855,7.857896559214155
15856,11.41762644151757
15857,13.080293792313588
15858,43.890142495216395
15859,64.87309949164721
15860,4.298578988648219
15861,47.06792732007638
15862,23.015715278508218
15863,33.73020242881293
15864,1508.8339290751333
15865,21.472653669124227
15866,25.116984894715177
15867,136.07322314215435
15868,101.62033845849251
15869,51.736380487256405
15870,11.156107780851062
15871,8.848774968522966
15872,283.2910834653132
15873,3.1213231702075253
15874,30.782555751723507
15875,168.19379554192778
15876,227.54749498059297
15877,283.79588522413184
15878,30.785791762868957
15879,185.5557203307652
15880,25.44178636900606
15881,582.155122642244
15882,507.8310045932597
15883,14.912912464818145
15884,8.104759748059038
15885,991.844590958275
15886,630.2268793549252
15887,5.101180324342111
15888,40.25149266526482
15889,534.2665710441759
15890,31.405762512887055
15891,207.9136194123491
15892,137.47253116228077
15893,59.98199433604066
15894,74.90195145377696
15895,101.41389332374627
15896,100.99788055334419
15897,690.910148758287
15898,51.2629665454528
15899,31.74057708294291
15900,39.83670915220261
15901,47.12002744719035
15902,135.43915733610322
15903,44.83696267872888
15904,15.448269820998886
15905,65.9387544920282
15906,729.278689660504
15907,158.67814690925715
15908,152.3789025442021
15909,5.94394011849938
15910,121.80936024214476
15911,165.35319544987527
15912,336.2824648128043
15913,94.80376757273872
15914,8.602502886476017
15915,1.4585493511066194
15916,4.190452142539604
15917,93.39052281468324
15918,4.457828670385288
15919,15.854104550159693
15920,21.715713303760257
15921,110.87995739100084
15922,87.46087382338607
15923,22.905797422006927
15924,207.12601959445408
15925,51.402184219010735
15926,537.4672736302597
15927,11.165216104766358
15928,90.88661662375858
15929,122.32390830221581
15930,29.478209219562547
15931,21.29634970270925
15932,13.498612584916897
15933,71.48248310558054
15934,219.59303781187506
15935,30.560923844365952
15936,150.45936081036015
15937,908.221093128278
15938,5.440803777397393
15939,326.2654950175102
15940,65.17271640109395
15941,62.55500945875393
15942,630.7930751386903
15943,11.982240888248596
15944,20.36567300886555
15945,3.900085808598334
15946,366.8134239846065
15947,219.96236456971815
15948,24.31269572089879
15949,175.07253915238198
15950,623.8725274556942
15951,232.21440929068248
15952,246.0246136096187
15953,57.94696050717522
15954,36.3920398391934
15955,35.20870382814748
15956,405.43782992228995
15957,624.3869753261135
15958,3.962805923160287
15959,179.18315787287182
15960,6.784530070496499
15961,40.335998031118976
15962,462.35559894814907
15963,33.501659898790514
15964,70.37911289961339
15965,131.63882484534287
15966,48.70697006230965
15967,25.06823800481883
15968,33.710828298622914
15969,6.357709493397674
15970,442.1017847437996
15971,49.0712184247303
15972,24.915662746600436
15973,298.83206234561055
15974,34.248129545408425
15975,512.6204786295851
15976,3.8511669613227655
15977,25.96598362806422
15978,72.70004043020643
15979,40.03789622985719
15980,12.99628575334831
15981,2.0665902014269126
15982,32.901224357095664
15983,66.24224734309728
15984,22.792909023133955
15985,44.599572585878576
15986,52.75763667519732
15987,20.78806188576781
15988,1003.6554850175268
15989,21.09074149266585
15990,44.237563485542964
15991,28.96757019575541
15992,221.53127868301075
15993,7.844564338314431
15994,41.13428194894446
15995,12.392201366169163
15996,494.5912140906448
15997,621.8751033217721
15998,231.61452192671976
15999,16.096112624896385
16000,978.6697232441021
16001,51.07286239197658
16002,26.3440473600466
16003,109.00125398534385
16004,102.06843601475923
16005,262.2584087284806
16006,86.95698866584489
16007,41.79065565860553
16008,13.678190238753128
16009,292.61539156143357
16010,8.661119304034495
16011,160.10578014936982
16012,664.4745084528616
16013,2.8561097225117056
16014,10.255743715115536
16015,7.5052656831142786
16016,156.32861849009046
16017,14.44611508804482
16018,236.56357559366003
16019,431.6056432219647
16020,28.63975212673137
16021,14.224273546087916
16022,245.1889911350501
16023,39.52707698768101
16024,29.769657430650692
16025,38.39415148152184
16026,240.7348159678106
16027,18.02673518748905
16028,47.05764251179157
16029,2.575581510864425
16030,209.68608369230694
16031,54.91849166529635
16032,73.24189579106114
16033,645.2880049687069
16034,264.85816007157086
16035,44.3117699729576
16036,61.748399458246205
16037,593.0635257379226
16038,72.35439098382948
16039,96.03274380789847
16040,1004.0547656971754
16041,319.4211939384337
16042,31.514051444273605
16043,7.853286637271824
16044,40.509545220221305
16045,437.2119261876005
16046,5.3596269219117785
16047,10.732910948810643
16048,11.159354545693123
16049,133.876551877012
16050,8.12344366672347
16051,179.2440396294585
16052,45.285330584982624
16053,227.5919439844163
16054,395.68077292584485
16055,471.68587956252975
16056,205.08117124389597
16057,35.65973014597498
16058,19.75441834364532
16059,343.61829856256315
16060,40.933959209564335
16061,108.44866643191403
16062,689.7147396266494
16063,29.8880936900906
16064,976.2553375462473
16065,1144.875851269911
16066,118.88239087549766
16067,59.17141083203934
16068,429.97354783677747
16069,26.17937239949105
16070,212.6465895488624
16071,795.9324578298985
16072,36.29507002118548
16073,271.0394901581085
16074,28.783738274843127
16075,37.04442909080591
16076,1.788403164202951
16077,0.9369142452393274
16078,108.89059795496308
16079,8.728067067586165
16080,612.2508902812601
16081,4.298555660310076
16082,50.381834837121225
16083,344.89030015444604
16084,228.43901114107885
16085,267.3768677595622
16086,26.001354426935073
16087,6.394245951295524
16088,149.99394146539763
16089,56.29807551179899
16090,79.2293061622365
16091,12.32976669008818
16092,3.9768215842262533
16093,79.23608784921126
16094,5.213673403030268
16095,91.67311182722236
16096,5.18070157048803
16097,26.887626287807308
16098,24.458873182448716
16099,52.62362319736103
16100,22.529843543023194
16101,15.042123509045508
16102,33.59087900379428
16103,7.817467048775733
16104,729.6813194660831
16105,15.996106139478155
16106,47.46176056017547
16107,72.05187334051008
16108,30.35724332854736
16109,162.90234436082116
16110,107.23944553302735
16111,8.486622218229636
16112,0.6293035565572789
16113,82.46826074772093
16114,542.9901178063794
16115,75.26762557359183
16116,48.19763250829078
16117,34.64036172498161
16118,350.4652629492328
16119,1017.7699855757012
16120,47.02800563368748
16121,122.59949743324718
16122,74.25887801176039
16123,25.18469910625618
16124,53.750832577587474
16125,24.17950249793752
16126,17.060417709364685
16127,8.192659366512997
16128,26.574990060854596
16129,91.32453996200402
16130,19.095546835632906
16131,16.687140813389988
16132,209.3092673920346
16133,774.3955080471758
16134,132.112772433262
16135,71.52461595458763
16136,12.921478189920995
16137,36.616703126662074
16138,13.60971631016844
16139,119.8738469386289
16140,9.19998877533226
16141,9.565545529592207
16142,117.15741038636921
16143,26.16721919771434
16144,72.12065245872165
16145,69.27707546288448
16146,366.2564841447908
16147,431.1259659206147
16148,1153.7911937348317
16149,301.376735365964
16150,26.844043613513612
16151,9.397379522105199
16152,3.219433656235818
16153,528.848011432611
16154,62.58611062339497
16155,1179.0887583601902
16156,139.8105560711571
16157,371.57556285842685
16158,216.47127533587818
16159,21.404873439769066
16160,11.773125735506241
16161,42.87250051305151
16162,420.8910258757071
16163,1.8115312229528782
16164,12.821951411590984
16165,2003.9941636424312
16166,9.913622827860829
16167,157.5148202093195
16168,52.57017126823998
16169,405.21885987689984
16170,54.73015268167742
16171,446.34604603759794
16172,75.96018335907483
16173,135.0444074560438
16174,484.52436354312977
16175,242.00872108878607
16176,178.42517084052557
16177,42.841718156433636
16178,30.438675380453727
16179,1423.7398841648621
16180,2581.993363773267
16181,124.0384727461062
16182,1.7174524076607887
16183,36.3928673192017
16184,67.07750733935671
16185,8.517605671095025
16186,86.8155106121171
16187,183.46868265694576
16188,46.771748439190226
16189,2.7360377170963828
16190,1036.4350725571257
16191,577.6575752377005
16192,206.93360735347605
16193,453.4520305723606
16194,232.47469480383398
16195,152.61640602685728
16196,180.31942864479655
16197,112.01268073713649
16198,34.78758672349796
16199,49.870823367077406
16200,6.059636035283823
16201,1.2350985391814915
16202,5.283180869096214
16203,2.1709204019890813
16204,14.829880223737113
16205,343.6018676368497
16206,16.63702240507477
16207,86.58950227212722
16208,44.96274075902749
16209,20.32490116788032
16210,7.699693709494943
16211,128.10104765219103
16212,143.46064578549056
16213,1.0224374112654773
16214,242.9527239436425
16215,117.3868769205749
16216,116.34911724378048
16217,1.4358859708553386
16218,7.977249334191245
16219,144.0049807520884
16220,624.5890391974045
16221,453.8714242459686
16222,7.196473819829643
16223,69.2980043806037
16224,617.6304183721791
16225,16.327903233432874
16226,19.719438916429148
16227,258.7568683113785
16228,12.999179068555332
16229,39.570915299898964
16230,55.82349161312676
16231,242.42960011693395
16232,875.7900386348045
16233,654.9688191692061
16234,5.546831388706141
16235,489.6265589786679
16236,185.8498009572313
16237,3.9767880138736333
16238,24.5931513870797
16239,50.36972541480461
16240,7.895400816886648
16241,466.8674128814591
16242,43.241816004007894
16243,14.466123189557056
16244,57.26682173093491
16245,23.568966139349318
16246,200.92953624270993
16247,149.7394422392018
16248,1088.8845244556403
16249,25.723484519925734
16250,165.65036569168765
16251,207.92838455151184
16252,125.05440219827894
16253,58.49908483084647
16254,294.24245347698405
16255,350.9765378654037
16256,820.0674362439992
16257,34.563840853812
16258,48.21850037689037
16259,1258.8902473452808
16260,4.137229981152539
16261,53.0819238916934
16262,18.319720157801843
16263,461.8333952212502
16264,10.368285080385862
16265,181.692004761047
16266,650.7808551320821
16267,287.96829674384344
16268,207.94129384033045
16269,308.6588580590789
16270,29.225841413656813
16271,38.919599350421734
16272,117.09270490666593
16273,4.758771394855666
16274,556.3218317580238
16275,8.085551807869162
16276,57.08619489004091
16277,911.5643999133675
16278,10.384069685251655
16279,3.8390275799047346
16280,855.6300792988782
16281,465.0451823889039
16282,27.791562175415166
16283,5.087041308161743
16284,24.24178099743367
16285,43.5415756035296
16286,41.02835188768983
16287,57.9515029037372
16288,317.4431250175966
16289,120.7748942719967
16290,69.67341453544263
16291,430.40392476542917
16292,11.47911647900123
16293,108.74564477278632
16294,2.9703703656504135
16295,432.5465715954681
16296,24.60843890390012
16297,141.6880510469293
16298,11.818490139432614
16299,14.446837559844365
16300,3.6097280929481257
16301,117.12882950622476
16302,193.88915858584159
16303,664.7260384222757
16304,67.01509870242407
16305,459.82775065763684
16306,26.69586008441367
16307,12.000158095247631
16308,2.8536172324005245
16309,748.1078939537695
16310,166.5686843973801
16311,70.4083872729338
16312,18.629273291528456
16313,52.710237075763864
16314,42.84461282958513
16315,299.0675733429771
16316,172.7068715751301
16317,24.230063594757286
16318,13.17733098503557
16319,91.9189552845108
16320,479.95039183124476
16321,5.582263692848339
16322,243.12761830341853
16323,486.95545483195576
16324,512.5036601927338
16325,8.60056908137805
16326,39.89634766790894
16327,55.716921737596884
16328,98.93578350085738
16329,30.519025928907595
16330,175.2350873352449
16331,87.4919139896906
16332,508.78201887183707
16333,124.46415130370842
16334,145.963942378621
16335,21.565591775481252
16336,73.34828575396563
16337,347.0887910360474
16338,24.202929116753065
16339,42.211168292665946
16340,154.78951683101542
16341,25.084013815935922
16342,721.9617164621087
16343,3.2743276172163864
16344,363.16754254144416
16345,5.631506364020405
16346,57.874274526194355
16347,32.883719587893054
16348,2.5707239822606445
16349,31.803145621489815
16350,119.47520396516397
16351,477.79349985691084
16352,1480.9855855754768
16353,457.7731704886387
16354,85.75075045826995
16355,128.03722405350703
16356,100.6012813602465
16357,1082.2836154415227
16358,11.79042925601607
16359,18.57049331039907
16360,3.536359599480581
16361,13.292432842132145
16362,419.7009907620629
16363,47.88452668154653
16364,839.9545821122554
16365,39.75904445753703
16366,1467.493847308694
16367,61.311065931634346
16368,48.54767963134461
16369,264.2683896205343
16370,109.35020685961287
16371,51.92104751902502
16372,61.53242970281558
16373,12.275100837251424
16374,6.085137466475551
16375,40.95093869152485
16376,113.5848462228409
16377,69.08388994010204
16378,14.482101520581658
16379,6.462542271156218
16380,1645.9746399767391
16381,403.138762940358
16382,43.742232365995356
16383,25.978795871004593
16384,84.08749429178965
16385,444.8266510618513
16386,25.854020015086256
16387,72.9551296535191
16388,391.95400393764055
16389,68.12537266291153
16390,315.27780133543354
16391,23.992567757208473
16392,21.784542108302468
16393,5.696506987376754
16394,37.35819425487688
16395,98.99733399791792
16396,21.958532344442396
16397,2.1728558032299063
16398,34.82020638189108
16399,20.286553519610333
16400,382.7898726121974
16401,4.532539943735434
16402,16.39971785337223
16403,83.72014236260384
16404,6.445222958966836
16405,2.79040726120271
16406,372.5584007254722
16407,72.92313588405105
16408,702.8244445031771
16409,63.37009170203331
16410,50.460530091009886
16411,19.508744643351516
16412,68.29707255294423
16413,239.0530822647249
16414,33.14058972189401
16415,65.9584623404675
16416,51.31881727387822
16417,29.104699836998808
16418,184.9255000553594
16419,21.024253162049092
16420,19.60106110319866
16421,155.26035477103585
16422,86.4794903367687
16423,5.83028344141624
16424,97.05722390480854
16425,466.6886824064021
16426,43.506928175917736
16427,60.61443153959404
16428,7.615135737577865
16429,27.219567754449223
16430,16.168482501900673
16431,113.75565129288502
16432,512.1802437671108
16433,250.19261179343067
16434,12.742019342240598
16435,59.29027341614416
16436,13.718948744309168
16437,21.131564706388993
16438,50.04517630148842
16439,56.38726696518582
16440,46.632623744346944
16441,547.6668356785291
16442,29.84481013216012
16443,36.546928800197115
16444,5.846393318297965
16445,254.36912868851164
16446,4.70993055925053
16447,4.029736689860646
16448,90.54370365381749
16449,172.68547043655408
16450,36.926829487847705
16451,21.64902267625134
16452,251.11077887971555
16453,275.7841903817437
16454,62.383373997523734
16455,258.108461982239
16456,18.287806069376447
16457,37.77404395570239
16458,55.10836548267717
16459,63.53786982682348
16460,43.246971016117975
16461,41.48844736554489
16462,533.7717096731575
16463,71.2691272204409
16464,19.746637223462006
16465,96.74431237269143
16466,582.5145861919744
16467,60.36910546045058
16468,43.96031123800091
16469,14.001046480999314
16470,4.853573597955799
16471,104.87347432492854
16472,225.7282990922866
16473,51.1135244596086
16474,178.773834300459
16475,5.604179913219548
16476,19.13300746900927
16477,2.586697986323774
16478,47.001181019691174
16479,21.699666215049568
16480,50.21111954939174
16481,95.38948873510542
16482,4.737344031424613
16483,309.3077976658816
16484,35.27022583858729
16485,82.26200552965484
16486,0.8715993757303401
16487,95.71279179853182
16488,263.4278825188177
16489,28.946546958583237
16490,53.794088012619746
16491,15.203106410272087
16492,238.37326127423847
16493,107.98053408023664
16494,16.485866415614115
16495,3.03552659831481
16496,10.89074539283589
16497,5.369811470918891
16498,2.075319910810274
16499,27.5246429162166
16500,100.59312726827883
16501,132.31180773158593
16502,33.07108647993162
16503,63.904626598599414
16504,263.7702748409678
16505,53.39530499531868
16506,245.01425173933274
16507,106.10934325423041
16508,27.15878004529948
16509,7.14409538124322
16510,50.26665337475567
16511,5.3861978461108935
16512,11.352277449676286
16513,2.694419070717159
16514,26.595573403018506
16515,157.99592067820427
16516,9.291525994025184
16517,228.71202706712933
16518,5.652616223560742
16519,49.822110703760345
16520,5.174631135369485
16521,10.445733783523847
16522,56.918506167011294
16523,207.7465232696733
16524,49.64915698414173
16525,14.473242279971629
16526,100.62353271987527
16527,642.3877764438765
16528,148.40131046126461
16529,10.528555100958114
16530,116.04783882824755
16531,96.67475176146792
16532,322.00149672560565
16533,6.544514360346255
16534,43.607596593809205
16535,10.72921461394268
16536,0.936969005462737
16537,30.742597605883258
16538,491.61976412697646
16539,6.749704918921353
16540,4.113716877950747
16541,143.29219627680172
16542,18.185524579460733
16543,12.378868901627568
16544,88.83145310696254
16545,222.202455764722
16546,4.821606489247397
16547,517.410627823913
16548,3.681941787957324
16549,1433.7874332414979
16550,83.13470092688509
16551,7.148813971869914
16552,22.212550925077835
16553,1786.2663312874495
16554,11.232079452811442
16555,217.3374385090326
16556,5.06124777717133
16557,793.4303935139966
16558,8.781804293280485
16559,85.51766859535779
16560,78.57770353682773
16561,53.475185064310494
16562,13.804523555753446
16563,648.2229292015801
16564,6.3843049039510795
16565,33.77331608735642
16566,2.9520397352092798
16567,45.12187743280307
16568,5.797175956840074
16569,62.06451883173427
16570,27.117596328694344
16571,1.3943323675114745
16572,40.33276842402931
16573,189.86017110530534
16574,107.80607988246345
16575,25.743276137593597
16576,15.336683991913532
16577,125.38540000869297
16578,194.306556080442
16579,1002.954655620903
16580,54.28846658634258
16581,305.31449471037683
16582,4.218342156048598
16583,22.568501612134632
16584,35.185536693852654
16585,1389.3069529949214
16586,373.2623865389587
16587,523.5292878609532
16588,729.7630656086085
16589,64.31715366790885
16590,69.81866430129578
16591,113.75250579672158
16592,5.896579440787596
16593,508.879407193529
16594,119.9836171837444
16595,103.97468749897936
16596,132.78452670684237
16597,3.152019451010301
16598,164.1747709478202
16599,13.2472285676984
16600,7.89009948455773
16601,73.55914005295074
16602,10.707232910652001
16603,62.885136681552474
16604,310.237253319543
16605,2275.2776922888997
16606,4.37034113801694
16607,14.576404411655782
16608,120.0217336940243
16609,22.20620730155746
16610,57.998679300908826
16611,4.158391599252126
16612,445.77106489736923
16613,63.92424283236238
16614,91.79025899300228
16615,236.7642380475557
16616,505.1045290143384
16617,248.6901846547567
16618,15.73548371736634
16619,54.939413006270684
16620,664.3113038679492
16621,13.810848089103233
16622,336.630870236603
16623,157.95265141894026
16624,291.1410792741294
16625,15.135459397466914
16626,226.28491020515685
16627,272.63097608413636
16628,61.431761784157956
16629,52.83594382259413
16630,314.89564768249005
16631,113.73677715694355
16632,42.01333248779969
16633,33.31686614072528
16634,457.179360307916
16635,14.795313173712884
16636,79.01700096432701
16637,12.74882638539956
16638,111.84866809052416
16639,215.49288383066454
16640,38.64253303834724
16641,1147.8192694604802
16642,97.360830495326
16643,208.55294533664494
16644,1.7923114960353712
16645,3.440183584429474
16646,90.9160482839308
16647,74.70178460441888
16648,3.5459189483813245
16649,13.30470255833966
16650,280.1713391190957
16651,174.1567539181366
16652,7.924912224799129
16653,94.3324771722963
16654,434.873037771766
16655,35.72934010956311
16656,2649.098587199903
16657,281.5137880316568
16658,3.3329479458269815
16659,398.7803848101486
16660,35.812520110345545
16661,12.993493113509734
16662,200.74601897195225
16663,2.558615853433666
16664,252.59586042366917
16665,29.406083700815547
16666,236.1510408247612
16667,73.3853347518783
16668,90.5838874660997
16669,154.5636241452626
16670,45.34414736047665
16671,5.909310027679937
16672,5.748384642156212
16673,41.2437359293086
16674,13.511198654929578
16675,43.5793056011362
16676,14.925029710539807
16677,9.474685413372748
16678,49.186247513057765
16679,576.8848701856164
16680,5.600604523814837
16681,185.05171270310362
16682,11.25477323928947
16683,23.39849002100331
16684,59.9234754508801
16685,147.2738377720634
16686,7.0823041040642725
16687,7.224851869968735
16688,213.58075415331209
16689,71.85206930804293
16690,45.08990204379083
16691,155.6170902028172
16692,16.507122225368565
16693,3.422498532243635
16694,21.400613533981037
16695,2224.6328489763646
16696,462.50119813819776
16697,10.408997109280909
16698,16.245229644307326
16699,3.9142111807603803
16700,195.02720502230935
16701,415.7411122160927
16702,12.07610090106908
16703,13.526877500576104
16704,12.571222640002459
16705,236.27971510664455
16706,3.9721940589613385
16707,22.779732186634853
16708,9.475973243803104
16709,99.97103617912609
16710,47.49990069864101
16711,577.7647173171715
16712,56.35038917418688
16713,5.722708535480747
16714,405.07521444419507
16715,6.377408497900476
16716,44.43105275071757
16717,39.746356061980826
16718,18.253661281105096
16719,160.2308698161382
16720,14.241800407628753
16721,56.43993750261587
16722,207.62789444841624
16723,11.531287060537284
16724,87.7959500076605
16725,389.2279046804255
16726,28.37416170932541
16727,15.243527696069531
16728,49.22227246063114
16729,4.618678047402709
16730,142.78405704342669
16731,20.11295615770964
16732,30.60125670601514
16733,190.0836375080047
16734,70.25153601388465
16735,43.50600778369449
16736,56.26339222380484
16737,153.77010740188226
16738,92.04967373097112
16739,126.43794052087212
16740,79.65519612737636
16741,93.38231008861575
16742,33.73421077086454
16743,65.71145247032338
16744,481.21276910272854
16745,3.851565997273386
16746,319.157907031334
16747,9.266386953041003
16748,62.63902177828579
16749,20.92246407647587
16750,40.023670973847835
16751,47.07096805881054
16752,59.19344484226767
16753,168.57508311358396
16754,171.09434526061605
16755,27.132477144338264
16756,40.76813962515972
16757,59.94511830919238
16758,47.26923142753137
16759,32.55098980351198
16760,48.23885645782314
16761,9.475431244351523
16762,221.89792268167602
16763,43.742827201312956
