,0
1359,37.07283123902128
1360,5.259157968801752
1361,163.4194602000255
1362,13.492095248965157
1363,31.91081101380555
1364,16.811673182415625
1365,35.669621749995656
1366,12.18046777753547
1367,213.54746721434475
1368,85.6271327068632
1369,7.00341410154008
1370,408.1467640822986
1371,7.439644283527887
1372,11.408840776678025
1373,326.4024672339353
1374,368.09644904829224
1375,8.11863885076855
1376,673.6855062716622
1377,32.5561885381267
1378,104.41632961676822
1379,94.13030988366162
1380,51.56380512736
1381,206.07625059639582
1382,79.50972028122742
1383,83.60033529282566
1384,47.37857132436945
1385,94.8463295082309
1386,73.37855750242353
1387,158.72099048698513
1388,105.50051956699863
1389,52.59386620867703
1390,420.496764811697
1391,781.7364810398161
1392,197.00464048501482
1393,95.90370453622187
1394,10.737051774019225
1395,442.00022318807385
1396,29.50822217554831
1397,300.94863007713565
1398,524.7084537910072
1399,529.6695485054603
1400,309.46085377242423
1401,45.13596199989285
1402,50.982265581671356
1403,725.5575863964567
1404,100.95471735051328
1405,7.567201423842627
1406,107.70853815024904
1407,262.6608887614136
1408,11.672049163998754
1409,1440.5241852842898
1410,112.5984144529412
1411,46.929160807362464
1412,504.0495549372237
1413,47.892186571525436
1414,334.3966154487382
1415,43.44432086808998
1416,214.98122449203743
1417,10.976000564343506
1418,34.75111133510103
1419,102.78869824697685
1420,103.81333874459747
1421,3.7456442811501867
1422,88.12150391624193
1423,10.342610054981662
1424,35.31259661275276
1425,3.409552492810325
1426,159.0806534590261
1427,882.490716973082
1428,419.245665392581
1429,170.51956205654793
1430,22.455459685640736
1431,109.90174750674743
1432,433.90123805008693
1433,1589.4554212109865
1434,63.23664037026697
1435,421.5238364161509
1436,770.0208084895518
1437,17.24053596361504
1438,374.14830622022134
1439,42.01273353397379
1440,78.7662619549924
1441,604.9200864555806
1442,13.99877475258159
1443,421.2924409985349
1444,260.967034128196
1445,257.1161003748698
1446,108.86613341866843
1447,496.41379012974755
1448,23.988713263130148
1449,168.37120378314248
1450,170.81405119408117
1451,6.1948845162306725
1452,9.077652650684675
1453,14.220880930912678
1454,19.95589330057992
1455,251.96064241816103
1456,313.72371147386247
1457,323.88433497205415
1458,593.6542168040978
1459,56.74879628558784
1460,29.567956871577113
1461,40.530343291475276
1462,3.4131566411796164
1463,6.437746288291423
1464,266.5840233322144
1465,114.08761782660173
1466,102.47352404223635
1467,8.109461126948197
1468,1272.346419352562
1469,11.80409278237257
1470,137.82589780992674
1471,344.447897317076
1472,533.2498815033239
1473,14.964556388912317
1474,294.80204563518544
1475,1854.4419805480222
1476,69.32016991029438
1477,285.74942212821617
1478,25.230132061597377
1479,4.728060393120981
1480,27.09341589913336
1481,23.208917510880315
1482,34.25807838926523
1483,4.167303993333198
1484,7.1574510874358115
1485,14.040271743705299
1486,40.38239103461971
1487,85.86126572031877
1488,93.54595527938403
1489,943.0623106958639
1490,41.38396949522627
1491,59.205942282610394
1492,529.7962971049033
1493,31.242994603449322
1494,163.72549122185168
1495,15.505611888852183
1496,1.5617209608607285
1497,385.6432128951042
1498,9.334521485929859
1499,10.760934972399678
1500,112.56070715213367
1501,284.2429100313783
1502,239.92594239875552
1503,96.96288276221483
1504,135.60638390231136
1505,5.0801955697158725
1506,23.94148091929753
1507,1.4267000775786471
1508,308.82862114647867
1509,93.898112704966
1510,15.842788448087976
1511,48.82423348204397
1512,20.505975722794
1513,50.142633963799064
1514,251.975085886552
1515,38.561840332842664
1516,170.53313403009392
1517,12.648335274991581
1518,47.51436322077447
1519,299.9344884773236
1520,165.9049768252034
1521,226.2654413646456
1522,229.9462051289959
1523,28.610770691643406
1524,10.675829305209414
1525,198.36868984372373
1526,26.113367877099154
1527,332.61621973041827
1528,1217.833357596111
1529,17.55682557992412
1530,440.6028420318609
1531,36.09231803689565
1532,276.40135465560087
1533,4.109804143670482
1534,724.3252807060412
1535,20.401446856680625
1536,1477.696088610104
1537,171.83384488472655
1538,60.66717662878593
1539,11.9497509969381
1540,475.32586401171346
1541,10.049446457687438
1542,365.4393239732734
1543,369.84688126094176
1544,311.17616640518025
1545,200.13179004507097
1546,158.45303483288046
1547,40.43704551609071
1548,168.18236987566303
1549,255.91811187545872
1550,17.120071677018068
1551,5.975063126393454
1552,1390.460257631495
1553,88.94853039126056
1554,2.1032508649438304
1555,32.7571173169922
1556,17.146131141926293
1557,15.820064448758213
1558,16.75405439139714
1559,37.82635188075094
1560,3.8303719270832173
1561,99.75356756295191
1562,1063.3377484906948
1563,3.18839136183755
1564,369.29953238356626
1565,370.9335703053217
1566,170.35747168663394
1567,10.321385330603185
1568,337.83274172812145
1569,9.895184143624515
1570,91.92224634946503
1571,881.0327962169836
1572,22.933352773602543
1573,1.4904443029545196
1574,3.8518686699934173
1575,10.242669443974046
1576,271.1088760074092
1577,313.89348849712746
1578,24.043550990393907
1579,479.81199340711095
1580,7.402583069526366
1581,2.5635103482369903
1582,5.523341623234833
1583,560.6657890862363
1584,1.7291400948053173
1585,84.62103149450566
1586,872.3365980588954
1587,0.903170098731248
1588,50.07399190664172
1589,7.646628189191146
1590,131.12874199727946
1591,58.15580271113086
1592,707.5586696084907
1593,11.924003348899298
1594,407.0004403938453
1595,608.7848207578375
1596,17.202454746876207
1597,196.43135264225762
1598,76.57206695187767
1599,132.0356894682774
1600,40.787959064338814
1601,20.698888328568465
1602,427.9973864082262
1603,26.896263803239858
1604,108.5222584726805
1605,1.8613463596466466
1606,3.693443520720455
1607,301.85854646170327
1608,100.71764635720623
1609,415.6237917392521
1610,485.40404337159237
1611,307.3911225554021
1612,226.34733482529248
1613,189.78046165817796
1614,4.6571113047207975
1615,449.2760296625408
1616,478.4295580062317
1617,588.3492107701562
1618,44.86607106493051
1619,22.906544845657248
1620,7.597659184996584
1621,21.524653014075476
1622,97.60640277732332
1623,89.58641600710531
1624,171.66538641004433
1625,282.0204891321144
1626,498.8568980063769
1627,88.7055336938785
1628,32.06766192114784
1629,80.38290655175057
1630,70.84819425201607
1631,134.85967179161509
1632,39.17713826678333
1633,208.29907458466178
1634,4.029173123814939
1635,405.79896504749496
1636,438.6119944281552
1637,1.0988427271762105
1638,731.9206982163385
1639,1048.4128128038428
1640,170.83026220163342
1641,52.6603047312922
1642,125.4286769733064
1643,20.19115973117726
1644,684.6933470498777
1645,43.91790921812485
1646,82.66695710691675
1647,3.2377737984670296
1648,748.9744520331718
1649,16.061587116477295
1650,464.63019370828
1651,29.68357823658145
1652,320.61249154715165
1653,122.99933294182924
1654,8.537919361834861
1655,2.5455405711377357
1656,20.664684229430577
1657,364.70975837253405
1658,19.295989921768957
1659,122.21088516177052
1660,79.70413538238414
1661,36.674810502965606
1662,115.96350155452652
1663,13.742743868902899
1664,18.602335630701308
1665,6.570506099570149
1666,73.75698089099433
1667,28.03045479224717
1668,531.9259294143624
1669,250.3503890663905
1670,926.7212503387306
1671,71.61222253924088
1672,100.30150944463645
1673,1173.4225143628053
1674,389.759968446187
1675,2.538836220339808
1676,228.99498944311316
1677,14.476802152131645
1678,186.45724629337047
1679,128.64045692665636
1680,17.71629115790981
1681,681.4024813881075
1682,21.595896470961293
1683,125.31817446187945
1684,440.3898563005516
1685,284.35983941929067
1686,255.68366344372146
1687,9.24307046860058
1688,58.71364662115507
1689,2.1247248949312003
1690,552.7696023333207
1691,21.67435819874347
1692,131.92381357299368
1693,58.02123317467579
1694,4.936231386666345
1695,4.4864721839805135
1696,229.61242064234096
1697,200.56970481849186
1698,151.52217308042964
1699,35.86640583345154
1700,16.740638322124596
1701,38.817994743260336
1702,5.715981279563138
1703,368.76156810963465
1704,20.168697318775084
1705,1620.3745911966773
1706,873.4723839102221
1707,32.31113960191413
1708,15.895932142244124
1709,116.85544818555954
1710,241.97734600516208
1711,11.72896007678532
1712,50.73540167791536
1713,1921.7910480522762
1714,272.19958284284957
1715,3.9330880164665394
1716,173.56871664464228
1717,890.3044392517832
1718,238.0988372492939
1719,30.81135708153217
1720,392.1987040185253
1721,157.54943715310552
1722,846.3898586979152
1723,255.3909155177837
1724,53.64800788593051
1725,61.331019304094006
1726,245.9813542097899
1727,269.71855636554466
1728,364.41162106369404
1729,94.48325251369536
1730,17.842785673237692
1731,338.34171627921796
1732,1.7121266685705483
1733,10.789611170938013
1734,503.7206629055752
1735,1105.394716768749
1736,1573.3127564053373
1737,44.72676169451972
1738,1442.2020277449428
1739,73.2165152835205
1740,142.12171465205878
1741,22.720440669775726
1742,28.54036645085593
1743,540.778557208113
1744,545.2538626372008
1745,64.89401377350568
1746,318.79612851745503
1747,27.784473804200783
1748,33.229809677267255
1749,389.9541984593061
1750,118.14313939206745
1751,312.86935169367115
1752,215.56196397925606
1753,61.012710765243
1754,489.49598444338966
1755,53.05249134935225
1756,472.37890469670094
1757,36.00031437341493
1758,422.43201047531716
1759,77.84402808398391
1760,3.0215270135368986
1761,881.1167877356141
1762,355.36641465170464
1763,2419.337383973855
1764,115.09978967597127
1765,5.267130418976072
1766,376.3467304450855
1767,161.4052452170535
1768,288.02066051873464
1769,1807.3621164944125
1770,171.3913144625358
1771,815.5093799934848
1772,3.416938593064765
1773,398.9499715987226
1774,31.58211380529269
1775,82.61376727239715
1776,37.459454083910515
1777,16.44657529310133
1778,257.61840437557765
1779,36.51923325858718
1780,7.707210356188934
1781,143.4107973192439
1782,50.5077022283768
1783,245.61594517787108
1784,389.1032946439362
1785,1005.5313713580479
1786,27.454141071218977
1787,397.88854118886405
1788,20.98388945219758
1789,711.3308388093778
1790,25.984097286829808
1791,646.8805055257144
1792,155.95636415549686
1793,16.8666844654314
1794,319.31841863562954
1795,18.202394339409377
1796,469.9861330918648
1797,3.250846889771476
1798,22.298118442776087
1799,37.02228963944139
1800,341.4776679992191
1801,842.4931902903969
1802,277.9390308437089
1803,45.26529906920102
1804,1411.228833341266
1805,33.09963099858663
1806,195.76521134209804
1807,56.65802949649959
1808,50.67067910953277
1809,250.24324997428138
1810,136.28957697884556
1811,24.69086594299122
1812,915.9180821468021
1813,47.646081881488314
1814,1302.7259363749267
1815,6.920859812867918
1816,224.93999315707885
1817,618.9390667137149
1818,33.599788731254996
1819,306.57073291287605
1820,179.86014206103175
1821,617.7932737515107
1822,11.705009502184753
1823,13.691854785060949
1824,17.930079708155
1825,16.30714123366641
1826,356.31539344983764
1827,492.436255012676
1828,1230.5436897638826
1829,33.763615016285996
1830,147.30450023760554
1831,9.685124216551767
1832,15.231636667029539
1833,9.135239476548309
1834,199.0457074678781
1835,28.866162525689557
1836,881.5533985471985
1837,65.63622052380393
1838,264.7573386738611
1839,23.578025758013275
1840,45.841937493143554
1841,903.0053728572263
1842,1483.6761562018771
1843,343.7388120724551
1844,281.64666836022286
1845,497.2304271661223
1846,1060.760916606854
1847,2.9348020455207187
1848,472.362559642834
1849,18.70207604335766
1850,68.19202203624442
1851,279.99585753623535
1852,22.772276255776703
1853,50.35087430593609
1854,16.756679215225322
1855,145.9711044863649
1856,380.81968298966905
1857,14.167945537583368
1858,66.25225294793049
1859,12.706497086338373
1860,18.421585651724147
1861,878.559909521255
1862,27.439768321888312
1863,5.74837628042851
1864,79.40181819355706
1865,431.39031141912903
1866,100.68070090787664
1867,647.4552117649447
1868,34.68315129396354
1869,13.824726767373631
1870,304.14429572858324
1871,1235.8774306553814
1872,483.6176235493177
1873,326.7095690382877
1874,129.10105173418629
1875,28.515327206940015
1876,210.02794359922342
1877,23.698701058670416
1878,63.96552507947498
1879,763.7022310152612
1880,4.606821142329594
1881,22.32450439065672
1882,483.20495792384435
1883,1993.3000576447464
1884,217.6021701607379
1885,8.803506490764638
1886,99.02134024051756
1887,10.629308864557043
1888,66.65515473971078
1889,58.23371145809203
1890,5.111060871378457
1891,238.23674293890792
1892,779.7753635397555
1893,445.6639874586969
1894,432.5132402039641
1895,184.68268699301314
1896,223.52782857674958
1897,41.95268918162114
1898,233.26394438626355
1899,99.72197881317678
1900,50.5652822257969
1901,463.13892575239095
1902,20.474315502663618
1903,6.4506274749199415
1904,501.83148045524274
1905,133.07532184005728
1906,121.14863790661771
1907,3.7755280727492955
1908,4.7940621801487655
1909,31.891354150244062
1910,918.2959490749168
1911,3.720656266527316
1912,77.23749336979789
1913,327.6698088938173
1914,312.70400838333234
1915,15.606386555911545
1916,28.231474313284277
1917,231.3959612731605
1918,4.92037474563487
1919,491.31663719380174
1920,200.24572173280805
1921,143.12927898438278
1922,375.91873242850943
1923,4.196915068557101
1924,5.946670307412899
1925,176.9813959018823
1926,361.74734220151714
1927,586.3904244330449
1928,379.5586579829107
1929,197.5126176442419
1930,29.035848929671786
1931,13.503578705624154
1932,43.64273476049168
1933,449.69927840489305
1934,12.060739192972807
1935,717.4948009994774
1936,239.47567752133614
1937,777.2560831740051
1938,401.377070114954
1939,39.402974147520425
1940,236.61273712946252
1941,396.6085710423801
1942,318.4387378720285
1943,22.65769404092886
1944,1322.3742768199463
1945,117.41951908563684
1946,79.82743000063287
1947,186.1112179648666
1948,0.7331730144506956
1949,223.9877705864846
1950,195.30413569498648
1951,557.2526760507999
1952,365.7227145431106
1953,128.67415497449278
1954,21.83479333494523
1955,147.2651336309102
1956,17.073271989352314
1957,377.9863796132505
1958,9.903384789353433
1959,10.009705727523613
1960,37.24391423326743
1961,206.41280571147269
1962,548.2699241829979
1963,290.12530449578946
1964,33.98641259922261
1965,620.6293722311565
1966,22.554161099268057
1967,499.96777172604953
1968,93.57130036292098
1969,60.92840875297057
1970,1251.68306427573
1971,0.0664759858749659
1972,156.24226858145414
1973,110.2008046774692
1974,483.2116061369759
