,0
1355,93.87114168940667
1356,23.419625361638044
1357,22.72195788476859
1358,671.9430052260872
1359,10.357238105920946
1360,0.1329367275328171
1361,55.80505682472468
1362,11.143107290590393
1363,6.749972865084885
1364,14.614629535705394
1365,71.61324707137625
1366,10.970922943030947
1367,112.43736467872621
1368,59.38877534410282
1369,7.783634670381456
1370,68.14907942951253
1371,7.556819267122898
1372,18.08843935674608
1373,319.69636271831826
1374,93.79396118483398
1375,5.324233528070651
1376,757.1109893198619
1377,19.10284421937069
1378,108.92015226717338
1379,46.98516040283779
1380,37.37990261264181
1381,197.46769743831842
1382,64.62313385001256
1383,59.08780399938822
1384,36.26350066067596
1385,13.875168118782996
1386,69.64840128192319
1387,42.156245098924586
1388,9.551085072242131
1389,85.23335862488348
1390,58.14146916239751
1391,206.69575391567128
1392,38.933841205670696
1393,32.285700394904964
1394,46.3600870006375
1395,98.7145489625185
1396,24.76529275494823
1397,314.7912109982587
1398,63.530215707567336
1399,282.9436808142529
1400,114.23950385071505
1401,2.9573155075231043
1402,35.3889902955845
1403,127.92850999384237
1404,97.54099465817578
1405,47.26912598184694
1406,38.481635086056684
1407,17.28359564677556
1408,4.768508929401495
1409,10.41326189306186
1410,148.38842711538865
1411,16.314334263165133
1412,363.6496412223489
1413,8.088956080271387
1414,294.9379873854363
1415,3.5400538756081987
1416,58.7284879704944
1417,4.210185678240679
1418,32.35000227249338
1419,79.66890910212113
1420,89.16896497668385
1421,7.481011741950045
1422,45.71437615314188
1423,25.124656720543783
1424,5.70480571839989
1425,4.369792899934079
1426,245.32993242544381
1427,21.16618321714454
1428,201.00852199988665
1429,128.06031640289427
1430,2.629892492476419
1431,176.9191477470221
1432,30.753952379112803
1433,1533.6248837548487
1434,412.14093701178376
1435,14.159525487513827
1436,20.850648025139556
1437,9.33816043784871
1438,19.12078502849542
1439,76.2150405128478
1440,52.76452514569854
1441,62.66082102527321
1442,72.03814689582565
1443,131.47045327163403
1444,62.33582405589021
1445,309.8409350414023
1446,72.1815647297931
1447,157.49299528655322
1448,5.100863596034907
1449,114.44399891529218
1450,140.62086161145962
1451,5.267539196713401
1452,8.060670557014086
1453,0.7604137506946178
1454,87.27285369767564
1455,233.99649502118538
1456,265.47777114500747
1457,306.2188872736082
1458,87.1182100467759
1459,35.92403247735686
1460,8.055077216614142
1461,49.271239918263014
1462,8.487803854307758
1463,24.656192353647967
1464,10.072058340121686
1465,221.42147964232507
1466,275.03485390780247
1467,8.951562417506775
1468,57.88333535275631
1469,8.105111828911319
1470,181.05132835727235
1471,38.848419809604906
1472,168.80603430983132
1473,13.491945639291695
1474,313.14991243272385
1475,130.07428318107472
1476,212.42060799694946
1477,146.4153614243464
1478,10.838201071587406
1479,0.8166153674388172
1480,24.272853535384595
1481,6.3303814312272095
1482,20.806147201118208
1483,5.533877733320272
1484,5.324001414038643
1485,7.054141707542824
1486,56.254095512478905
1487,35.31880759237962
1488,27.63620728253407
1489,73.07474269951555
1490,22.70439368116857
1491,68.24337884357138
1492,395.4712953513313
1493,49.44232471435505
1494,158.67653700985102
1495,5.121582528938228
1496,5.5928908543148745
1497,396.3788584898051
1498,5.517199597376927
1499,3.372796517328997
1500,12.768136782787616
1501,301.67465539559873
1502,45.03885935966593
1503,125.14947754666497
1504,129.14475101843573
1505,17.435814953464952
1506,6.011250118816991
1507,5.51971667227458
1508,78.88266057878522
1509,8.495716391486617
1510,4.891169375808325
1511,36.50856534863851
1512,11.329995104954174
1513,6.001394616387594
1514,888.3813065939445
1515,32.47912205520839
1516,236.2655772269709
1517,12.640377442068274
1518,7.080056128990472
1519,415.467846569791
1520,214.81737368033154
1521,171.44010537472144
1522,247.93849752912
1523,360.0339456404895
1524,4.849347525169496
1525,241.5277811927348
1526,4.887060044459029
1527,231.1058352684771
1528,1042.5363121220016
1529,4.7704805587286225
1530,22.30348427960319
1531,4.7029310368659765
1532,55.06329883357515
1533,12.31527575586141
1534,29.1620589946521
1535,5.436964370212776
1536,584.4816550876252
1537,62.96397361147113
1538,72.37376717033713
1539,4.218165104724468
1540,387.6258535896448
1541,4.244078980025252
1542,44.22068254425853
1543,91.99154985204243
1544,121.7880940248875
1545,171.52753230721993
1546,215.3302832348655
1547,1.4844524715148961
1548,52.533910619166825
1549,50.78026872301978
1550,16.336190123893395
1551,8.91100127507155
1552,1201.3248674804215
1553,42.42158706695141
1554,7.250861857357226
1555,2.617724278468948
1556,4.2863971179595115
1557,20.229372704132444
1558,2.6223820854152877
1559,41.13268313130592
1560,7.046206333849433
1561,27.968711383287694
1562,45.13951458289565
1563,6.535474510324036
1564,138.27096839355323
1565,20.14145639043248
1566,210.14179353565194
1567,23.78683540274792
1568,31.673915367703913
1569,2.857611376364465
1570,43.293081656353145
1571,32.48655019254004
1572,10.59536226660395
1573,7.251380749363362
1574,5.799352017881306
1575,9.051459164040452
1576,86.2960864660661
1577,398.3228178150171
1578,43.163166932474965
1579,155.98213987744882
1580,3.3521132684905766
1581,6.587540109042537
1582,8.157454127790789
1583,144.5344643574681
1584,4.364834015413931
1585,95.95695356407342
1586,51.33387087656828
1587,3.9139980248195188
1588,4.34968540347624
1589,3.7281778105943273
1590,56.215344543091405
1591,18.78371055302065
1592,962.4913795579575
1593,11.18484281038369
1594,416.12229552703445
1595,305.18588107258734
1596,15.906596577951422
1597,254.7918978857403
1598,137.85500346805938
1599,38.28383674516366
1600,39.04879721744204
1601,30.958906355926946
1602,303.3765361107758
1603,5.407393410531182
1604,47.11933011090359
1605,5.519715795613112
1606,7.63646105917607
1607,432.86518003011105
1608,13.340443785104366
1609,109.57505307230309
1610,475.0118282092863
1611,71.52867342776612
1612,94.10030302820712
1613,215.27349819551887
1614,3.3246971901273037
1615,31.644664640099027
1616,64.32113946840616
1617,335.1223700227208
1618,4.865602516246541
1619,19.938039074041775
1620,4.5309148044412275
1621,34.46277877320398
1622,42.46972367042701
1623,31.001611852360593
1624,180.3064597711184
1625,20.796184204682692
1626,474.4173112875091
1627,73.35093130864037
1628,139.29816746529264
1629,70.65728390718067
1630,179.2583485994047
1631,66.60653515809702
1632,7.044632364638346
1633,203.55040319888846
1634,3.7780236726725662
1635,211.7184309146512
1636,146.43883292130164
1637,6.403978713187241
1638,528.5939814787084
1639,262.71462109349596
1640,49.358018205631055
1641,23.94940159660805
1642,103.23300431429129
1643,1.8605114675393843
1644,510.49173191220876
1645,18.815212520657205
1646,18.55064393571156
1647,6.786689485309768
1648,362.73792311635134
1649,5.416491171637089
1650,10.139531709817726
1651,8.099016643022829
1652,35.472642484364535
1653,164.00571517659918
1654,7.687830380017512
1655,5.4373694012748315
1656,1.6617874682145952
1657,249.9160734321626
1658,0.42386500469793426
1659,85.126841018146
1660,94.96937732672286
1661,41.15298332315963
1662,55.88281520966323
1663,44.453683060409446
1664,6.797502444247689
1665,4.670652256079744
1666,67.72020028070702
1667,38.282674797570785
1668,493.07258439242776
1669,314.3307720611889
1670,921.9711882118338
1671,63.65297192012557
1672,121.60032965614153
1673,479.5908142794602
1674,13.831255812531676
1675,5.9847547090827735
1676,45.33511785319534
1677,6.805275018251434
1678,243.72431757135803
1679,60.092193926599116
1680,43.888728086125035
1681,174.5683510750856
1682,2.135922560950241
1683,361.0124057400086
1684,190.54263046902017
1685,714.5058068242258
1686,38.04079728542615
1687,5.27458970092006
1688,81.17078728299367
1689,4.354121733846971
1690,545.5682985655733
1691,36.75958534542351
1692,149.52625671247222
1693,4.516338801822515
1694,3.887325931547801
1695,11.901981838837488
1696,209.97786002189417
1697,164.48360328816497
1698,17.43635390042194
1699,75.87644857289294
1700,65.48131978058072
1701,17.294896190074603
1702,8.523773871866513
1703,112.22642342608226
1704,2.196659552774016
1705,1258.8442508458465
1706,627.8332307451755
1707,13.71466916471159
1708,0.9236960611262788
1709,123.86140239283311
1710,63.65521273329831
1711,33.882328179556815
1712,22.941811308822277
1713,809.1051873362535
1714,271.5887095738511
1715,3.1536793699614702
1716,158.0794123848322
1717,30.39627532940743
1718,80.84584106347893
1719,49.19247444085881
1720,92.89141288892228
1721,156.72623785540569
1722,20.650948533900895
1723,74.05288113642547
1724,28.74136503453867
1725,37.188601372356466
1726,1.8216905173103164
1727,115.13600495157807
1728,89.38628089906665
1729,107.32518676421851
1730,12.399633542221405
1731,85.48005643934056
1732,8.095048482779422
1733,5.090685422954958
1734,64.22893157525056
1735,1145.9501369538982
1736,2630.058999613317
1737,66.21233193966735
1738,1336.0374407805684
1739,57.2188354640459
1740,22.521759965974503
1741,7.7163469096466
1742,62.89733312417635
1743,825.6291901156845
1744,47.212619812783366
1745,214.15908868944007
1746,214.76965032344256
1747,1.5765084574441708
1748,33.63865053964293
1749,454.7169616671256
1750,149.3423339295644
1751,144.3173074254347
1752,213.79520127629843
1753,89.34989852456253
1754,550.9358346135479
1755,53.97475443388348
1756,131.11027851886953
1757,7.75070214548715
1758,12.285726927268124
1759,19.555596494942804
1760,3.4295408152131
1761,201.57535816891382
1762,81.1667999731798
1763,334.5152652922462
1764,44.117549329177606
1765,4.150177105841305
1766,84.24067968791324
1767,68.22607711609767
1768,49.095126475435386
1769,276.8254103419007
1770,108.53242821420127
1771,1019.3941123981724
1772,4.486456933738595
1773,41.53100763627897
1774,26.844815163418073
1775,68.8015312921236
1776,79.67526539521914
1777,42.854123132993145
1778,115.88168459617538
1779,34.67077208787935
1780,8.229260692122462
1781,34.01936517371144
1782,40.57488706104658
1783,38.71972404971446
1784,39.48129733472668
1785,75.84276110340137
1786,9.875266212043728
1787,149.31939764586218
1788,6.345330262168017
1789,28.010492738204675
1790,23.182323895934605
1791,405.2350354002354
1792,50.89001450241358
1793,5.9601790449465675
1794,302.74822922056455
1795,39.31294507655982
1796,149.50911014289625
1797,6.376747623488599
1798,8.37109556450671
1799,8.642175274444572
1800,175.07079161221833
1801,39.25347096637969
1802,32.23756940600148
1803,38.422655725174636
1804,176.12116750329682
1805,107.11366151649284
1806,153.83960876342422
1807,9.406293510086927
1808,5.927314148932564
1809,15.960996824727381
1810,40.418939833439495
1811,21.891367590040762
1812,51.23340710834875
1813,51.88986414328827
1814,38.07219511464406
1815,37.87827687908308
1816,89.16688316904785
1817,329.69697280078043
1818,3.0227926210156757
1819,66.03841446986927
1820,160.4363543744405
1821,13.739883542708405
1822,10.488959066704457
1823,7.027551008217067
1824,72.79086993107792
1825,1.5571625249837435
1826,305.4347450505531
1827,81.30242389458692
1828,1451.2604091382666
1829,263.7528209449041
1830,364.2733463861172
1831,6.291275996187403
1832,55.280445756320894
1833,8.099601594860669
1834,238.5970367097655
1835,45.95902794248899
1836,7.834910096055236
1837,53.950567837153095
1838,98.07786115688172
1839,2.5071452067525106
1840,42.178667168946596
1841,43.95461709220284
1842,9.737912233246346
1843,51.23207975722295
1844,29.684902451631086
1845,133.6553548224879
1846,30.83919417116198
1847,2.9520831291267093
1848,302.4203863412871
1849,18.308316660358418
1850,13.266740794548324
1851,56.16385183349097
1852,257.49128303604186
1853,4.936954294124011
1854,6.589835730007427
1855,18.345244447032925
1856,364.4918289008144
1857,7.301279928654214
1858,109.14184134766349
1859,6.796700627499987
1860,2.3370491270688536
1861,7.662585514381865
1862,31.42605348679546
1863,7.639956807902694
1864,37.21242450894408
1865,472.11837595237057
1866,10.6057351061365
1867,522.617137309204
1868,8.464027800709006
1869,8.592646997563637
1870,442.839958875096
1871,474.3422550589888
1872,875.9733523618542
1873,71.34629570661879
1874,162.02209480915874
1875,13.922689984900076
1876,132.90604517142543
1877,25.168999084976367
1878,58.45375293717053
1879,1005.3266011175117
1880,6.992598652113311
1881,6.029119542487093
1882,409.1136824036574
1883,557.062854867359
1884,246.075412569749
1885,4.472642656616106
1886,50.18114411939685
1887,5.228314548214474
1888,101.8745470267866
1889,27.42249722552426
1890,3.7925438305849877
1891,66.72688779831944
1892,44.485108327840706
1893,434.95355819248476
1894,262.1731908996807
1895,147.53641159453053
1896,20.562392782622304
1897,7.276350859280188
1898,74.56446958618304
1899,29.385078917624206
1900,48.59559247457151
1901,71.64213996427182
1902,54.86823563133717
1903,2.902770577988477
1904,485.8491676207938
1905,60.501171580828284
1906,26.212371104510662
1907,7.636461965884063
1908,9.333620090644558
1909,18.952193073723734
1910,207.47046054073388
1911,6.80280873609707
1912,25.565887333528952
1913,382.8784515405844
1914,468.2946146472932
1915,1.5212757678806028
1916,7.178082403452209
1917,187.5488945369453
1918,12.775496167561165
1919,441.7641602509226
1920,109.65990132914614
1921,97.94430609137379
1922,71.46710243429683
1923,7.211207645066257
1924,1.0528212716762826
1925,18.850631655026625
1926,54.84646654082067
1927,138.66194789080083
1928,106.47515725684144
1929,112.00265074022305
1930,5.6100387172191395
1931,6.389905990456976
1932,3.516149272680255
1933,495.99531326300377
1934,5.098808022649364
1935,919.0502059895824
1936,101.62700520345005
1937,51.37360518888686
1938,55.53875859666587
1939,6.429892837827243
1940,89.77711470065806
1941,504.29258430004455
1942,33.48592647048305
1943,7.455117746252965
1944,1333.361443544967
1945,186.8939308386696
1946,9.080303189391445
1947,185.8573106895845
1948,9.238970656927581
1949,203.16292330014193
1950,259.228712424126
1951,80.819847640054
1952,200.45429364612693
1953,57.210062649477294
1954,11.513458900036133
1955,149.72234522579592
1956,18.83415253419835
1957,429.9203017282883
1958,10.477397042734797
1959,15.69837366687715
1960,11.019834244990168
1961,47.932999599222605
1962,153.992517891709
1963,293.37340831428014
1964,12.2572905155663
1965,156.8132790373376
1966,4.98417671292387
1967,55.57887654278278
1968,56.86677091369152
1969,49.08059650120804
1970,847.6881367701479
1971,7.5712463386707345
1972,37.34170740724716
1973,41.056606130018885
1974,13.249239198213413
1975,608.691982616433
1976,19.85238778812975
