,0
1364,52.30261056929334
1365,87.73523082271609
1366,49.45292382619144
1367,241.49016911972564
1368,23.826224532257303
1369,32.28519462491744
1370,40.15926715875335
1371,52.93164311235718
1372,71.94281646510943
1373,261.0629042834381
1374,237.15071552026154
1375,45.34328123364501
1376,687.7742653523517
1377,73.05359438720701
1378,283.458007848949
1379,280.18068316757046
1380,88.08356181222847
1381,217.11350286843077
1382,103.71276036480117
1383,80.51579198353701
1384,433.46083962616126
1385,71.7558664759185
1386,232.26035629430828
1387,148.17506028445572
1388,114.76278052052326
1389,61.19164277979606
1390,81.503458437699
1391,189.6768880515769
1392,160.07328800855035
1393,111.11373624347108
1394,46.31812315907281
1395,238.88176500177926
1396,75.18888531977018
1397,326.7708562951551
1398,138.08900814840726
1399,257.86356323050916
1400,355.045807943002
1401,89.8158514230255
1402,29.525280704597368
1403,77.08674594402602
1404,103.36754673533439
1405,108.62814604281549
1406,103.97414458544742
1407,320.1702555907575
1408,58.6033392280344
1409,1442.6191716219503
1410,310.01150218735245
1411,75.0708378591622
1412,836.1812758779928
1413,85.06613478934058
1414,222.49605132274044
1415,9.47536503287667
1416,282.48598246543196
1417,51.436468662124774
1418,72.40530435539247
1419,82.43453954438067
1420,48.37593694889139
1421,58.375287609932364
1422,30.719789176354872
1423,58.12147463004289
1424,76.60181981631484
1425,57.923948143435354
1426,109.19759231339773
1427,829.600483648556
1428,163.86261353619338
1429,88.99670960863286
1430,38.115697529812934
1431,266.54989886427626
1432,56.212853846840964
1433,1438.6357429404904
1434,74.99854283259634
1435,142.66697389601973
1436,66.23102788725289
1437,76.47441592089027
1438,70.500290640898
1439,574.3341412282206
1440,166.88807213923283
1441,211.30839388292617
1442,109.8146800356741
1443,162.14700453528974
1444,126.90767731494174
1445,294.50826291493564
1446,186.0019467724445
1447,541.5528649278901
1448,54.720023009067916
1449,152.10195197011112
1450,273.32495070158825
1451,63.148982539493595
1452,38.47356144462758
1453,38.153534013203675
1454,98.18576495557787
1455,177.06345609801724
1456,416.6650796313462
1457,353.7609423300845
1458,127.53505554732699
1459,40.14944540543202
1460,37.77363093816002
1461,343.6648387259302
1462,46.26977885942732
1463,50.98766946444799
1464,134.61258881948498
1465,103.26045662343381
1466,113.55807011046646
1467,57.50224265353758
1468,208.39475193463562
1469,50.31342700133561
1470,304.6099733667794
1471,225.72812098860595
1472,75.9713663469146
1473,57.56672635374032
1474,380.50832928146696
1475,86.14275037172202
1476,300.32542048532355
1477,418.49098450709664
1478,68.22642968583297
1479,16.022436213688053
1480,31.25447373418661
1481,54.87347797976809
1482,65.98670389282809
1483,75.4475799041187
1484,56.49227778618462
1485,44.591064701151744
1486,9.509575331468529
1487,274.2983028127313
1488,92.88163536081893
1489,566.3418430503049
1490,83.58678331784343
1491,74.75466186207676
1492,407.69634241971295
1493,128.4106080630426
1494,173.39228864192438
1495,23.96715812640095
1496,45.91708673542079
1497,402.55261205195006
1498,60.40757883569088
1499,40.22560522736798
1500,579.9487061687506
1501,186.1334133770059
1502,240.60993244699537
1503,197.7089406955314
1504,64.573646811334
1505,70.1387155163258
1506,35.297448958692634
1507,51.08895571992307
1508,89.68225489543329
1509,189.9847800525391
1510,77.16470039349596
1511,76.1272423032537
1512,41.488633433625665
1513,68.66936295855943
1514,207.5100390925521
1515,128.6105136210806
1516,64.3252565323135
1517,14.014586383732091
1518,90.48986961449542
1519,363.486572763465
1520,237.88609786723717
1521,64.93194306011833
1522,330.2586380706893
1523,609.5514201419888
1524,32.96422647232498
1525,254.74902754028045
1526,53.798039535040516
1527,501.1600726340988
1528,890.9644114869216
1529,77.48056084530837
1530,151.89267997594195
1531,67.6419790141411
1532,175.32202399755946
1533,105.84503385015834
1534,4.056101532519989
1535,76.27240299667554
1536,515.532766882399
1537,68.13112872295304
1538,75.93538158956704
1539,23.921542327971764
1540,460.6973054021777
1541,49.06440603345148
1542,71.79828878632183
1543,189.5796569897046
1544,111.51271482790509
1545,185.41616103865198
1546,132.30751903491685
1547,67.84962843323358
1548,160.83747239292012
1549,194.89232495068245
1550,59.03469867556463
1551,47.04096214625477
1552,1354.0362823525325
1553,108.67841285930214
1554,60.02927001385478
1555,70.6571266611832
1556,66.59418312946185
1557,59.010875039734515
1558,47.551633397258776
1559,132.85722659024566
1560,16.740516764631234
1561,129.33280327546834
1562,133.57261983525768
1563,29.35050271616877
1564,128.85720176994943
1565,171.57595520115981
1566,177.56674444800345
1567,30.569018874202396
1568,139.5091140140922
1569,5.6091213900437555
1570,191.13694312321542
1571,131.62841473067755
1572,50.0932932558382
1573,67.7782398261063
1574,56.70757314808868
1575,55.40848079510924
1576,174.46134670348886
1577,402.9381722100857
1578,48.125747772938404
1579,445.5730577694615
1580,54.03606821855093
1581,51.61763110085408
1582,55.515142536616224
1583,554.3386118996426
1584,21.623103294449177
1585,93.07318620513809
1586,194.93153584006774
1587,64.30038920298306
1588,75.12790572066812
1589,8.137794168481461
1590,132.42022749206842
1591,74.16238319250573
1592,1122.9457758845076
1593,54.89687601617681
1594,343.1500465058474
1595,510.0211555773449
1596,257.6001053176359
1597,182.51639212420176
1598,68.82066249993113
1599,285.6749581574696
1600,96.32380454801788
1601,98.70300007163884
1602,453.9303712414899
1603,34.74801341263974
1604,167.3841979626839
1605,45.14265186532105
1606,64.8360971694318
1607,148.03299508967908
1608,236.664105979226
1609,89.74353218033114
1610,425.11247399481755
1611,175.51207370409062
1612,120.35145355625224
1613,128.31890905920264
1614,53.043041065554696
1615,64.43997090734518
1616,28.87441898331174
1617,391.2059073838041
1618,34.000980547350984
1619,74.80247466034598
1620,75.6218461080587
1621,96.75696848165413
1622,67.72464560291203
1623,185.53669453916953
1624,142.36446462003042
1625,66.43486476350631
1626,482.8613018680727
1627,155.58620193473655
1628,329.8130379003535
1629,56.02566605528306
1630,185.15450419488488
1631,104.2696559025042
1632,70.14168403456814
1633,97.05035875168554
1634,20.67497009333398
1635,76.03895189447256
1636,227.21888104453154
1637,71.11275770447365
1638,775.5937292245983
1639,240.68932718737912
1640,96.87377855673108
1641,59.442895381609326
1642,397.0399554115043
1643,57.71043367714927
1644,748.9017488519148
1645,46.059361748125625
1646,194.74305494591206
1647,40.65522343910279
1648,358.21661633305524
1649,23.02850657323945
1650,82.20669557747784
1651,74.01527159325394
1652,130.94600785909248
1653,149.78007386002548
1654,41.58371088376529
1655,12.821119581777701
1656,19.23955396815378
1657,175.7666842063596
1658,38.29166454105625
1659,128.03109462804827
1660,54.03658163810187
1661,76.73905129915516
1662,125.21675305025656
1663,135.2119193077333
1664,14.755020673692812
1665,39.93590123143386
1666,796.8770590041147
1667,92.03428492722942
1668,561.9155984711015
1669,266.2872129157251
1670,897.3577056817002
1671,222.7520211524989
1672,123.62364719292023
1673,447.3030513239071
1674,23.786449745369715
1675,109.2731430995261
1676,356.23559961738766
1677,35.561400496309105
1678,128.5863907333798
1679,101.43256371462954
1680,124.16348090952131
1681,78.44825479675316
1682,4.120242373458064
1683,72.46215586167966
1684,388.8165557250552
1685,268.84873342954364
1686,135.9961537342766
1687,44.89945417305341
1688,242.24559908510665
1689,15.607064971193648
1690,534.7493627201969
1691,181.49396098715977
1692,70.08601141895288
1693,38.515042031376844
1694,53.47375533724611
1695,44.03149325811415
1696,289.06284972854553
1697,375.5068404638933
1698,177.44363276629818
1699,121.64952182337748
1700,144.32668807475318
1701,43.98091319426006
1702,65.73638324320329
1703,227.2427377629106
1704,79.73329489081577
1705,460.77493982920225
1706,195.88130224366088
1707,35.938225020449295
1708,21.903165563601966
1709,115.90024789462473
1710,128.81459400798124
1711,48.48261731794287
1712,116.90581859460823
1713,2023.168688120485
1714,766.4176894271657
1715,46.17545562562651
1716,147.6022998791771
1717,742.4755557816694
1718,169.39177150190253
1719,75.87865854119451
1720,300.25563857609916
1721,106.56968666445667
1722,60.07743174022426
1723,190.49802648151683
1724,90.454218736543
1725,129.63516805205762
1726,61.80870905547599
1727,150.475197541391
1728,212.18810831339408
1729,149.4941365462503
1730,55.85881264157656
1731,102.9044019307898
1732,63.6196814858635
1733,41.649538074929126
1734,451.9156847690518
1735,1013.1111561032288
1736,909.8513380164185
1737,166.07675672438688
1738,1381.638229463884
1739,76.88710372263229
1740,286.61629700001856
1741,73.42366214264653
1742,41.851850224964025
1743,159.43753762771723
1744,97.42756173749885
1745,120.65602105393047
1746,209.6242933899045
1747,109.77499805404533
1748,412.83302038344357
1749,347.064757860143
1750,103.80957114520102
1751,10.576570038069875
1752,221.89865097191057
1753,147.55285216460672
1754,1245.9073378866524
1755,134.9926587793182
1756,28.815638615204456
1757,68.34085493120233
1758,63.071110875610415
1759,51.50179879714223
1760,21.162068308976544
1761,241.0262304740777
1762,193.86811364370058
1763,291.673171231815
1764,72.46823491356112
1765,48.35842699590203
1766,123.4604677237829
1767,361.0003992115792
1768,608.2720568973742
1769,647.8772289754851
1770,208.23449552976606
1771,172.43168480887732
1772,47.46169438558763
1773,146.42172784575763
1774,70.76343653744426
1775,91.50102302289315
1776,40.28223546892034
1777,51.12211245529106
1778,279.11140590523263
1779,94.04749161544395
1780,19.97408810136903
1781,74.60393634460237
1782,69.9237760086635
1783,287.0731445524083
1784,112.30316467209435
1785,97.87228421676664
1786,54.21207137148921
1787,610.2386573152982
1788,80.65735719100793
1789,94.31540339243398
1790,76.23466018637157
1791,430.28582591825375
1792,70.21484339411582
1793,62.507138512940955
1794,202.19453059720433
1795,76.87371382290014
1796,126.39347008903582
1797,50.37936184625789
1798,62.6057150369561
1799,51.520209487272574
1800,57.09158861889316
1801,124.12383928062903
1802,63.88473515123164
1803,43.80278183197541
1804,181.8796280504111
1805,85.41502926258198
1806,76.962551364957
1807,70.98552171060291
1808,80.7247533106505
1809,81.04729267155956
1810,231.65824413669964
1811,104.00337770587487
1812,141.2604435016423
1813,60.00509424551299
1814,381.5656664842707
1815,94.15083454837408
1816,401.882128701619
1817,305.8376943388716
1818,72.00379117333269
1819,340.203553029094
1820,259.7602127189878
1821,184.49993933056587
1822,31.164279325542747
1823,2.6336980122940212
1824,146.29206085885463
1825,49.46403214472147
1826,386.89237468032013
1827,297.96016068305806
1828,1139.8175463690122
1829,124.95804271355695
1830,206.5649796285997
1831,54.982712098392696
1832,58.810456536634675
1833,60.003165476002025
1834,83.00775477130367
1835,70.00527317509359
1836,120.88732534705306
1837,50.34926960467608
1838,442.06908688981076
1839,76.31192737032235
1840,136.28195071640553
1841,91.77015253342263
1842,603.6859204456767
1843,342.23485483822634
1844,213.26917591305693
1845,177.37833636264264
1846,317.4838882228405
1847,28.537050110341017
1848,548.0301457714468
1849,70.97232596135738
1850,128.18360776713726
1851,283.87116249614775
1852,564.2026859562168
1853,89.28102167142487
1854,21.793801321789772
1855,422.82701173860795
1856,346.57000985065025
1857,24.125549016383424
1858,53.61498815581264
1859,77.27998698643108
1860,32.09749340217692
1861,702.9397409416381
1862,68.29785847947487
1863,46.5024646447775
1864,144.64794174261723
1865,377.4016589268839
1866,93.27325637371118
1867,673.2392517097506
1868,147.13415082445172
1869,48.997484951964374
1870,197.8146346696231
1871,735.0287656411779
1872,347.6583806127552
1873,33.83483943824461
1874,65.11079052439891
1875,71.31612597174303
1876,514.9244271122942
1877,80.0704682197935
1878,51.4955257158757
1879,862.4406824928751
1880,60.68925217670066
1881,45.154152121207815
1882,470.90208686996675
1883,706.6534142450064
1884,149.38429360685578
1885,78.52930337618093
1886,88.8276834166029
1887,30.539533512258753
1888,56.14265463543052
1889,173.0199786320075
1890,81.60293961133821
1891,155.20077532218292
1892,634.6870212570432
1893,448.17082399192725
1894,225.2620273491032
1895,120.32565367297703
1896,82.17204043435098
1897,58.51081983376763
1898,107.56271776334606
1899,92.86999129900026
1900,60.34453018476178
1901,141.35228563060045
1902,88.47582073409144
1903,23.59745916861023
1904,503.89828238552326
1905,102.6595227764379
1906,57.75381316442832
1907,35.227241895863514
1908,55.44278881440791
1909,47.65825847743868
1910,121.42309562987201
1911,58.75246773802342
1912,93.65427467548864
1913,377.71515370616663
1914,528.4238041159261
1915,23.125508216648104
1916,80.8804044131368
1917,90.80945323882628
1918,44.86001568527992
1919,560.2771545638304
1920,196.62415785466604
1921,107.1699903935009
1922,154.19968167960744
1923,47.321315346806834
1924,18.64437455039728
1925,91.81650512252807
1926,83.64802440700484
1927,418.80527313439853
1928,236.33032403856043
1929,195.37225384341426
1930,61.509792448492746
1931,63.77914038338116
1932,39.22216376950467
1933,438.50014827055037
1934,80.11586161757533
1935,106.09895389199824
1936,495.7816588203542
1937,315.16811462520894
1938,295.59883308008125
1939,86.31600560526
1940,82.69289427177787
1941,357.74719683605707
1942,36.18798882713407
1943,41.95264175494059
1944,1190.5744684729625
1945,33.95211400900549
1946,83.95828820468273
1947,195.51221704316126
1948,43.85780790197444
1949,320.2045473926337
1950,200.02556636413766
1951,116.73315567480859
1952,305.4413636383622
1953,78.72001341042689
1954,38.14111188266147
1955,115.48157470425559
1956,89.58462265898888
1957,417.47511093323
1958,53.152410934067554
1959,25.026002707878884
1960,88.76005099469074
1961,75.46655062478465
1962,131.56934791723333
1963,267.729445631734
1964,22.028669792205076
1965,410.16624785634104
1966,31.78106281907674
1967,26.153307719778795
1968,71.399189312159
1969,192.41411203810995
1970,676.2262665284921
1971,41.60311988598927
1972,89.99436244526758
1973,97.39900816406104
1974,50.532961982111
1975,298.38733296776974
1976,74.81133339115542
1977,74.30202112168267
