,0
1355,98.8650363043942
1356,412.41273593317555
1357,175.17636828540333
1358,437.0708373535911
1359,114.32601111209085
1360,7.4772129419261235
1361,341.37480984469136
1362,42.22229460182054
1363,456.5568679659786
1364,24.179200728010834
1365,689.184131778983
1366,13.508902729847946
1367,174.35749049795288
1368,159.71214023981128
1369,29.573945068519787
1370,386.23743856208665
1371,16.176834199078
1372,47.18762558288879
1373,94.24112682024722
1374,496.35427626281376
1375,4.673816619619928
1376,701.529933411261
1377,14.915404428683255
1378,189.70058417135664
1379,135.75065904797805
1380,66.53052247216657
1381,177.3205719348849
1382,132.3441849890729
1383,553.332758118979
1384,227.8002457591645
1385,108.02800733085657
1386,600.8244038421989
1387,267.6716068107973
1388,290.78085001140323
1389,519.3475319405909
1390,220.58983273815193
1391,1249.5683509645437
1392,262.49467720702097
1393,483.3730511188787
1394,310.74343630928075
1395,663.2234725117921
1396,19.278315640140917
1397,287.89740066301545
1398,696.4197545806793
1399,971.918920457217
1400,628.9265562954371
1401,41.20721767328712
1402,65.37804616790426
1403,486.4234868227892
1404,229.62759476516572
1405,393.28425669103325
1406,119.41860625731995
1407,436.0517949269572
1408,0.9456180352668335
1409,1459.3510527735532
1410,658.5342103366949
1411,98.14406824031677
1412,1131.0887801393492
1413,37.720249388971006
1414,95.30036732347413
1415,45.84705205734566
1416,471.9928115161763
1417,42.95825720559619
1418,17.684475798112768
1419,334.44130925334366
1420,398.16482870177543
1421,1.4964177481867529
1422,241.46565347829429
1423,6.883717023773138
1424,22.450685112314865
1425,1.6314379823701397
1426,455.5345520679369
1427,910.5498264591594
1428,42.23781403406439
1429,353.00542072255456
1430,12.568777426256954
1431,187.51360519191067
1432,498.30799272687506
1433,1325.2522699194806
1434,104.75468319173959
1435,260.05708326199857
1436,408.74825194581086
1437,61.089151512399795
1438,458.8689009622732
1439,1862.0783275713563
1440,383.71282931213455
1441,2079.909645528327
1442,275.24497422229996
1443,2168.9820045365614
1444,203.10801803218226
1445,482.3811376262486
1446,359.42290147109617
1447,1044.081377854289
1448,21.77162150094725
1449,131.47934527293324
1450,145.0729966335069
1451,2.772894028574844
1452,14.46908771701839
1453,25.65811854981916
1454,251.18907263043616
1455,237.36014211526876
1456,922.6187959833137
1457,527.4577478361217
1458,1177.8292590339736
1459,57.39230013384795
1460,59.07503258857237
1461,293.51511457265735
1462,5.597251938658344
1463,7.9850337068173065
1464,715.4978731662329
1465,494.9812269582116
1466,184.31693431417312
1467,7.018289751736599
1468,1459.8700588207557
1469,9.155256264683198
1470,215.33802930232787
1471,400.0077075063334
1472,1091.3435150617122
1473,39.78618592144797
1474,759.655461934838
1475,199.57626984246605
1476,540.0665867574498
1477,327.62166348223167
1478,25.460156321906382
1479,18.327399233875315
1480,188.6252548558162
1481,23.96792316921973
1482,74.03132666601228
1483,18.41562776092139
1484,12.089628940383276
1485,1188.4393895971073
1486,110.06920712869886
1487,229.34964331514695
1488,47.84583101433843
1489,1150.1639511531966
1490,310.25997772590017
1491,48.54390486844814
1492,564.846287886165
1493,132.22265690399183
1494,514.1113039749854
1495,24.27355321453163
1496,10.204382874531749
1497,569.4467468637946
1498,17.20070459583258
1499,13.229421592687864
1500,256.03721296288404
1501,504.51379588278246
1502,687.4039877339735
1503,683.5620271372296
1504,219.67786613638086
1505,60.2044747464471
1506,27.607910598480096
1507,14.086247110642637
1508,1374.0617986818015
1509,80.97436701297758
1510,9.966635979374566
1511,261.9928400457855
1512,15.111517344034944
1513,55.008167252017934
1514,310.5403202461907
1515,438.4777460391953
1516,455.0342541807794
1517,27.473381459325378
1518,40.01579562793325
1519,156.04845934825153
1520,180.3677138478543
1521,228.15721584269272
1522,310.6775538541329
1523,131.54428691451392
1524,32.12604615386184
1525,352.7201891605453
1526,38.45723135870337
1527,402.3365944579945
1528,1266.99129320057
1529,23.108652273756967
1530,457.7804540493188
1531,27.069318366178905
1532,395.9555828050836
1533,335.0141307698015
1534,2143.7479279322224
1535,21.864292213742903
1536,1108.057582351548
1537,173.1692073426206
1538,55.41614663084073
1539,16.49893142696022
1540,371.3195688158426
1541,39.46031754525036
1542,115.70589710243529
1543,145.35596707492692
1544,764.1124686802818
1545,702.3946143287934
1546,176.9592233151057
1547,10.352530586506665
1548,272.7288370136771
1549,302.10835445573724
1550,629.3187884883546
1551,7.904812100300053
1552,796.4222146593231
1553,606.61686006694
1554,2.14965903492412
1555,45.07523341152906
1556,24.489653135214766
1557,365.3848518531347
1558,21.17595239148308
1559,131.08231484967916
1560,11.53051384071834
1561,1622.3142516388752
1562,410.77475227232026
1563,1.0027789714781221
1564,289.2227007880258
1565,392.34527464019544
1566,194.470590234828
1567,14.32151072485584
1568,93.78199828675574
1569,17.017746357013383
1570,585.0878271839547
1571,731.1634470285908
1572,26.397981288101235
1573,3.1004557657836243
1574,15.625568878357074
1575,23.648215734070153
1576,437.02029819225174
1577,1265.0211859471647
1578,231.60319838869904
1579,771.7931243293989
1580,12.934013631049128
1581,245.4230949478058
1582,183.56848906481167
1583,593.8930691922241
1584,2.5943381480380427
1585,146.56583877541246
1586,708.1620421104722
1587,2.3870594256844475
1588,37.28533644490663
1589,14.820217528110199
1590,232.78746485561328
1591,167.54929634219513
1592,1022.2734529564466
1593,4.013894288296702
1594,645.6254866379655
1595,667.1066121012976
1596,155.90402228306777
1597,81.9311163156579
1598,651.3692965153884
1599,1140.2958121748873
1600,110.21963616939613
1601,475.2914212965895
1602,479.4662333963698
1603,32.47562636530457
1604,347.2274805361858
1605,1.446443111459283
1606,2.5653277174830937
1607,365.17310052351394
1608,111.13468149757578
1609,805.3956008096413
1610,238.2237791271443
1611,346.7258949552806
1612,751.4791302185806
1613,302.3231971636813
1614,1.2599922771314478
1615,196.15538929470767
1616,628.3544072202612
1617,369.96451060370805
1618,50.837056906621264
1619,66.17356224204083
1620,101.75914135884568
1621,205.6863926668244
1622,621.9002349840343
1623,620.2154157522667
1624,597.6547804287928
1625,129.6266751052243
1626,648.6942579297015
1627,4292.154990130878
1628,356.1751874470183
1629,421.7096981911514
1630,320.7892851944489
1631,22.449131498365006
1632,33.24102719622041
1633,444.4575616448222
1634,1.6650998042372258
1635,1467.5774724199
1636,771.4829880035469
1637,2.012096234378527
1638,991.7249917720401
1639,806.6415875992134
1640,963.1397132220309
1641,47.00661281799109
1642,679.7838530033046
1643,22.419740316353668
1644,600.941747699039
1645,135.40907418250862
1646,358.78231140608165
1647,5.399200924442272
1648,573.671389681004
1649,2.5351526562286777
1650,398.5409801155408
1651,36.068848833345456
1652,281.4139295823188
1653,363.1954233821228
1654,4.959392771910426
1655,17.48946643896414
1656,29.764981666535256
1657,458.98875745546775
1658,26.943306680954667
1659,283.24001022048697
1660,130.7139078837165
1661,27.571150538350057
1662,798.3683139635599
1663,185.59328472769036
1664,29.232342928455694
1665,8.488572299492642
1666,590.7156320390222
1667,91.16148117790596
1668,1045.2767909538993
1669,247.68963555410366
1670,1039.7990565302491
1671,405.8590578691315
1672,97.49152342490731
1673,1227.715491560731
1674,363.1467406859445
1675,1.3151046129032866
1676,206.4516100585284
1677,19.745602166758697
1678,186.03518743171642
1679,535.3944605918025
1680,94.92015094009622
1681,698.8342700533984
1682,47.74123791220715
1683,309.14489716436566
1684,1185.5188057730752
1685,1806.267923178999
1686,521.1572472946731
1687,5.296071069036748
1688,170.4577418095725
1689,14.981201003483777
1690,843.4521901975876
1691,155.5658900321774
1692,1468.3142930953766
1693,36.10033617585034
1694,10.758757422905266
1695,83.20174582501605
1696,534.0452736239022
1697,118.47229590812846
1698,287.9087840916721
1699,76.21310252845312
1700,178.39885716509346
1701,208.33831757149278
1702,1.9837157249109667
1703,434.0470322808668
1704,3.0717496803388937
1705,320.9047837044053
1706,825.4946063303121
1707,1075.3006169541611
1708,9.338703881690225
1709,49.520183839341406
1710,202.1661886702455
1711,322.67072873105343
1712,469.652456597985
1713,1759.4882525384119
1714,340.76575592206933
1715,6.765104171944919
1716,1056.828351355001
1717,557.9241170842091
1718,719.5409540826762
1719,427.17864503459145
1720,440.9823903727611
1721,1182.6151440553815
1722,550.9855225493214
1723,287.61101462851605
1724,224.1693659640522
1725,548.8510475731747
1726,44.25906915203526
1727,453.61753372877297
1728,390.53692667440305
1729,212.68953491731958
1730,30.443407220024767
1731,474.74748572151645
1732,4.356403624742255
1733,13.658823736397528
1734,735.4095503017257
1735,833.4938570387872
1736,1484.2291633369896
1737,31.955040261086456
1738,1146.3725417595435
1739,456.84556168923154
1740,239.52748328618333
1741,22.022512121981784
1742,228.21735463056984
1743,144.92281021597898
1744,591.9709074155661
1745,226.56340363769178
1746,381.4765045387537
1747,4.616581480623533
1748,712.8372715964124
1749,514.4561044329683
1750,594.2321264532352
1751,264.66232866961684
1752,363.86189322734253
1753,864.6521061233616
1754,2071.996253245159
1755,343.9518016737808
1756,799.5293600937396
1757,296.27511684876345
1758,218.2555946077388
1759,94.4171637028926
1760,0.7793983044313011
1761,635.0863661640327
1762,671.9600469890024
1763,401.91945537522173
1764,43.850165383797886
1765,9.615949606446865
1766,346.17355277770156
1767,620.4387641646993
1768,390.546892882836
1769,1771.997341900084
1770,230.04112489211826
1771,428.86808930516406
1772,6.725422821085473
1773,497.68902450333565
1774,457.60022046746695
1775,819.2962362030246
1776,378.67747294022183
1777,142.7553787721907
1778,350.8066514386187
1779,155.72288555243682
1780,9.729528416876116
1781,1463.4891811845832
1782,576.9256314037824
1783,397.1092525716622
1784,1662.8386572604313
1785,1151.0988290218277
1786,639.2819722553023
1787,758.2682794984481
1788,19.684458453671677
1789,345.22034849789
1790,108.48063920484906
1791,238.42071938413233
1792,456.5979602916811
1793,239.01835704769687
1794,1241.7783755982289
1795,88.97565053068755
1796,324.4974642345164
1797,11.196609278836846
1798,24.089806930509912
1799,36.174594086578566
1800,905.0886955699847
1801,588.4900007046492
1802,326.9913331339124
1803,578.7647980121658
1804,1293.6011187710938
1805,483.2378737561681
1806,679.6929643860459
1807,117.94232777701498
1808,54.75440982638356
1809,176.2538134772502
1810,76.99129378893291
1811,92.35928627452819
1812,694.7185167295772
1813,42.650657735319946
1814,482.2445879093398
1815,93.43983355304027
1816,833.6020355786931
1817,462.3766702285424
1818,46.93847081163173
1819,371.761056490682
1820,299.8821925805462
1821,118.72956792050253
1822,12.105128900073558
1823,18.089050911239696
1824,70.42514251502239
1825,32.669162705790576
1826,831.5537248205336
1827,816.8127399973663
1828,1357.5794096068187
1829,186.13574363082463
1830,377.68429130532274
1831,2.4766912862734998
1832,164.9513779876598
1833,4.156110609522149
1834,40.93847748083411
1835,149.91351155108626
1836,92.10677208742192
1837,783.4053848922526
1838,308.1534823710222
1839,27.853043732303657
1840,506.77343654577544
1841,1646.8594341697271
1842,822.897881659848
1843,564.3955224299682
1844,286.96120249313606
1845,769.9493015099255
1846,563.6525634370911
1847,3.441111745297666
1848,1201.7702743431578
1849,38.03305080849592
1850,91.29234989695976
1851,246.87111521854695
1852,608.6272684273027
1853,26.415705379169786
1854,19.54509521115025
1855,151.5067152937783
1856,171.8061224167711
1857,22.469868492856687
1858,249.82696460711597
1859,10.62005847429297
1860,32.59329838271719
1861,900.4494077429841
1862,34.62358658074786
1863,15.221325839886996
1864,564.9685341718532
1865,593.1648792035803
1866,163.84799592370175
1867,706.1734106082772
1868,223.41173629520395
1869,71.8791876545201
1870,216.91611962992087
1871,1893.0469278108858
1872,223.81016195529867
1873,450.8785348218754
1874,130.32502521094457
1875,30.151316551055935
1876,800.2300114613114
1877,838.5215732441825
1878,348.4850878010001
1879,1119.1950895165155
1880,4.897392907194431
1881,19.49890777577422
1882,562.8495805684934
1883,2382.601344059855
1884,153.74413862573766
1885,13.961759620272423
1886,1099.5759848152834
1887,8.379932736287051
1888,328.6557384889507
1889,351.9084460535813
1890,5.262469974790227
1891,1415.5280368155193
1892,1293.515556162541
1893,383.7970478208
1894,338.01323878564966
1895,89.16233063140452
1896,98.48673904393415
1897,4.016820705791904
1898,163.2172423960159
1899,41.022042620324406
1900,60.12572819872462
1901,670.7870534864521
1902,224.36434384676696
1903,20.19462014642524
1904,621.5007957775495
1905,714.0996279021765
1906,172.6032171746396
1907,1.7420915034526117
1908,8.520203276330388
1909,974.6356717869611
1910,713.5767361404173
1911,3.536102982942498
1912,445.5169154500931
1913,200.26001009659834
1914,499.84023726930485
1915,8.640426151306368
1916,32.50801059423182
1917,125.0920117114294
1918,10.098853740825797
1919,907.3203472112765
1920,437.9026111440656
1921,194.77845767287897
1922,504.9032571200761
1923,9.057487603507006
1924,3.7270124771814395
1925,424.7445393757633
1926,294.624167381696
1927,271.1784334507346
1928,680.5432584594998
1929,348.28859306218595
1930,20.505421597280694
1931,2.8745315075385145
1932,26.660468013302616
1933,383.3135748719723
1934,10.729711541654018
1935,571.4812276295639
1936,369.8216471225941
1937,441.0875639779969
1938,614.0709596017253
1939,123.16676609707767
1940,1838.7788349594352
1941,487.0274493034605
1942,368.1666409482092
1943,27.611034272318395
1944,1159.9639455109761
1945,1489.4471381648314
1946,458.3316803854952
1947,282.49314060784366
1948,4.129000058570063
1949,284.95950773789957
1950,149.76019597226127
1951,1722.3957953658216
1952,338.29139699114074
1953,137.49415742102116
1954,50.73125542942914
1955,580.869470861709
1956,111.70747312106712
1957,571.4552386614339
1958,8.704843639898204
1959,15.766086278529208
1960,37.04468607718796
1961,336.7158139380687
1962,685.5911699572711
1963,211.18411034800195
1964,39.173484350317956
1965,372.4450907916798
1966,25.42175560248538
1967,312.0269113771455
1968,431.63686276599583
1969,114.8389416220442
1970,1093.4912565209104
1971,2.653871426288341
1972,442.7581604893723
