,0
1357,388.7936664102037
1358,492.1347026111817
1359,39.572556768893705
1360,7.38295819768383
1361,295.50497834321885
1362,50.15966417162769
1363,603.3271520766965
1364,12.79293528515637
1365,674.4141581433311
1366,13.161236951879257
1367,233.80563845476013
1368,225.74879016500222
1369,33.89096743954955
1370,53.89334388356805
1371,6.1160789902950805
1372,108.95993874754575
1373,209.07608821145848
1374,319.5351570202259
1375,4.700350903191875
1376,614.3103234327597
1377,15.314083439033825
1378,172.02108170878077
1379,195.26776384988167
1380,262.1810029070667
1381,258.9330206605986
1382,388.1276161547198
1383,459.7383936556463
1384,158.06936450859504
1385,80.08579096014844
1386,526.5181097124978
1387,153.95556796453246
1388,391.1535945993077
1389,303.6841437046442
1390,116.30398683002296
1391,672.4194241503498
1392,158.84744869363723
1393,438.7950513622901
1394,282.11554193193626
1395,1481.7473710446782
1396,2.9154554520523375
1397,314.0153264779004
1398,809.8413155189703
1399,686.9549943823669
1400,845.899613058898
1401,37.52189810663119
1402,72.8148601158734
1403,446.82005953500845
1404,105.02894878168543
1405,117.32341533933177
1406,107.88940741907075
1407,215.75876741176893
1408,1.1361859236055822
1409,1442.0861193422472
1410,399.7890727255762
1411,41.25581820288568
1412,1009.8121893351397
1413,36.17080027827249
1414,83.3143218869757
1415,36.30630730456877
1416,268.3602783285272
1417,21.744259278353493
1418,194.67918877259572
1419,404.47342909192827
1420,260.692708219239
1421,1.7591316854649732
1422,96.02721611514768
1423,11.249623942875886
1424,24.343542298870357
1425,0.5943676405973506
1426,515.8516309680653
1427,871.9904880700466
1428,524.7961549407703
1429,76.28404283118928
1430,11.52220956576578
1431,235.359530664342
1432,348.9385072440118
1433,1327.4679295368596
1434,80.04225845360052
1435,206.29739416963986
1436,8.913080519565447
1437,4.621429953668773
1438,93.22892623987345
1439,1667.0519143451518
1440,419.2227075176292
1441,2074.331730150902
1442,352.5551726136045
1443,294.7062010606106
1444,122.45734043659277
1445,387.44030288193176
1446,0.7814782955537373
1447,1092.0674470288238
1448,25.502208425228837
1449,111.53311007811443
1450,330.5000730139311
1451,3.5126891647788483
1452,16.441282166376126
1453,33.963379901459426
1454,53.75833617495442
1455,153.43326799959038
1456,770.0513386613213
1457,416.9405171978976
1458,1252.98155765942
1459,48.85053242892472
1460,52.18381767433294
1461,474.1520927007374
1462,5.933164623805508
1463,12.3650827730851
1464,328.0695932974059
1465,590.8119336240928
1466,110.43874292626384
1467,3.628650385185942
1468,1132.9495446453566
1469,10.690960140392662
1470,218.8267098023223
1471,691.384300031001
1472,1063.0873669532614
1473,57.80489937586426
1474,817.9792965867571
1475,428.96321983014667
1476,272.36425445614816
1477,980.9553656396247
1478,18.22212784097125
1479,19.967108336871483
1480,163.8798677675705
1481,28.635219032682635
1482,93.5581871647025
1483,13.601161602549798
1484,8.307597561550223
1485,482.67580577430493
1486,23.573216767483338
1487,57.66587263972505
1488,38.43657437205873
1489,1234.2145853102702
1490,79.47011055450241
1491,49.9821507784215
1492,473.8738224684423
1493,45.31915050494832
1494,373.77549046486143
1495,15.970058951753755
1496,4.927495491236781
1497,1644.242864633406
1498,7.772347732903204
1499,21.45390153320211
1500,190.54450389649523
1501,421.06121877495997
1502,474.4365761907097
1503,570.8914991130137
1504,147.6117380811058
1505,23.04984383784454
1506,31.068501902892145
1507,6.146890010007874
1508,810.7184596758078
1509,60.4233862629508
1510,14.196498604766841
1511,371.51842946823996
1512,13.454409619744382
1513,20.892666741281456
1514,310.11778675155324
1515,355.55479979058623
1516,528.1648593773502
1517,5.426829239168863
1518,40.01579562793325
1519,151.5133778864677
1520,210.04297130154995
1521,398.6115069412289
1522,106.3981283325403
1523,138.42629660805923
1524,23.76537041424668
1525,417.5483542372408
1526,24.879588426698987
1527,290.75208318999717
1528,884.6704401991218
1529,26.385666342516995
1530,246.25458761079463
1531,18.7607670386666
1532,282.2794855631324
1533,104.8806904827701
1534,1648.5219822754207
1535,29.29591773248204
1536,1440.9208790392593
1537,214.71699291853938
1538,43.22811432083784
1539,26.860114504742224
1540,389.2372801205163
1541,36.547891981855535
1542,50.2906412592149
1543,136.56990350156738
1544,988.8298487671084
1545,341.5634175618902
1546,176.9592233151057
1547,21.784976047176244
1548,185.40799238029044
1549,292.30954730809214
1550,374.251915832666
1551,1.5276757164606904
1552,973.7337454261567
1553,437.73324136911435
1554,2.7330409158416917
1555,29.17392249821334
1556,22.794646762938637
1557,387.65492473353004
1558,21.17595239148308
1559,132.33862712848105
1560,12.131506414504242
1561,1838.7475387982238
1562,432.0360133127756
1563,0.9206538374890318
1564,261.7660497153241
1565,351.80181740842625
1566,563.5846757115712
1567,16.531267354398214
1568,386.0748871131651
1569,30.60477227623799
1570,597.7306372245857
1571,203.2583222894157
1572,30.2067650756617
1573,3.3982828728238754
1574,3.904821574315243
1575,11.526807009288637
1576,390.9263948383229
1577,1146.4181409635084
1578,103.69916661158761
1579,771.7931243293989
1580,13.600098047087064
1581,155.8561653118998
1582,403.12897250067135
1583,614.7375304711454
1584,65.23118989416427
1585,199.0447320700335
1586,945.3605103510424
1587,13.268286538610758
1588,30.295780807905565
1589,28.406085259378003
1590,220.6743151651595
1591,149.12061993788288
1592,991.2412016514162
1593,5.163776062406716
1594,356.36883301115523
1595,528.5672659981919
1596,26.01485491922833
1597,197.096464262892
1598,625.8153256620508
1599,958.2008491151537
1600,110.21963616939613
1601,401.7943312730208
1602,479.4662333963698
1603,25.547467505802253
1604,184.75990027790897
1605,2.0960013557349337
1606,4.776745000075138
1607,215.08904512744863
1608,194.33864482216052
1609,297.82163632348806
1610,222.15515424209667
1611,270.99964650866053
1612,791.717165744925
1613,207.20773314859852
1614,4.136404300131652
1615,253.2677155173772
1616,111.39297002364182
1617,373.80405644656724
1618,46.72328793807097
1619,9.585532131907936
1620,87.41593418474895
1621,48.1039793441076
1622,583.6887612945185
1623,513.8109501260309
1624,209.38894712472182
1625,49.8628126573895
1626,560.0915748925627
1627,4047.0830416755143
1628,319.16898710588
1629,151.5276683317855
1630,606.277421210041
1631,1403.1148626935917
1632,31.602646497267045
1633,280.0029033925928
1634,63.06769758295087
1635,982.3288555853624
1636,943.3615086571187
1637,2.0340076246426064
1638,557.5967433580881
1639,314.3999272141706
1640,1181.0134700530502
1641,182.61964678331162
1642,568.404461911936
1643,34.47393917952826
1644,564.6421123218333
1645,20.024635336717868
1646,361.82663141902486
1647,3.9678170934289376
1648,846.3818666948432
1649,2.8433769465191587
1650,59.518602763919304
1651,36.87695824802763
1652,218.0700227384342
1653,336.7898097364382
1654,1.80132529226531
1655,13.981319897719274
1656,21.54318484032543
1657,306.20065433160556
1658,24.160370224963362
1659,228.3321951506918
1660,116.97879702638289
1661,22.71289330640032
1662,458.3086946900992
1663,169.4574536066666
1664,25.415273126927246
1665,10.428195959127263
1666,587.5484315139679
1667,21.854069766192865
1668,529.6880168463118
1669,292.3957099525369
1670,415.47712837327623
1671,199.53256288258217
1672,120.16269014591667
1673,875.5432315440546
1674,247.07331271468215
1675,0.26910396157206246
1676,26.507868567130192
1677,22.310486022294338
1678,125.79417819475472
1679,305.0772530166215
1680,7.342137528392783
1681,477.4930764065949
1682,52.69347361957552
1683,403.60231087740976
1684,471.00149150136923
1685,1789.0329974412962
1686,681.1745311052481
1687,5.390088689008527
1688,142.34673785899506
1689,15.178509575606622
1690,1035.3891826936426
1691,293.7538648047428
1692,68.04046288440829
1693,28.71104193805511
1694,5.962523524578255
1695,100.85746539595208
1696,486.86553238895436
1697,234.29194488716462
1698,170.83450423584347
1699,194.2086602403652
1700,196.79398857100853
1701,40.40137767348497
1702,4.203872620916338
1703,370.2992998926727
1704,1.1744772890265014
1705,322.43779721567375
1706,745.4602029242454
1707,643.6351575154238
1708,25.632376006185158
1709,47.85504203619433
1710,93.19661367401977
1711,182.46702269385523
1712,240.68312620142316
1713,1903.1884802401378
1714,310.2095273176615
1715,13.725625833851552
1716,376.7781070133929
1717,840.6809143480664
1718,717.0217000153729
1719,732.4707691079484
1720,380.8885680924374
1721,1096.2345170264837
1722,90.90886560857295
1723,514.5526008990772
1724,159.80447251875933
1725,96.44249609762707
1726,16.11831344379789
1727,220.14781092538
1728,299.0914834108961
1729,226.8745072283409
1730,31.765274269419642
1731,336.0527299344104
1732,2.7525827852738867
1733,7.846821711149931
1734,692.9985489350865
1735,657.919491223354
1736,1460.7248251619371
1737,21.566805893278186
1738,1183.2915391965978
1739,475.7085561752764
1740,415.6398935390358
1741,24.116796689461673
1742,266.75869750037094
1743,188.24952590061815
1744,332.28972916967837
1745,222.7275444208696
1746,401.91536749822535
1747,5.377695835083018
1748,582.0145710341909
1749,422.07112028760486
1750,719.495217379287
1751,326.6418920461954
1752,222.25539246007395
1753,806.7162549986222
1754,2069.3533993751157
1755,408.60060515462067
1756,400.9621918562695
1757,189.24983116818595
1758,112.35160112462498
1759,44.84272802896226
1760,64.2444784596063
1761,177.8379262358789
1762,461.80756263330676
1763,438.48884942501456
1764,117.48187324496097
1765,9.396112928419047
1766,307.30095307319635
1767,631.990005692604
1768,326.87780145691755
1769,589.5012020859081
1770,163.85667868654647
1771,464.1122273244552
1772,15.437121061316176
1773,337.9724906596648
1774,339.15036225597606
1775,1036.407918209425
1776,286.5155951240692
1777,286.37004311972123
1778,319.66101946056256
1779,76.79459132380973
1780,12.0459168908186
1781,177.41278301069605
1782,341.25028112709214
1783,491.69132886063477
1784,52.49212551586697
1785,698.6742878362654
1786,541.4547730973164
1787,748.653286161392
1788,24.52874406089344
1789,88.43883284696447
1790,96.79728204651244
1791,137.37049726816807
1792,180.46563745331585
1793,103.01149652826643
1794,970.9900277929729
1795,36.85705448009999
1796,291.5415448362663
1797,1.7318361251202345
1798,18.679198389586762
1799,16.074730328311166
1800,235.70855102808522
1801,152.4271158193509
1802,146.70009201266862
1803,347.24725237259895
1804,552.6293034786365
1805,805.2520429862512
1806,395.9337120804006
1807,133.95095913859865
1808,54.34745511380032
1809,298.71590491046004
1810,72.28211028879912
1811,63.02097649090922
1812,759.306849769945
1813,82.94468222165557
1814,511.7229706396628
1815,104.3831219942681
1816,819.418514793968
1817,372.74355303931117
1818,31.158281564714304
1819,371.761056490682
1820,334.1709682342492
1821,272.67762588748496
1822,8.677184821602475
1823,30.610814581048203
1824,94.23670683863297
1825,32.43736536469823
1826,317.8634729766839
1827,596.5357345356466
1828,1014.3003803570169
1829,218.98235698452996
1830,3.1636742554316246
1831,6.631867763832626
1832,96.32429882521274
1833,5.377425456955259
1834,39.257559368550695
1835,235.15067604826277
1836,393.90577974346877
1837,692.5873333886345
1838,350.5010691437748
1839,43.510356394066065
1840,263.64555093340823
1841,281.9771986077024
1842,609.8330919588318
1843,599.4258473102012
1844,303.7401785989893
1845,473.44645304304885
1846,283.5126496821877
1847,17.215822185333675
1848,1095.0487453780834
1849,38.30955649777689
1850,3.429400469591676
1851,269.2729038580519
1852,464.0091252763247
1853,24.03827322968896
1854,20.035274916887012
1855,181.95615559626913
1856,85.70238139511407
1857,15.156628805446145
1858,243.43392246655554
1859,19.50585595933363
1860,36.8934095540042
1861,875.6240659710388
1862,67.26515667266865
1863,18.022546204818543
1864,624.3495145642968
1865,125.36258925814073
1866,290.7800271495703
1867,673.5669313520542
1868,583.2158538963968
1869,31.03987478058696
1870,216.91611962992087
1871,883.957998053647
1872,298.9915296953237
1873,77.39630285309151
1874,126.95575689020713
1875,22.790120249495075
1876,558.900491765909
1877,640.5269404158729
1878,327.9401555034423
1879,1114.2420533987786
1880,8.699758505812214
1881,20.66554324345413
1882,668.6783835041902
1883,2358.5781641260483
1884,153.74413862573766
1885,32.54682333204699
1886,1198.9788728865528
1887,10.185353835324358
1888,480.5776387881571
1889,347.4539983991137
1890,7.424871143955175
1891,1519.0868503851366
1892,902.5795374577602
1893,68.64173132432141
1894,250.30548728936375
1895,96.26844093784395
1896,628.9736170179497
1897,1.4050875848556408
1898,190.59470132796787
1899,0.308506101659069
1900,111.32488392014946
1901,993.1242870819573
1902,38.40074943190692
1903,20.785228519528523
1904,716.532395235434
1905,340.5464413340773
1906,137.44311981831268
1907,1.4719364343776542
1908,9.731712279803258
1909,823.0601960526822
1910,206.59066555424587
1911,4.173670801832529
1912,134.25588603904174
1913,776.6794824987109
1914,453.8740247994472
1915,24.51710852622472
1916,48.075322961218916
1917,580.3374452265799
1918,8.91584497262473
1919,555.3929269701156
1920,174.6850017743011
1921,167.38987834599214
1922,36.98223233779396
1923,4.137114162069767
1924,66.00962468306984
1925,203.21709368540417
1926,253.18786987364433
1927,198.68014940473202
1928,967.3798972573151
1929,579.9547517420552
1930,29.601394545877007
1931,3.3725598929069562
1932,38.233876236403276
1933,465.2762589073
1934,6.474619550840933
1935,547.7675878092041
1936,232.26031039414121
1937,367.0512409325966
1938,331.6350369808761
1939,78.03362967582413
1940,1767.3008431848768
1941,413.8991706060453
1942,403.15208612470906
1943,26.093451340546224
1944,1341.4707064372358
1945,1529.6100417372209
1946,207.02634032775154
1947,325.8286099224122
1948,7.972731582992555
1949,666.290932333926
1950,147.2104471142623
1951,346.1479019065563
1952,455.1864944530225
1953,191.23512256458213
1954,42.12354167729593
1955,530.2957414604779
1956,106.58532466930326
1957,715.1496728749015
1958,11.40907407361452
1959,11.521944441359159
1960,27.981528019412586
1961,373.72497329262563
1962,1043.998224760277
1963,272.11157215142606
1964,37.689931510433055
1965,441.86106771537135
1966,25.29667644738018
1967,146.16834112432932
1968,302.35123996638424
1969,115.70611417601337
1970,1337.0205314936425
1971,17.417943506404516
1972,106.88120884932674
1973,10.22204601360691
