,0
1359,35.76097472108031
1360,6.847240143772158
1361,258.0884973672651
1362,30.585684633968715
1363,482.5005322600666
1364,26.417743700566646
1365,667.7800080973128
1366,13.400911301965605
1367,172.17672998649115
1368,42.226196221808976
1369,18.578285560838385
1370,67.30562211972216
1371,6.2471849872316225
1372,54.66423327334586
1373,198.91674759083875
1374,289.89507920374785
1375,4.265230339541538
1376,567.6765814441356
1377,15.314083439033825
1378,176.5611030724002
1379,164.0587961874832
1380,289.54338801467713
1381,214.41873011982585
1382,333.24053143376216
1383,550.3304893416941
1384,158.74471598425993
1385,75.47002581826337
1386,532.3082730886591
1387,118.94569988240809
1388,415.15596674534316
1389,642.2148477089431
1390,13.760423116045127
1391,371.120957979529
1392,305.90525907187447
1393,290.793630649009
1394,238.18106802622256
1395,1438.836655042701
1396,8.023496425128208
1397,296.94212532500256
1398,813.0511916547732
1399,634.4224954469481
1400,697.3930662573501
1401,40.277967425720945
1402,29.09941731111167
1403,394.98789595698906
1404,69.53873447324625
1405,72.77020860434176
1406,54.431987320887714
1407,220.10019928474026
1408,1.6552544194696375
1409,1431.417072907904
1410,399.7890727255762
1411,56.04253191096037
1412,1347.5532664519849
1413,49.23400163953207
1414,120.73123550331154
1415,37.62050167772648
1416,264.77468383487565
1417,22.25008761410239
1418,171.2229432309032
1419,214.36766028773636
1420,287.7157031405619
1421,1.4547001547699323
1422,231.64844811905695
1423,8.039167672104515
1424,34.11656596334907
1425,0.5679237590264482
1426,425.3781853634726
1427,1098.5452592147544
1428,497.9660535355134
1429,114.52726411208127
1430,15.392749329257224
1431,210.34036569681305
1432,188.05416065929558
1433,1254.174370751639
1434,121.63282337140757
1435,228.46262489912218
1436,8.913080519565447
1437,3.33653692923185
1438,159.90115507228504
1439,2162.7810135278532
1440,453.48315112468697
1441,2017.6541398674917
1442,471.85735586219187
1443,127.81374828705793
1444,63.38995478872325
1445,613.3403079439803
1446,24.79566601632655
1447,831.6467361358625
1448,37.864821977721945
1449,129.46132924515973
1450,142.20452195130596
1451,3.0199903188662063
1452,5.349645219155505
1453,24.555827185953554
1454,53.75833617495442
1455,227.19548688674914
1456,843.3540225310618
1457,449.6164925707001
1458,1265.2030413867255
1459,95.19495381013526
1460,55.07752258355705
1461,546.1072000407804
1462,6.36762157368054
1463,7.857409589147514
1464,472.8133480545952
1465,417.8785330165713
1466,126.52027419316961
1467,4.266543117784357
1468,1149.060867422307
1469,14.002476319811256
1470,438.6279590043548
1471,478.7366833515532
1472,816.2486397627192
1473,57.80489937586426
1474,711.6345094449226
1475,575.378792604024
1476,315.1090441529541
1477,763.7804605628163
1478,26.14135803997873
1479,28.5334304603355
1480,141.95192729767004
1481,28.95960166825505
1482,93.5581871647025
1483,14.598490525272538
1484,6.348181887777736
1485,18.71833598264926
1486,62.650111699054015
1487,137.2032546231011
1488,38.36793314881593
1489,1364.1636652613013
1490,84.36302876374884
1491,39.18475345214085
1492,540.1174060787168
1493,113.71703376383876
1494,474.8821402833541
1495,24.331287747824998
1496,5.21975024244661
1497,779.7350472354316
1498,16.153294621893732
1499,20.679168934819426
1500,153.1932577522562
1501,394.7941909097792
1502,434.73762222955713
1503,681.9805035641957
1504,262.83626743911884
1505,53.288365245802986
1506,27.951906308671347
1507,8.739496668701102
1508,711.231405040012
1509,156.73685563656736
1510,9.65384462725898
1511,281.982924350487
1512,24.31138796227738
1513,50.64256701902399
1514,310.5403202461907
1515,348.84359296658107
1516,632.4761445795908
1517,13.781654847345212
1518,40.01579562793325
1519,198.56961465307072
1520,282.07088021869527
1521,731.2235509091802
1522,60.33628695739952
1523,302.0174887769408
1524,15.379667386578497
1525,388.77844133830547
1526,20.64225790333087
1527,377.49440714232736
1528,1150.7203040278523
1529,30.735283606436163
1530,366.99097014412087
1531,28.17817145851177
1532,117.50617768135508
1533,96.31337229896972
1534,630.2267591265761
1535,27.73447700194474
1536,1495.5295461857324
1537,214.71699291853938
1538,43.288794801008756
1539,11.19703513472652
1540,391.82834303363484
1541,26.76385435782135
1542,44.46131530825026
1543,125.8563218971104
1544,751.3929281688148
1545,395.4143398409369
1546,176.9592233151057
1547,25.85122278485127
1548,185.42308007467008
1549,249.79362859666287
1550,376.8640454078675
1551,2.1784232527760734
1552,987.2323131070789
1553,439.2918380026106
1554,2.294171209049722
1555,32.44935972592981
1556,19.629992674966623
1557,542.1322980367066
1558,21.17595239148308
1559,162.51422373974253
1560,13.0788781419561
1561,1782.0558463298564
1562,287.30782176084415
1563,0.7116325203406777
1564,357.04447767724935
1565,446.30075483698437
1566,451.78319382267415
1567,15.247230945988198
1568,286.6936212180242
1569,36.10336906247342
1570,234.98102635624443
1571,89.80640106613379
1572,23.061031839962816
1573,3.374723394478631
1574,2.8984393172919787
1575,11.526807009288637
1576,420.3650116486427
1577,1135.377500264692
1578,240.9295551915406
1579,623.4909905337732
1580,3.7513015239798717
1581,239.53595090277008
1582,299.6851550496264
1583,693.8725079235913
1584,6.492092469135857
1585,229.86573180883494
1586,1092.4348034036313
1587,11.34866791773833
1588,27.711038859724866
1589,34.21179496950505
1590,239.8847051068586
1591,116.6289850784326
1592,967.9496785566812
1593,5.941954559700083
1594,556.746322070379
1595,363.6906297585094
1596,223.91870266378774
1597,187.7365738008514
1598,388.3383249434448
1599,1065.5826058988052
1600,110.21963616939613
1601,603.2092926049683
1602,479.4662333963698
1603,25.547467505802253
1604,262.3712693177736
1605,1.6904667574322902
1606,4.10245093365476
1607,283.73361376673614
1608,194.33864482216052
1609,130.13695356605083
1610,222.15515424209667
1611,241.61472979060943
1612,740.0521363331806
1613,537.599299603656
1614,4.237177902032089
1615,253.2677155173772
1616,87.72399410183394
1617,397.7762814577008
1618,45.21304740891942
1619,20.147731052045405
1620,94.10088995553976
1621,90.85476719239354
1622,551.7391874160965
1623,537.7539871340058
1624,437.0558046063711
1625,67.54759841700587
1626,471.3496043024112
1627,3911.0034524113307
1628,302.61272765210856
1629,151.5276683317855
1630,406.15877770047587
1631,885.9882613698268
1632,31.03029758708875
1633,280.0029033925928
1634,4.453191796662654
1635,1059.8912391216995
1636,562.743834097539
1637,1.3912563108079703
1638,674.8914687678015
1639,240.46672779725588
1640,1106.0212938092639
1641,116.34535345419535
1642,568.404461911936
1643,30.31481374067131
1644,575.794519203889
1645,14.220320808234243
1646,342.7526122796215
1647,3.9308212740005315
1648,921.6347473464718
1649,3.2589998020205386
1650,86.1266260335164
1651,30.13873069647
1652,313.1422722803393
1653,358.035774609489
1654,3.1831614698936423
1655,28.94756472741362
1656,28.66878529738606
1657,346.10445476326333
1658,31.729778333383237
1659,188.52492922695424
1660,124.59290251633229
1661,27.76501541999311
1662,381.4112208713381
1663,209.5910301042109
1664,16.86783769824619
1665,9.47182515735312
1666,787.9945989389144
1667,49.52424946907325
1668,457.0594707350566
1669,283.51311743154014
1670,24.12340450858643
1671,176.85198468257312
1672,145.04144624115546
1673,1076.1551642883812
1674,241.43935549301017
1675,0.47727096611003716
1676,31.206747923861084
1677,11.809669781610575
1678,223.7729243122437
1679,299.16171584739124
1680,137.60660119444708
1681,538.6520900360804
1682,35.95586030497181
1683,422.44158873834346
1684,987.6061036577017
1685,1789.0329974412962
1686,766.9444517919175
1687,5.373828087641785
1688,160.82523505926767
1689,15.33740758480325
1690,704.2744045728466
1691,363.7946946175691
1692,43.99160280096124
1693,32.898489405991604
1694,9.717957411657062
1695,81.2958209390229
1696,343.4137936109565
1697,230.02064307729484
1698,114.9048451590927
1699,151.54368862551996
1700,196.79398857100853
1701,40.40137767348497
1702,3.280074810625692
1703,471.9145055910765
1704,3.235532654226324
1705,250.0274200344872
1706,745.4602029242454
1707,916.207986953689
1708,21.97611754723025
1709,66.53538267512272
1710,122.74470851576476
1711,181.8377407360957
1712,330.90080227232835
1713,1999.1784740609453
1714,245.52606971225208
1715,10.675766799647183
1716,251.4613744254416
1717,863.5720519606461
1718,723.3658026618384
1719,684.4923937791611
1720,335.674159727158
1721,1177.5317625270125
1722,90.26187060862696
1723,476.47197219299545
1724,159.80447251875933
1725,84.87041612526279
1726,16.11831344379789
1727,187.57360908342525
1728,322.80445915824737
1729,391.5363813714153
1730,29.57385788853369
1731,313.0853919909447
1732,4.231172216897545
1733,7.301808593631778
1734,714.5758157814586
1735,616.8770407293557
1736,1627.364751371834
1737,28.13342367646022
1738,1183.2915391965978
1739,500.1501476162927
1740,306.10985926130616
1741,23.684590531881504
1742,280.56435504669605
1743,207.57703205267217
1744,478.1128424315787
1745,219.65934522291954
1746,305.39766550442806
1747,5.664182152907272
1748,542.908832095365
1749,417.68226149594307
1750,748.1689641522663
1751,305.3429273385138
1752,177.16267006100722
1753,774.0257021451982
1754,2069.3533993751157
1755,424.3932113612973
1756,591.1709513835599
1757,189.24983116818595
1758,76.5162062095548
1759,72.85069116002171
1760,5.3022269411842595
1761,249.59097576927562
1762,318.53309406712646
1763,370.29253821881656
1764,84.09179897849697
1765,8.34842432089063
1766,282.4487685551574
1767,511.17391017793415
1768,253.0679776978424
1769,741.304551065779
1770,127.86538762802044
1771,464.1122273244552
1772,19.80759153701451
1773,225.8231363243645
1774,386.0333294140941
1775,754.8893876712477
1776,556.5637026140051
1777,245.87898431630018
1778,314.3682060247562
1779,31.918121307904084
1780,19.76282335164052
1781,252.927056650825
1782,372.26026601020243
1783,291.1117710802346
1784,59.96355169461049
1785,878.8991165741763
1786,462.47099778193274
1787,941.5117821997676
1788,22.96955721069708
1789,249.5331484968889
1790,97.03560309344172
1791,117.30943176915744
1792,205.8663885874697
1793,103.01149652826643
1794,1190.701390609623
1795,75.00412390474506
1796,301.56494018741813
1797,2.9774276116057896
1798,23.23886468003018
1799,17.17221616227419
1800,370.90671028527987
1801,254.98959851940128
1802,117.31976842035955
1803,384.37891379471915
1804,484.916633079557
1805,455.1874217140376
1806,269.14835647419613
1807,67.24186756587885
1808,54.97217015691951
1809,267.7653561553892
1810,652.2462632407659
1811,63.02097649090922
1812,773.8234244223203
1813,2.193157346658504
1814,680.2454708144617
1815,94.80278775832093
1816,693.644530044368
1817,358.9686764313386
1818,34.2801358833794
1819,371.761056490682
1820,229.56237322265946
1821,280.2170934715636
1822,7.907623902007594
1823,34.2407034717005
1824,80.33096275905345
1825,33.19794329460077
1826,269.18764196412064
1827,380.11448245143714
1828,1174.8694361562766
1829,84.63288102085414
1830,86.47064969764011
1831,3.626237711874932
1832,130.7251100137353
1833,2.828026497820177
1834,226.15884391326392
1835,152.08075189127695
1836,297.7273960386566
1837,611.3300924515979
1838,322.01390150517386
1839,37.17194212697551
1840,381.412983905804
1841,219.80713062472856
1842,587.3851002828635
1843,593.6292107734664
1844,243.2493604965834
1845,382.65609527734773
1846,227.26596391423155
1847,12.274275794237237
1848,963.4805783874676
1849,38.30955649777689
1850,118.11997138407757
1851,347.4025539429538
1852,464.0091252763247
1853,24.34162115763937
1854,26.574115448168218
1855,234.84270394926023
1856,196.50070108332756
1857,22.03314915866028
1858,244.3803552616045
1859,10.539832834363986
1860,27.118904230460082
1861,906.0385778939211
1862,303.1950176325444
1863,15.48801808208326
1864,558.5624671756793
1865,131.9062495305657
1866,302.45578565341714
1867,715.0273048511372
1868,758.8531034239063
1869,31.03987478058696
1870,323.92719547133424
1871,964.8094527743983
1872,197.70936598586985
1873,129.12260534411612
1874,91.79487308016955
1875,26.105475468845686
1876,784.5837533499014
1877,995.7664488820814
1878,337.9406032370749
1879,892.3130094395195
1880,8.36757957150921
1881,20.013987536397913
1882,583.0908947919585
1883,2414.0993114082307
1884,153.74413862573766
1885,26.608164265342516
1886,1018.3239957092622
1887,9.888206604064104
1888,457.78680136730486
1889,331.2847902479424
1890,2.9674754016061966
1891,1450.6732216435723
1892,876.8142728951946
1893,754.5240486226625
1894,415.67246362364466
1895,96.26844093784395
1896,419.93159767862176
1897,1.1178855866337685
1898,158.80735715301591
1899,0.5939319080968058
1900,190.12461123808478
1901,1147.3854185669918
1902,148.41556113072212
1903,26.620830637678782
1904,564.6522663736699
1905,283.9175028553785
1906,153.84219208203862
1907,1.3722341282521604
1908,19.282570304583196
1909,743.2964287635479
1910,145.92047734435326
1911,4.503633835325795
1912,235.79467608964023
1913,999.6182061321989
1914,505.67989146946877
1915,21.274980084324415
1916,42.06929872823232
1917,395.7011745921635
1918,11.958825866474077
1919,767.6601147521653
1920,174.6850017743011
1921,219.52865411307803
1922,189.06100289117617
1923,3.4424799167021387
1924,7.607013716568191
1925,112.41198558850056
1926,230.54827813907897
1927,122.0468648990338
1928,1055.9467917080092
1929,605.6245604259416
1930,28.723177004328413
1931,3.8611741182066055
1932,32.88975598241862
1933,527.7341368661185
1934,3.9867894615731356
1935,543.851367875073
1936,451.16986363249407
1937,324.65138393830034
1938,345.3178740777091
1939,54.8796978340699
1940,1791.7808448417707
1941,419.8762113256333
1942,428.2250085601589
1943,24.984601173682403
1944,1338.9918407325583
1945,1347.3448066510894
1946,284.7981472627616
1947,366.66457281593387
1948,2.769583723746643
1949,882.670369188223
1950,146.6333011873304
1951,488.09166991039353
1952,363.14027941547397
1953,230.86356736336998
1954,33.57362881766265
1955,77.79224424159035
1956,64.61546256104268
1957,409.83205277796077
1958,17.243610160418715
1959,24.501080422288634
1960,28.004996456881074
1961,416.85947198177456
1962,1433.3695180780287
1963,368.7666004296723
1964,26.882349622226496
1965,486.1111899877889
1966,25.968535087887602
1967,113.58633266846492
1968,501.17186235823283
1969,115.70611417601337
1970,1045.857877933932
1971,8.782839266420797
1972,231.1051383480947
1973,35.905947374319496
1974,1277.4093936332538
