,0
1352,1217.6708680035238
1353,240.35106884167365
1354,628.2289467530838
1355,77.75692573801
1356,523.0371043487812
1357,428.4357064313673
1358,485.05044863134776
1359,232.44435729402932
1360,5.259488617839421
1361,148.05392444038173
1362,38.85381980778795
1363,493.45739448900576
1364,17.55883587269271
1365,606.4942776110194
1366,8.573620845156583
1367,192.28414434556862
1368,619.756997497958
1369,69.94175562347984
1370,946.0419064855404
1371,6.799553647346886
1372,64.00084698628716
1373,87.1348663468501
1374,522.0071199270692
1375,21.727831677371842
1376,667.2475078660409
1377,504.720103717889
1378,160.28591729974056
1379,137.92333202278866
1380,107.92882685781953
1381,143.87940734562068
1382,410.81360369461254
1383,940.7453318447646
1384,367.0448096541171
1385,89.04834986379507
1386,563.3139107495367
1387,389.0646343344193
1388,429.5661285247197
1389,799.5474238033006
1390,165.1385448127866
1391,2431.0381065581323
1392,231.77997238255543
1393,309.9705190973035
1394,272.0608956653096
1395,1784.877056450398
1396,10.8385262246989
1397,235.70478983068435
1398,577.5737808442684
1399,736.0627507298254
1400,1355.0068409169837
1401,30.32269709440944
1402,89.72745393892615
1403,427.0470593078245
1404,148.4434131987019
1405,448.0900951767869
1406,180.2484320980175
1407,504.8451998957411
1408,13.284640241225157
1409,1417.3006676961536
1410,491.3158232631301
1411,81.44023477106673
1412,1131.0887801393492
1413,33.29882234188677
1414,376.53680510615396
1415,42.17188381106663
1416,195.5133485988407
1417,32.47471765693502
1418,17.684475798112768
1419,258.9911654755534
1420,398.16482870177543
1421,1.5898677406672201
1422,473.6611097143905
1423,7.467990843247173
1424,24.20130172341174
1425,8.518913087383721
1426,401.77350537044515
1427,5945.022350514331
1428,321.196137516889
1429,112.62982794214396
1430,14.796662398023946
1431,205.26429250498353
1432,701.1220215459975
1433,1251.019352552028
1434,277.7886421610424
1435,290.6510115072147
1436,362.18757149857765
1437,149.89240742762453
1438,615.969141651576
1439,2192.253787075418
1440,293.7529036459674
1441,1746.9376266733777
1442,386.3340671217922
1443,3350.576759577917
1444,358.5050757228229
1445,590.8055234777231
1446,348.3293908120463
1447,1025.8618816249439
1448,25.850700561135106
1449,119.31677765758361
1450,595.8640170532753
1451,25.978714245606092
1452,20.438962048263413
1453,33.09188456950606
1454,213.85648268267227
1455,422.1337479306194
1456,867.4270694062366
1457,553.0240425217357
1458,926.5942838625065
1459,59.320501296744276
1460,29.833656313991874
1461,300.00817606148183
1462,165.5219190772565
1463,7.445695982761012
1464,848.245648934518
1465,2468.771690922988
1466,309.542301761715
1467,34.60799154149596
1468,987.9303823433452
1469,23.35143822824592
1470,303.8481882183183
1471,404.1144955203589
1472,1021.5161242310679
1473,167.15905422113374
1474,158.66864391902575
1475,1140.4309117476319
1476,518.8891941145683
1477,438.09995977481736
1478,42.29935742399515
1479,22.18466831409283
1480,169.2943393584197
1481,28.157531942839025
1482,53.122758306479085
1483,268.5985012156643
1484,6.10547115855547
1485,1114.8114053123334
1486,244.82304344344323
1487,187.48831459797876
1488,524.6006982944072
1489,1332.9790445470896
1490,330.6075417911435
1491,43.92587653321332
1492,528.8423531385346
1493,989.196166854929
1494,554.8107976959768
1495,19.126048817390156
1496,14.514873207706403
1497,354.781013420427
1498,21.02722578179422
1499,15.65803994699759
1500,162.55895464808614
1501,518.0555635471865
1502,582.926129210599
1503,734.1153710103741
1504,852.9475961398826
1505,37.97688747605438
1506,29.625472389070374
1507,9.872372496211085
1508,711.0162531250405
1509,59.879930404097514
1510,9.842508307992132
1511,137.64794002017575
1512,22.680796446278567
1513,47.18190365649827
1514,313.05111378098616
1515,319.90527700224555
1516,555.0603989992038
1517,162.20666493487934
1518,37.31454848878501
1519,156.04845934825153
1520,267.0621788740792
1521,1303.5096489834068
1522,502.59162123260745
1523,731.044071680511
1524,22.909005511146297
1525,1466.8905834707843
1526,22.1746524361883
1527,311.8691001085097
1528,995.5538376592032
1529,14.913415899097648
1530,811.616776646968
1531,19.666121978198166
1532,312.30485527792354
1533,206.9334319452151
1534,2217.0018109031375
1535,39.76172696518295
1536,1025.0508505279959
1537,257.99748395898524
1538,40.77758169388387
1539,18.201410429296235
1540,388.83081976369067
1541,26.11060781551409
1542,375.00058523296474
1543,159.55888747458187
1544,1064.0153892144858
1545,588.6216014929691
1546,176.9592233151057
1547,15.390760820752359
1548,115.2364858815427
1549,315.12461521952184
1550,587.8765266662889
1551,8.225268042844764
1552,861.8662923868463
1553,505.061016602812
1554,3.059408152886175
1555,12.02426291047212
1556,22.794646762938637
1557,391.0994376528079
1558,21.17595239148308
1559,619.3791866093368
1560,5.654979909623925
1561,1725.9315428328864
1562,607.0444365304992
1563,1.4921496898615165
1564,525.8426215271393
1565,961.8364426907083
1566,1013.3960069497197
1567,11.332234639805215
1568,276.2043539675784
1569,33.33464961032954
1570,528.7355898284804
1571,1995.3494517677136
1572,26.22320904396064
1573,21.09520659328919
1574,36.31852562375803
1575,12.617523388632607
1576,591.6658371328895
1577,1056.8150027308227
1578,167.28038862982467
1579,721.5755432361027
1580,38.579066033802704
1581,305.46351341604344
1582,450.8401487983732
1583,694.280669354409
1584,11.894984594428545
1585,131.0719660881497
1586,2603.4191175267474
1587,2.5949924453584314
1588,41.634365143234156
1589,31.127091012771768
1590,150.82948199364085
1591,1414.437762886924
1592,1013.9375097145402
1593,5.403237778701555
1594,480.44327678448786
1595,206.75015449025284
1596,30.749380552918545
1597,150.94315076874724
1598,2773.0148153340333
1599,1010.0301635956923
1600,110.21963616939613
1601,548.5903833831735
1602,479.4662333963698
1603,19.2003681456508
1604,266.45425814276336
1605,5.947115152780179
1606,32.22826563231282
1607,509.4505057107349
1608,551.7112858077583
1609,1025.2084950703854
1610,129.4070207076832
1611,658.9909058583562
1612,933.3907041558789
1613,185.06196426028865
1614,1.58589080180816
1615,689.4957526172766
1616,882.3901901510337
1617,287.26265752497903
1618,31.17775839604545
1619,66.17356224204083
1620,414.9151037798383
1621,264.0965376015504
1622,621.9002349840343
1623,426.40047807803916
1624,1146.2623477170857
1625,280.4501868900992
1626,483.6202871017403
1627,4284.933871562071
1628,356.1751874470183
1629,196.7744545309018
1630,236.5313591920782
1631,1719.454358612338
1632,32.77811900325444
1633,468.76180807462185
1634,8.93800307202084
1635,1599.4203995966213
1636,981.9618744863859
1637,1.8001544640024234
1638,706.1639895520877
1639,509.244794934815
1640,1173.8127243030572
1641,776.8944570549737
1642,869.4009631922971
1643,20.537240551332015
1644,646.0020584986308
1645,124.43262005126957
1646,530.1146856785787
1647,3.4246909054157886
1648,778.841828732948
1649,6.137352883855406
1650,457.45749272340885
1651,28.17922654291064
1652,100.90232112481036
1653,401.0638532368133
1654,51.57161136457229
1655,23.874262436637558
1656,24.348107578303885
1657,779.7908861409247
1658,26.251960643902404
1659,450.7599939297591
1660,375.5954538042787
1661,20.666964073581045
1662,483.8452254831639
1663,336.16095494265727
1664,24.99465761368508
1665,14.099211514612136
1666,846.5077435749495
1667,86.32165031597363
1668,1294.72317132285
1669,224.22147630278153
1670,689.1079632525699
1671,1037.5260205403674
1672,232.6220278280288
1673,799.7169910383963
1674,320.1550655819203
1675,28.85651831747014
1676,245.38028625550544
1677,26.545185439176866
1678,771.6674050733834
1679,1473.7936652253904
1680,733.9508669223378
1681,305.4486806143596
1682,42.901368569363555
1683,251.75484466357827
1684,914.2599027930078
1685,1534.9147470044252
1686,194.70968116446718
1687,22.786096595016993
1688,203.1139914315995
1689,8.328329317834946
1690,947.948943995854
1691,159.00603660621442
1692,1466.91467002017
1693,61.83332421268311
1694,0.9377827967484023
1695,101.21014989367994
1696,497.0843979220131
1697,175.576125299848
1698,229.779156314221
1699,92.46661287326124
1700,178.39885716509346
1701,656.2397633021219
1702,31.823236165988867
1703,393.62601963562594
1704,8.52899469656182
1705,224.82808957967794
1706,818.9380503119683
1707,1127.6570636442455
1708,42.47153947516307
1709,74.70332869991888
1710,208.28186636095998
1711,481.6252334035638
1712,295.2290141360261
1713,1781.435566323723
1714,324.8643745556754
1715,3.236926387367226
1716,848.5607236927999
1717,665.4379443228945
1718,789.892777313496
1719,2767.786416795908
1720,397.6220000643329
1721,2061.358902101742
1722,864.5748832589499
1723,89.81684690098221
1724,198.35374938223057
1725,923.4192433072209
1726,288.0067875670904
1727,474.18653478803174
1728,380.63326888524784
1729,267.25042198565336
1730,23.79720568468367
1731,303.7836379248695
1732,2.309406044389782
1733,9.525267556972992
1734,742.2693381605819
1735,928.1844273387197
1736,1581.0625183780517
1737,9.000899204850555
1738,1076.9191003281435
1739,222.67397857880965
1740,219.2292779125577
1741,25.510146613724764
1742,443.6208054886203
1743,117.13842962298561
1744,830.9222739886856
1745,216.7148188616946
1746,748.820037976058
1747,32.36538001009558
1748,421.0841702437817
1749,715.7853565809107
1750,480.18858266584084
1751,133.7000214397811
1752,351.9084594688553
1753,681.160264534777
1754,1686.444208950541
1755,346.36684292363253
1756,508.526126141146
1757,255.60703469237157
1758,101.04609860300206
1759,221.8025716628041
1760,10.314830033935957
1761,3036.309220678381
1762,832.4652877568889
1763,1314.346488568146
1764,89.29607674050374
1765,2.6246617313776794
1766,235.95124306198218
1767,442.61483324132485
1768,504.37036480338327
1769,2044.0152204969163
1770,165.90423219493894
1771,614.1547090428564
1772,27.846776607461702
1773,2237.71638572103
1774,309.71193760631104
1775,1346.378738537466
1776,417.1083898948863
1777,180.9778870468464
1778,353.8282974786528
1779,139.53239273174393
1780,16.157305308672623
1781,974.607166818356
1782,236.76378185035617
1783,297.14039158114423
1784,1073.038135502414
1785,516.2497102647598
1786,468.824268110802
1787,727.8442349095989
1788,23.106020973993598
1789,507.1769180137893
1790,353.62133615327184
1791,207.6453727783858
1792,441.6032365098451
1793,610.3946664169288
1794,756.217051377271
1795,122.19896322222067
1796,931.1091412650683
1797,4.775158927629244
1798,25.01394253548147
1799,16.532095423541264
1800,520.6090756039251
1801,519.1199874271767
1802,95.27555204816602
1803,689.8357386745233
1804,1476.0470578586023
1805,639.7621225934593
1806,733.2146312435248
1807,103.74158154247358
1808,50.822418324457736
1809,217.54524845244617
1810,387.1192807832849
1811,92.35928627452819
1812,669.2573026233317
1813,193.11324925747573
1814,334.1516431347109
1815,94.969546162382
1816,572.7642733906079
1817,369.9696493956261
1818,14.02612533845078
1819,371.761056490682
1820,353.5685845158482
1821,774.1048308275449
1822,16.592644333084927
1823,33.2826116558763
1824,70.42514251502239
1825,25.57551423395047
1826,579.70240111316
1827,1196.2648490827937
1828,1248.6994477486292
1829,168.83864186492087
1830,734.5708114477453
1831,31.009916384955066
1832,159.05864549309055
1833,10.606246606931883
1834,108.07794770708232
1835,201.6035879987796
1836,573.6718848910991
1837,905.7373895844112
1838,537.4954557888703
1839,33.8130115930212
1840,458.43328511398846
1841,1993.0292431204534
1842,1305.300645955957
1843,952.2422191014871
1844,292.0947567261883
1845,909.620960700585
1846,976.9250664047829
1847,2.08404199929374
1848,824.8686105979933
1849,80.61760589821128
1850,103.04960914444139
1851,332.81930891684704
1852,630.8183634231008
1853,49.09712873829397
1854,20.424981455263403
1855,1065.1623025059957
1856,329.6073041010427
1857,17.091082251109313
1858,243.8223236723282
1859,20.431716437146356
1860,28.26015077808948
1861,704.4172695624842
1862,272.7415478556573
1863,18.163636662914136
1864,591.6011651974028
1865,849.9940068702912
1866,209.7710376140713
1867,973.5009210380476
1868,231.10177705925756
1869,27.58616225647223
1870,225.59083420963933
1871,1351.4738346689062
1872,670.4261943191198
1873,1054.4989879617463
1874,217.38211158077596
1875,45.120091967952284
1876,597.9374076496241
1877,752.9123821193388
1878,322.79762119557535
1879,937.7177303498328
1880,9.542495317118687
1881,16.241413858922822
1882,584.0478389709649
1883,2350.074772852455
1884,153.74413862573766
1885,10.993983091539356
1886,1278.7033513098572
1887,8.256042960164912
1888,379.2586041073006
1889,515.9308569645739
1890,14.271163726627845
1891,3139.291616765122
1892,1114.8081765348024
1893,194.7049278322056
1894,896.2994458234414
1895,356.3777174008254
1896,1903.676757286842
1897,46.212639012495686
1898,999.0522932096084
1899,427.1962035734943
1900,105.2042124623819
1901,2066.7465068402025
1902,23.080168546174047
1903,4.242276228109603
1904,617.5844198117038
1905,878.5362777565743
1906,360.77014108540317
1907,1.4982466240004224
1908,4.512136186650086
1909,732.9831699047515
1910,1265.6872981167248
1911,5.368045479609012
1912,141.29723234990303
1913,223.1550674186754
1914,320.1632992705986
1915,41.54596633388441
1916,38.32715019575897
1917,175.15978482225898
1918,10.579473254105098
1919,907.3203472112765
1920,438.4069744270508
1921,563.2676024571867
1922,256.779994274576
1923,11.955765934717723
1924,11.809371031518669
1925,597.5692755217536
1926,213.34414911529345
1927,290.13495463535804
1928,2393.954304396304
1929,1171.1247635680286
1930,26.774879012753104
1931,8.119576362598766
1932,28.206603494399516
1933,527.2489026183766
1934,10.349974844212358
1935,589.6476419886758
1936,502.54747016059645
1937,765.0167940526627
1938,707.8812322256701
1939,123.16676609707767
1940,2520.49587774232
1941,447.00568176755917
1942,609.029539760699
1943,30.546605636459468
1944,1079.0047875728926
1945,1670.2599044083022
1946,560.1006610695816
1947,287.27601048732095
1948,1.471079460115043
1949,404.6055516037627
1950,129.93118441517967
1951,2318.4703472643855
1952,357.37819649898535
1953,137.49415742102116
1954,40.9140737212224
1955,580.869470861709
1956,108.65686305617184
1957,449.75625933684256
1958,8.974628464260778
1959,20.844653555541676
1960,21.530813094094306
1961,450.26023874521997
1962,314.3158862434052
1963,221.62736821295155
1964,22.702538190987738
1965,624.1508822882233
1966,33.081641916397885
1967,966.858457108475
1968,254.31167598321613
1969,468.1627995817265
1970,1126.1808001754375
1971,19.860222628229323
1972,1737.7541215301728
1973,80.13159745622876
1974,2500.9017661197627
