,0
14919,439.6829040497945
14920,1638.3093824418977
14921,34.05718703500642
14922,1137.553379726627
14923,403.90598635964506
14924,596.5221621509996
14925,163.2991528820462
14926,11.617315236069569
14927,338.68264575801226
14928,1027.9155296594083
14929,1034.5307212598423
14930,871.8488399358556
14931,757.1842748810342
14932,374.27478735745774
14933,306.5621954541192
14934,1064.7721048650412
14935,1295.5857033553443
14936,336.8238211508725
14937,255.05749451051335
14938,191.81854099143212
14939,225.25915349574063
14940,298.8877041812364
14941,476.5625609144284
14942,94.61695808729648
14943,992.8904578339859
14944,281.177415487818
14945,574.4119418773097
14946,23.638612828522813
14947,148.9534956381345
14948,177.743062935312
14949,838.8303787543578
14950,719.4714571513848
14951,29.968782195443154
14952,423.9597188333867
14953,686.1424594844148
14954,256.21792868434875
14955,3.4370027758701296
14956,390.0342207480258
14957,476.3113898411547
14958,228.55699922691966
14959,7.051292808490515
14960,445.7783463426431
14961,476.3548887745285
14962,1737.2240790760723
14963,180.23847571483697
14964,341.3064424090805
14965,1190.090243373232
14966,507.97693984615336
14967,1.937451749207852
14968,28.036256944419886
14969,452.69567726665
14970,1371.216434371238
14971,16.985831785212113
14972,730.7548404742623
14973,729.7566422905038
14974,1388.8128522253353
14975,45.12998969013922
14976,25.51041245407216
14977,12.88218060933674
14978,4.575630022685169
14979,12.74115765099152
14980,281.5590955707589
14981,335.6563766801559
14982,1788.8239382709883
14983,291.0790610556506
14984,12.454468771410683
14985,177.88414873696752
14986,493.54813329120793
14987,432.78957474934646
14988,26.57862246344648
14989,437.98915788274564
14990,485.77360181570145
14991,227.564265154572
14992,12.704218614184226
14993,1866.3963475160294
14994,296.13688254712827
14995,350.5875524057285
14996,32.9244406009508
14997,18.52168282238839
14998,1920.8494638605266
14999,280.1313334466393
15000,35.048811432282825
15001,388.98464978896817
15002,54.84186648678847
15003,20.784902050608952
15004,59.008205871994434
15005,1.544942139785477
15006,121.46677313554211
15007,21.46962918219638
15008,13.34291540473437
15009,43.59303783093553
15010,18.802883090373093
15011,508.66439662157194
15012,34.85791591765266
15013,1088.9922817365373
15014,28.15584246392317
15015,18.377075545418947
15016,101.4693669286142
15017,6.586805670331845
15018,362.51969894925884
15019,207.18599290580764
15020,105.05894091963434
15021,1047.416293544412
15022,29.799371486124492
15023,336.2613021978479
15024,22.014791675206922
15025,701.7322194726293
15026,877.4633768202073
15027,96.81542615621196
15028,16.16026292115034
15029,1252.3197587297045
15030,4.362536827426003
15031,1372.4588860428737
15032,74.9083448858966
15033,220.78066863776198
15034,19.271415309298202
15035,178.4657999958974
15036,1399.64718413161
15037,1.006312718872625
15038,211.3814220441625
15039,4.5946778181511805
15040,126.72776839106159
15041,22.98239757188768
15042,197.6950043308484
15043,13.131946309076499
15044,318.65998794178
15045,17.079615333595687
15046,5.858565622030297
15047,615.0448857378593
15048,195.69611100516482
15049,241.2816352519071
15050,1371.793925361489
15051,168.0910421173233
15052,16.816000473540036
15053,13.16627021909012
15054,512.4432835653005
15055,553.543109756638
15056,260.0874929923151
15057,27.14154968198832
15058,25.646716035467605
15059,9.591215229245712
15060,258.3181088828642
15061,252.962120409514
15062,332.8171300166207
15063,640.0088337676509
15064,15.499718010290573
15065,13.31748911277473
15066,50.85402867730395
15067,7.467207331098246
15068,340.3683201255528
15069,424.7917860809416
15070,1416.536347514686
15071,1433.9797302562706
15072,40.84554522709956
15073,141.1955418734776
15074,388.1201187733935
15075,422.18814451255685
15076,308.4228145934375
15077,201.6909094742836
15078,109.39853690831623
15079,510.5436385162083
15080,5.066605686809717
15081,2.091767287446561
15082,38.39578233869532
15083,182.9100845338516
15084,936.2174070128858
15085,27.02328772760705
15086,605.0457984586078
15087,373.2025611595466
15088,4.219509751849903
15089,606.4200919231332
15090,144.36935013585372
15091,31.296943791716497
15092,1689.5277239241682
15093,322.3862840199264
15094,154.21473133118084
15095,835.9188751812824
15096,381.18233268854857
15097,16.758453222653156
15098,14.728755321879346
15099,49.10325233657368
15100,454.0987087436214
15101,690.5257870908816
15102,19.40865892206007
15103,412.8967233247411
15104,391.7803393559786
15105,1.985178609174065
15106,15.047109167888301
15107,83.95525786315132
15108,275.50152347715147
15109,312.42293347652105
15110,37.41347154856853
15111,528.6022478025006
15112,1557.5954644579972
15113,181.581475242061
15114,510.683010819716
15115,70.84593856199457
15116,28.919996683662777
15117,4.992905612676727
15118,531.0464940606932
15119,453.75316242117356
15120,20.096475380395724
15121,93.99980362180725
15122,238.20036019474924
15123,741.7132836127979
15124,31.889545616241044
15125,37.1950353088573
15126,672.9182681931886
15127,77.28999430719371
15128,31.3034237464061
15129,170.209806256528
15130,194.70600145057037
15131,477.1901530125575
15132,172.67563659309272
15133,154.13854070864122
15134,47.326085835584884
15135,26.30619995398387
15136,748.1907176187818
15137,399.71805939517174
15138,262.62588190080754
15139,132.77174528770223
15140,370.05046520328244
15141,584.2884601048972
15142,560.1860002770759
15143,329.18298654342897
15144,12.564513156642427
15145,72.76486267441729
15146,829.4111792453999
15147,4.941065074574238
15148,95.39853447146245
15149,13.38050450203014
15150,43.794833897461594
15151,2182.805356130675
15152,14.77388761875027
15153,463.463632930411
15154,116.3655323888482
15155,193.13284725015882
15156,713.4940422196672
15157,615.774038867868
15158,710.6496003538834
15159,45.34946618714815
15160,460.09289465078893
15161,29.047041200255308
15162,1252.6024109260482
15163,182.47014581171848
15164,7.144454625338806
15165,249.70751314030008
15166,39.694772758602284
15167,500.88534534118577
15168,388.3816067070495
15169,548.8656032231274
15170,629.1601113754425
15171,381.26102403596053
15172,858.5334736832713
15173,402.7780616492683
15174,470.6590317794596
15175,402.51566988667236
15176,625.9892648533993
15177,210.12830270222284
15178,392.5351144038905
15179,3.2100613252084167
15180,498.7612066300874
15181,1301.3402439265926
15182,23.551280691796645
15183,16.04436219859481
15184,1312.1781225145853
15185,2227.1737862124714
15186,305.8258509119585
15187,146.4476882900615
15188,33.811596407726725
15189,22.824379879361118
15190,38.37813364219821
15191,275.8807015617003
15192,7.645231238652864
15193,0.6518781453635025
15194,192.55223409828992
15195,705.3693182372078
15196,480.1714069273327
15197,119.33823264993778
15198,479.3341817552432
15199,5.11303998528391
15200,8.802832360006622
15201,266.2680879215965
15202,302.7785702254429
15203,244.26440925146287
15204,37.620241540365086
15205,1150.0306474456374
15206,440.6505373678807
15207,430.0075516960028
15208,340.0842666321759
15209,33.37617266848144
15210,18.713367715919745
15211,498.22867311160024
15212,616.4235547929065
15213,46.226524603295125
15214,729.8778915159746
15215,327.7406762635645
15216,500.5829559627988
15217,401.3945229346301
15218,890.4834659609216
15219,1.4994326698632807
15220,2340.8820495253276
15221,35.91241198037061
15222,535.1342869297295
15223,359.6418255978478
15224,426.2965977814963
15225,50.18071737670012
15226,1240.117239295396
15227,4.993066845377818
15228,1016.8962803122998
15229,664.5404641948966
15230,5.947133357369075
15231,445.5732177660018
15232,269.36632941555297
15233,233.98869961993066
15234,15.342276361458946
15235,1207.96484289092
15236,210.0656895618138
15237,95.37314474158391
15238,20.324977975909544
15239,494.9863795957353
15240,885.1056182909007
15241,5.75857199337651
15242,822.3863011397247
15243,434.26239673821345
15244,439.0872530330841
15245,152.17402177312084
15246,478.79571136306333
15247,587.4234803098841
15248,22.17650506642784
15249,48.1738920106548
15250,273.71879970027123
15251,567.8073123848808
15252,12.68559285073375
15253,316.71729798291665
15254,208.66606959046194
15255,17.314375124413626
15256,594.9505684870302
15257,2.6335229679099847
15258,44.972411969243964
15259,1002.6651035835814
15260,463.34374366932457
15261,17.44358789897403
15262,52.264227326157425
15263,96.01202822601535
15264,154.772828546703
15265,401.4946654006397
15266,370.221858748949
15267,14.630484937831039
15268,18.352081369475833
15269,225.19636149236925
15270,619.3124812598035
15271,7.675318604098086
15272,368.8402764743979
15273,521.3634846613423
15274,151.56300386698777
15275,215.13064380657812
15276,1417.9196551017997
15277,853.0753647128174
15278,66.95411775992493
15279,410.9917919853351
15280,14.015728269201276
15281,479.13979071344977
15282,616.0612557737177
15283,542.0906928619316
15284,159.38419845589414
15285,77.81250756893792
15286,624.6035435244288
15287,155.94284630208412
15288,1176.8387251397091
15289,9.387398294151767
15290,1041.634826856717
15291,15.031815106105094
15292,32.7297082137664
15293,5.654607901430325
15294,187.20424232948213
15295,32.243297309501465
15296,104.32522200829614
15297,935.0737072696983
15298,508.3857959052558
15299,224.99201587718727
15300,315.69169654959154
15301,233.59049065943938
15302,407.986559606189
15303,1144.4354813153068
15304,240.84568169440797
15305,460.7794919469629
15306,276.44292908410665
15307,1.2952680130760426
15308,499.7806888956892
15309,259.5276852148795
15310,878.9029775852554
15311,1353.8001352240103
15312,371.77876223902143
15313,968.5494719068079
15314,1535.3959707033341
15315,50.064691191364304
15316,86.6043237284936
15317,146.80968316962307
15318,417.58251168873426
15319,364.9338246173774
15320,503.62451180000664
15321,26.129816205913176
15322,29.643250286760477
15323,382.5615987535417
15324,111.28677664377635
15325,80.14594659844103
15326,596.0288350519628
15327,650.1266206632134
15328,456.2308907523989
15329,50.95289586807273
15330,177.42234294614659
15331,307.40022799095914
15332,26.854421825020587
15333,537.5340288070552
15334,269.38815007874024
15335,334.6095998691485
15336,839.2605783327999
15337,36.017373188890595
15338,1936.4526501590499
15339,13.714814604757267
15340,19.44169611381831
15341,23.765471959301955
15342,566.7983298886951
15343,16.59014667291409
15344,316.0604874858723
15345,22.685937484011227
15346,438.66492421646353
15347,50.010159626074056
15348,7.035638469561003
15349,4706.238957332103
15350,26.358525377839566
15351,376.4357096809536
15352,322.57885321697387
15353,409.8863388811196
15354,27.95092097580921
15355,2.7552297964528836
15356,270.2645756953862
15357,586.2198373646703
15358,18.807915273471053
15359,74.17238015696118
15360,272.4696902221152
15361,1160.3023303258874
15362,1162.8772061288591
15363,56.35272822950438
15364,411.30308517295293
15365,86.58147454278374
15366,7.35024797663226
15367,3.886094068677655
15368,520.8364137907759
15369,526.1227026519734
15370,116.26015057517341
15371,494.670336787322
15372,16.48991218482527
15373,517.9008472313375
15374,211.9809018887929
15375,286.84374062031833
15376,15.707229790371361
15377,896.1587245774659
15378,299.5225603632339
15379,1189.6168053910583
15380,1003.4642093042559
15381,305.5466918098505
15382,163.85680609151757
15383,184.52335640084763
15384,238.0881755561744
15385,433.817326307661
15386,201.08167005297628
15387,599.186589872208
15388,213.2920228388195
15389,29.695923935464307
15390,11.044600769350811
15391,13.319710503506464
15392,579.6854312835479
15393,201.9530893469937
15394,282.27404127145354
15395,288.27864861821763
15396,30.621073414108274
15397,315.9339684975024
15398,369.2485971621911
15399,30.528878777922472
15400,468.82587216675887
15401,524.7412928243268
15402,335.5783853314836
15403,75.44104269232561
15404,274.3621604429113
15405,29.530830790018793
15406,372.48549396516137
15407,229.0003343345429
15408,12.383690696046957
15409,12.123052939870957
15410,11.579234630620697
15411,371.3482351851373
15412,721.333861521882
15413,271.0573915133748
15414,449.3837143798938
15415,29.133478728382585
15416,41.332669335174685
15417,282.2303028968404
15418,26.608428171133262
15419,31.669276915468267
15420,343.5585878768527
15421,158.19639929302986
15422,922.727548217549
15423,28.55709345801555
15424,1275.0945999701698
15425,166.37636380425582
15426,131.5387477530803
15427,1087.5472852228597
15428,904.2927949666747
15429,934.659443048611
15430,388.66090093778973
15431,1063.6661261762692
15432,23.079603606711572
15433,133.04703275062204
15434,93.67595449854979
15435,380.5784089434405
15436,43.59388679527549
15437,11.304659276290012
15438,43.85336236238802
15439,963.8455612942859
15440,579.1876119952125
15441,418.2978980405482
15442,5.69342182220616
15443,174.4898974548707
15444,95.52903314799975
15445,285.83660239277026
15446,421.5709323262335
15447,54.5200103113282
15448,703.7677007474053
15449,33.747397946584535
15450,706.9246557624219
15451,401.2272220702379
15452,26.45132137409874
15453,1657.3250734036726
15454,18.85556941311081
15455,199.1981569797259
15456,464.30811844615823
15457,89.09592762140925
15458,329.05068659143694
15459,364.6048191508409
15460,33.933203416793205
15461,101.51321293467171
15462,409.2315137916646
15463,4.367013444184762
15464,572.7011840814987
15465,30.817338416843235
15466,652.9791186200275
15467,1156.6026320459441
15468,22.23672378023875
15469,788.7106433194164
15470,558.6705251375871
15471,171.737652128643
15472,315.1322711906973
15473,184.8455243432457
15474,842.997196192841
15475,376.204145460058
15476,13.409813533704975
15477,33.564133902126535
15478,59.59661721607725
15479,32.05841043271268
15480,171.17782041164762
15481,19.603841766164457
15482,76.58495961771975
15483,483.95050765238955
15484,752.1584276071694
15485,19.314239585024144
15486,480.1795142639756
15487,839.4963542883363
15488,30.516882029330866
15489,331.86015827359375
15490,345.268113454307
15491,926.3575919718405
15492,91.10594091328848
15493,314.6503255923008
15494,914.3464340766513
15495,667.0319631652532
15496,972.1563910048629
15497,126.65072476020717
15498,399.24976223147314
15499,95.66677946229107
15500,39.62254602219454
15501,347.68530869243324
15502,165.63811176662472
15503,358.96955981291103
15504,1199.364114049061
15505,360.2853924115531
15506,267.5064803150218
15507,757.4886541119894
15508,628.8102700178804
15509,22.6914344401551
15510,308.3932695690001
15511,1178.9029387015678
15512,892.1895849843097
15513,833.8764185659489
15514,16.990308136857124
15515,21.531712323001678
15516,36.05099954355008
15517,1266.1662956506839
15518,352.01395584540154
15519,563.1332211589679
15520,360.88361200263273
15521,98.4698889783848
15522,2.025999425299713
15523,382.30928541149734
15524,570.8835196965504
15525,298.80378828458
15526,44.03243396657712
15527,432.4685931810038
15528,373.37087020856956
15529,132.4328434750422
15530,11.627378727574468
15531,0.9748762924899083
15532,30.339627775275666
15533,21.77842780577104
15534,709.461113424216
15535,188.37333190112588
15536,447.76017610951544
15537,1.844407220059494
15538,881.3227419391762
15539,174.92866314637186
15540,15.364232689334195
15541,11.509409767979676
15542,54.58589708689641
15543,428.80503960792663
15544,506.2365763366816
15545,608.7487876456729
15546,170.66990080185266
15547,837.6628939502508
15548,1085.2421400140909
15549,574.8936615709223
15550,90.57194733338589
15551,10.732724160544674
15552,1588.7501223677434
15553,21.2875769198269
15554,440.9273533139823
15555,522.0947549082075
15556,417.3911426305078
15557,1001.6141220198889
15558,662.9729908631257
15559,72.37560744330398
15560,1087.210784975648
15561,32.49103267187993
15562,217.58412351246162
15563,28.4051630823647
15564,12.226935438008121
15565,22.23918514319905
15566,10.694133859667428
15567,307.1417412493229
15568,70.05035429352623
15569,581.708407995969
15570,8.44629600614576
15571,2.188826462520681
15572,236.60948729131147
15573,33.75782612782984
15574,10.522972640313727
15575,164.42098403930967
15576,22.939558345386317
15577,629.1386260349242
15578,339.29534481378676
15579,692.8941897081952
15580,588.0949333928862
15581,21.96146095586266
15582,51.051606960224696
15583,355.5445805661214
15584,443.96481837970583
15585,101.61153696775312
15586,419.682408047772
15587,104.7272961507661
15588,821.3879735106763
15589,822.6759840796635
15590,585.4332254744569
15591,219.95550576717
15592,431.4933790370845
15593,903.489433671365
15594,468.6570440956801
15595,642.7115411176446
15596,20.53085613349299
15597,404.9243447937929
15598,883.1956220100527
15599,8.737882219484892
15600,184.72024937762112
15601,1381.2974948766696
15602,66.42412605301065
15603,4119.859361538264
15604,1.1499489330833865
15605,180.11990950725104
15606,400.3719515517424
15607,873.8995372152114
15608,64.76883502733097
15609,186.1115827750369
15610,1276.139151163172
15611,409.3830993173279
15612,2031.3822609953247
15613,464.21604909943403
15614,314.2830600026968
15615,99.90722888158483
15616,18.508254481009665
15617,261.8647840612816
15618,1101.4069861081412
15619,2.559529919383622
15620,358.5401445513222
15621,430.06276908277005
15622,370.44616464365583
15623,403.50683169417033
15624,42.12020075336503
15625,2.8361501667034936
15626,628.660546895594
15627,804.4112233082265
15628,474.77949320587334
15629,47.12562025861743
15630,107.1602317775618
15631,291.9921067745608
15632,1.6893492825944034
15633,518.5293555682175
15634,194.27231731855213
15635,21.038874873313137
15636,214.6882610752686
15637,44.694508598141134
15638,23.209157677468045
15639,573.8006892235834
15640,202.9981753973093
15641,1965.9564735179836
15642,461.6158928156388
15643,310.61494913802534
15644,213.06227900684
15645,544.1759810891593
15646,630.9069170956201
15647,299.9054584548269
15648,1083.3480556382983
15649,22.219066531608984
15650,54.7531519706547
15651,112.33348388083496
15652,780.354400582514
15653,3.0152137660925518
15654,549.231659873578
15655,36.25026462333959
15656,11.307943929617643
15657,56.02257708245803
15658,24.34922132301081
15659,743.4507103529476
15660,199.62242471441158
15661,536.4549628033359
15662,25.437452816096243
15663,295.9586912402746
15664,25.650239570115186
15665,292.7197965194329
15666,562.6629234337814
15667,796.1326263066371
15668,488.15404209643737
15669,328.2218435089265
15670,125.88629459360787
15671,18.09738470732715
15672,342.05741722405793
15673,365.3192088505876
15674,678.9554982194013
15675,193.75114694616315
15676,1438.0758625290384
15677,1261.3353510131265
15678,602.2850481051504
15679,29.25060323227315
15680,293.0564755343221
15681,1206.4982937779746
15682,464.0514830482099
15683,899.1519562605281
15684,2.065999902511395
15685,427.32766090386417
15686,2.215880391929655
15687,29.949067392858662
15688,38.7860739434296
15689,400.05621940871856
15690,391.09752444248056
15691,39.7702067580426
15692,358.63990304932895
15693,315.44697680016725
15694,587.6136041503742
15695,440.7060713186052
15696,87.10932390046713
15697,309.6231268010871
15698,740.056816654846
15699,439.25580969317747
15700,408.92113611636324
15701,7.245556486556093
15702,12.95424210368051
15703,32.17193157605885
15704,185.93508018345474
15705,301.78034814393646
15706,206.74758131369063
15707,24.63242956293414
15708,796.6022966331747
15709,811.0229623278152
15710,720.001893153115
15711,16.962596367510272
15712,734.4843114174316
15713,963.3494221330249
15714,723.5118598468081
15715,31.94553095898828
15716,196.93970058394976
15717,641.8607753837279
15718,153.07759482504244
15719,879.6062740829773
15720,284.93903007270467
15721,689.7566156878613
15722,318.8337295017245
15723,707.1340872239191
15724,158.23692782212402
15725,408.7540236012211
15726,101.68373696399404
15727,203.25324492923596
15728,202.37860228796995
15729,282.5260189759113
15730,1152.127096043236
15731,23.47074863198565
15732,298.9605819217904
15733,20.347168507716404
15734,19.095535630497256
15735,250.3755430972901
15736,465.76367890205756
15737,155.3121739708625
15738,599.3944139000256
15739,1323.3855473813658
15740,8.931128053177359
15741,50.38184943200863
15742,257.0965340068973
15743,74.39934527119165
15744,10.0852853778227
15745,27.45232408746533
15746,461.5284108240303
15747,22.43971241711919
15748,37.95289905847883
15749,486.9870485386493
15750,38.93790531450234
15751,506.0766408578971
15752,656.9137125109489
15753,36.91175364454334
15754,457.9661735746262
15755,23.27085596391977
15756,354.29668995847203
15757,21.772852360155944
15758,29.61123426779553
15759,127.0866241058497
15760,4.564423496376588
15761,17.916356268800918
15762,207.90713972824577
15763,20.703620637194522
15764,377.4100191211659
15765,691.9793532578981
15766,596.4445432391393
15767,401.1651741645785
15768,219.212415766113
15769,888.0881247894692
15770,244.582960489304
15771,6.346722056905561
15772,226.18893691902227
15773,807.9628660931999
15774,125.05287377838995
15775,398.872485386314
15776,262.0619268331407
15777,435.81202304348415
15778,469.92779895015616
15779,22.813959024250888
15780,541.8932441626708
15781,17.90142885876715
15782,1468.7487351467876
15783,1.4738895576428357
15784,24.802752831373404
15785,96.48942274104166
15786,70.95731551154134
15787,392.34231094296604
15788,140.49868807402584
15789,86.9138910072029
15790,25.428033290366066
15791,26.98084871285278
15792,759.3328076169977
15793,291.26522387558845
15794,12.485994832188926
15795,4.68177382023316
15796,570.8549689551737
15797,245.07598498564005
15798,442.06615660223775
15799,808.3777532230476
15800,315.13615280304344
15801,37.7288653791463
15802,37.77542561462686
15803,182.29224954326912
15804,441.90732559223613
15805,589.2018464107475
15806,80.792051977147
15807,390.1543325593607
15808,329.4005908851842
15809,725.3231639057926
15810,4.8227355913445855
15811,12.341974608814537
15812,15.521268800309004
15813,427.92474978006993
15814,20.056346144843427
15815,402.09360692803574
15816,339.4830487973886
15817,18.708162638841408
15818,371.94781542318316
15819,217.63672849537897
15820,695.2220239985538
15821,46.384083334326945
15822,12.41692270741611
15823,105.24171491524605
15824,427.1731455017259
15825,166.1160256108355
15826,272.59373165533077
15827,444.9386812462528
15828,244.21083927923164
15829,607.8475589138525
15830,24.294182500804443
15831,350.01785904106725
15832,18.27254436462478
15833,47.95196834484701
15834,1313.0374143737442
15835,163.60305120333027
15836,130.03058089875242
15837,158.49014518054412
15838,699.8816997256648
15839,52.129997629979755
15840,305.23990512644906
15841,114.47290786248544
15842,188.78477944507594
15843,623.8618358225767
15844,38.70072258004344
15845,2.7264555635339733
15846,1.716607785573027
15847,182.79999689467408
15848,557.1476399935074
15849,49.97707311166771
15850,32.77888722606028
15851,213.4616699442685
15852,540.3847117008883
15853,952.175638889928
15854,514.667049507307
15855,99.06613166106781
15856,1283.319299185279
15857,72.12827813884267
15858,40.60758435789551
15859,251.9309035814273
15860,6.652987357301098
15861,198.0661889407747
15862,12.949149026199672
15863,369.98281953492676
15864,711.3238853291875
15865,9.780069771495535
15866,26.960115975551922
15867,1300.5509013907283
15868,1393.8794551496458
15869,269.97948125970134
15870,659.2568076045324
15871,40.796201805182484
15872,1703.4018938227503
15873,20.652912138703478
15874,1142.9664530344755
15875,575.655988078858
15876,386.99158770544886
15877,420.3332826012251
15878,99.59655360623483
15879,214.64994114787743
15880,31.689094098928074
15881,1320.2568780004817
15882,412.66839386260426
15883,6.385049629551616
15884,4.653709360314525
15885,1405.2909301380098
15886,493.3497108064072
15887,22.991658070998863
15888,45.048212877555855
15889,416.28582462667407
15890,41.645016791272155
15891,536.2786864251464
15892,418.36412133562845
15893,443.62729741173905
15894,313.2001060136883
15895,815.9925658153976
15896,473.29016045819895
15897,258.67925164387816
15898,141.4226665631945
15899,54.398262492382386
15900,32.301173713365834
15901,12.625479261475729
15902,435.8632667415099
15903,787.2856303286354
15904,28.3234585507238
15905,565.8064282580867
15906,1130.7150557960833
15907,206.5425083589574
15908,412.293623261298
15909,25.133154947186558
15910,194.1471663117912
15911,307.8936188200329
15912,4.074043806090538
15913,219.99438148070533
15914,40.58872619209786
15915,3.30703326027449
15916,4.767551506748058
15917,541.6117432113128
15918,5.71931466521542
15919,22.28034523706098
15920,776.2079845974648
15921,333.09303975632815
15922,363.83586036184164
15923,1525.016436943606
15924,164.83632574716876
15925,238.166406592428
15926,1097.8724217358122
15927,223.98984143137682
15928,734.4627137996379
15929,258.8990270922182
15930,1222.4511546762362
15931,23.195687350941963
15932,59.072289259579065
15933,1450.8101698330586
15934,349.25241430372074
15935,565.5040516232898
15936,107.34368525071518
15937,913.7885354114843
15938,25.268458691799996
15939,1068.4795315546264
15940,498.9024428952023
15941,706.1891804490481
15942,516.0555552940114
15943,17.948120474297976
15944,35.22098692439865
15945,18.677015291684242
15946,1040.4111245557995
15947,702.2122624705628
15948,144.13349538689206
15949,396.6263670696066
15950,654.7849199815284
15951,145.32103363839215
15952,163.26449158497576
15953,284.34158809561177
15954,37.62605436940386
15955,346.0109401155581
15956,476.3345735965667
15957,471.9079385247011
15958,17.825889424753864
15959,180.06026964923052
15960,116.73152360955328
15961,20.535356494195707
15962,497.4412743374694
15963,530.9907814845626
15964,174.27380693932955
15965,364.54716432443945
15966,229.65401615499317
15967,937.420149723785
15968,82.97616769145378
15969,22.94713479346899
15970,278.30809039062564
15971,36.51856634358841
15972,29.039816731601892
15973,257.78546656138286
15974,552.2331644867032
15975,289.721726336977
15976,4.820075423629739
15977,154.028357573565
15978,207.73590506679253
15979,114.54414199829067
15980,348.1146462920286
15981,3.6390005142050126
15982,785.8955286611721
15983,44.206814528804806
15984,24.27258172965003
15985,37.31755895539391
15986,335.0585927884172
15987,292.68105144819685
15988,692.2583530437788
15989,71.55992132418775
15990,739.4681952265621
15991,1069.9810064405287
15992,226.4383944053619
15993,3.456597988821037
15994,416.89838312392
15995,472.2450453213527
15996,426.179477237037
15997,370.8135560288259
15998,192.4291925618096
15999,254.7267223959894
16000,592.7086189538078
16001,367.94569351477514
16002,27.792059034453853
16003,403.1191613873543
16004,294.99967633175436
16005,68.71548628829707
16006,263.74724810872436
16007,279.27758948215904
16008,18.161116002969457
16009,272.52937500252915
16010,150.54122175202565
16011,81.98017931141605
16012,811.5530362217861
16013,0.7176381746372551
16014,19.169212131082446
16015,4.62993358258711
16016,1131.6909236386052
16017,27.92047925538155
16018,1634.1120403325378
16019,874.0854501839794
16020,480.0260982343734
16021,23.480682360071746
16022,464.54668617335057
16023,459.3251817765036
16024,184.48838271026167
16025,720.598565599262
16026,2114.214329678345
16027,35.6254563096916
16028,388.5105743107724
16029,28.316017969625545
16030,564.4161835133215
16031,559.574627287798
16032,565.3020447905269
16033,770.2452834630594
16034,264.27063545168994
16035,40.01964805117729
16036,129.32502381493035
16037,460.63912373052983
16038,85.11453612960021
16039,205.83926636969898
16040,1119.3514510390812
16041,471.36191097055354
16042,385.40988353788686
16043,1.4766826749970923
16044,566.9337079037648
16045,758.8546619629174
16046,1.9463139534947984
16047,14.369278521594747
16048,258.926493241382
16049,262.08798571081235
16050,26.74177213423977
16051,539.8407657067731
16052,621.3103112683582
16053,281.09739802581333
16054,2179.3004290816043
16055,784.7775282378975
16056,125.68877569509316
16057,37.05800373703044
16058,237.89253605410929
16059,946.941442481188
16060,50.91136295231337
16061,341.33095994095936
16062,584.5688390585508
16063,10.376262368029952
16064,795.0051103537437
16065,508.91236845783317
16066,907.2653185396792
16067,147.9074327187882
16068,137.3924089953767
16069,247.14146806129506
16070,483.7031244610506
16071,2717.1418592101563
16072,849.71379122331
16073,514.5265404848382
16074,128.688682571622
16075,247.8569098434
16076,6.189884524156838
16077,33.222313830371164
16078,626.6316491428353
16079,1.9291140194260918
16080,515.3455918180274
16081,9.411161875434434
16082,78.52418413143438
16083,1446.4686931925273
16084,187.77750466220613
16085,2103.8106783430794
16086,194.2782492635491
16087,28.352193709856813
16088,465.92092262312195
16089,413.519991508652
16090,904.4071588883935
16091,9.241129070803266
16092,12.497674673609946
16093,4.989019457948479
16094,2.34285065640696
16095,261.4791259023947
16096,17.75623565173618
16097,22.391428538413845
16098,83.20994044359358
16099,155.69739391658644
16100,757.3405843705078
16101,160.34564505131297
16102,223.3933211581979
16103,7.083070343342212
16104,584.4758945233691
16105,530.9489261155506
16106,35.04081981763777
16107,22.597305052018957
16108,716.7009562467852
16109,93.86217794515132
16110,275.7948893904344
16111,20.328659779743155
16112,1.2415889261393638
16113,331.92772384178164
16114,548.8674900697898
16115,680.2065896967241
16116,345.48295836888576
16117,195.45362725440754
16118,411.90860905694683
16119,1101.1873909126707
16120,97.03461350694784
16121,454.69015710284003
16122,445.9605419529958
16123,47.48178426048741
16124,21.510061344620116
16125,245.45019700900275
16126,25.305063077262822
16127,29.592552930868223
16128,215.38268820277088
16129,125.28031397276843
16130,16.447626859166455
16131,1013.2272571600312
16132,722.1721361566972
16133,1332.9295319846888
16134,116.08486940230704
16135,586.9483057620927
16136,97.90437207804553
16137,50.432642574534945
16138,24.315439966765492
16139,935.8991899746571
16140,10.418814354944715
16141,50.914460914047815
16142,126.99111385233023
16143,23.41519211924973
16144,172.07994247763952
16145,1022.3999443654673
16146,315.41844985270495
16147,256.26360927710607
16148,771.6880322017964
16149,864.6963871556177
16150,501.4749162635533
16151,6.0863476052551775
16152,1.0725647153323155
16153,640.3829945699001
16154,154.28896362844125
16155,479.4639645502175
16156,117.59262396239185
16157,1054.961037442444
16158,489.48876533385726
16159,20.602892522529075
16160,104.3441130845418
16161,314.8996472630121
16162,1052.5853771014777
16163,26.455664278748767
16164,25.581294757220977
16165,988.1848301910031
16166,13.719121886877236
16167,649.8673107294896
16168,85.53035088902635
16169,913.1604536569761
16170,400.878007178628
16171,172.11814612095054
16172,114.67233019744259
16173,370.7765216168704
16174,841.6641073161348
16175,4.923846746642485
16176,665.0195643139788
16177,266.75789150725024
16178,46.992565630946935
16179,1082.9942385172017
16180,2081.853981575434
16181,125.38085655307523
16182,16.01440242321608
16183,119.21080891339552
16184,964.5946486211483
16185,3.510363544519313
16186,246.58465536692583
