,0
17410,212.3304148624751
17411,1050.4771882640493
17412,300.922251749718
17413,739.273858324339
17414,485.40202080478286
17415,22.450207544637255
17416,229.20561569546715
17417,285.712869610982
17418,25.65029125469854
17419,33.831384228040726
17420,833.2021581078799
17421,740.6622968278813
17422,530.2096104877593
17423,447.5133699111828
17424,200.48477566043812
17425,21.839848862483684
17426,3.148450585088848
17427,780.7369970185714
17428,216.5254367331906
17429,977.4250962952028
17430,971.522182304551
17431,514.4217875755883
17432,22.22232981655801
17433,10.024277130136925
17434,68.77662074004911
17435,1113.1884626803026
17436,6.207148411843685
17437,545.7694385562052
17438,20.179798944849317
17439,1618.3893798246581
17440,115.56967585558144
17441,18.523282615787164
17442,224.94572613843746
17443,872.5334655515134
17444,206.90219655637378
17445,207.51669005825948
17446,591.4919866533232
17447,55.14188376542948
17448,1234.4470762391477
17449,350.8010193617687
17450,180.60744524525845
17451,8.443129042851908
17452,315.47115284781415
17453,5.57176993406628
17454,23.35047891201073
17455,765.7131784823916
17456,309.7213939777319
17457,6.687239547967057
17458,22.663213360422887
17459,23.36945134944773
17460,280.7956432061631
17461,433.1858264841301
17462,2892.1519289436847
17463,322.22662229603844
17464,751.5354550355152
17465,555.2859213693048
17466,842.6297219995669
17467,630.0749691956348
17468,986.0868364308212
17469,3.037918209314235
17470,847.2732282943825
17471,57.76529262481088
17472,102.9437679802373
17473,376.2164036740855
17474,293.26028476594496
17475,8.70314379996257
17476,178.13555783878255
17477,312.31301571671486
17478,1046.0084509466365
17479,38.86302787421486
17480,13.41690762029373
17481,338.0799879937028
17482,193.17693773062518
17483,9.819469600456374
17484,313.99970283475267
17485,190.60331775566462
17486,836.4709762079334
17487,384.5625563534742
17488,194.54615342848328
17489,5.2423516395251655
17490,30.283319129445818
17491,13.21866757475853
17492,591.427534649909
17493,192.24866387822124
17494,358.5774142970378
17495,127.50157947623805
17496,1370.2494079422968
17497,439.41220952848846
17498,56.73978961788969
17499,159.94050472123854
17500,60.24784619113639
17501,159.65039680680172
17502,584.5929916596692
17503,86.43402426761837
17504,1226.7796847449656
17505,208.83983550555396
17506,896.7684440407655
17507,255.22619116998536
17508,198.6603295729058
17509,929.0802054899037
17510,824.843109354383
17511,71.21498022721025
17512,471.5618376338778
17513,191.81934003410822
17514,179.70803987367003
17515,10.564003862935168
17516,12.088498590607884
17517,414.9546342304724
17518,3.41651201643803
17519,15.118079062860868
17520,388.67306041325196
17521,235.41054309125556
17522,564.4888806142683
17523,190.1837010405322
17524,626.6058319904391
17525,367.74555452149616
17526,334.54748248418247
17527,526.0039924979475
17528,220.7324065395788
17529,106.46584092765482
17530,615.1203381599255
17531,108.91538129770724
17532,865.8647477094985
17533,127.42859359844796
17534,155.96942809122558
17535,343.36932342865987
17536,572.3252296668978
17537,21.688035674724862
17538,62.111796509482915
17539,466.53964831470637
17540,48.26381154218984
17541,300.71621738848233
17542,12.92206892756665
17543,317.01389087342216
17544,31.260661365682292
17545,25.522487756185942
17546,286.25195861455734
17547,380.5418795494987
17548,713.7953621067124
17549,1.694926359838026
17550,62.64458579521211
17551,3.5050373520407887
17552,14.031656662255955
17553,4.113956238172833
17554,121.6021051698891
17555,13.747112220418732
17556,95.00810098871817
17557,614.3907992972427
17558,356.99836277955984
17559,305.1843643675349
17560,0.8003857003431757
17561,19.827644782772392
17562,31.773935122262344
17563,634.4481219311385
17564,312.0882166139201
17565,372.3141697655425
17566,5.197688692275618
17567,103.00771160154589
17568,1199.2681603394271
17569,6.178393661802297
17570,8.937147973333376
17571,1.7331202655571905
17572,750.1458128429866
17573,498.2314272029151
17574,11.0802139251522
17575,2192.337276478315
17576,3.3231137915030122
17577,315.78933303376084
17578,374.04614613868813
17579,427.9047626637057
17580,55.239980636307855
17581,443.0623198755411
17582,17.63445531146815
17583,408.5038577719021
17584,336.3262167484251
17585,686.6766212998737
17586,439.8523157737711
17587,16.71733222486423
17588,492.72389519465577
17589,680.6796051059156
17590,1033.915765690932
17591,94.23086922789099
17592,1449.3140692697525
17593,78.74214743441024
17594,20.813758772362203
17595,0.8982040779238281
17596,22.819117154557993
17597,69.94711800393364
17598,24.497561687477933
17599,203.54697488974224
17600,80.67215101507578
17601,3.6783096500362027
17602,8.851349482990795
17603,163.03049771777032
17604,641.0239544993162
17605,436.5501290382801
17606,582.5897193992646
17607,127.23270457812814
17608,446.26841065838954
17609,27.25939179251084
17610,1217.946109649299
17611,228.59590533021512
17612,383.4431338810996
17613,33.33742964113136
17614,36.74055683339591
17615,149.972463862958
17616,333.0257805890124
17617,19.949347171810786
17618,45.48983873977045
17619,745.0321837535298
17620,35.128086925698305
17621,249.86057797854187
17622,145.23969565226045
17623,336.61615137485586
17624,57.0491581748959
17625,0.5921716663759886
17626,780.1362110929127
17627,6.976972120662379
17628,22.46822645270679
17629,71.61118032842427
17630,174.60662618471355
17631,165.14456666805944
17632,522.0367727637852
17633,88.49436814882796
17634,1226.0377563168126
17635,3.1321249000736184
17636,339.1185191697665
17637,30.46937934416976
17638,0.8028356229142875
17639,791.5655683689924
17640,284.6596361693283
17641,1501.3591023795009
17642,7.0943191322577945
17643,24.94808395843499
17644,53.58257389240207
17645,729.1023779492306
17646,271.3116531522928
17647,123.07766709444843
17648,232.67192678687522
17649,234.89011285532447
17650,1075.0510107150085
17651,700.9916643148175
17652,34.787508684895904
17653,4.088963544515462
17654,22.28068198271586
17655,524.1980955419635
17656,49.52863091863352
17657,1161.1652791990907
17658,349.6441446113883
17659,526.07271250448
17660,35.229361453097916
17661,171.99206396324848
17662,929.9504784764549
17663,463.19260648675595
17664,709.1084080585834
17665,202.6674788711178
17666,33.01564415395962
17667,35.10362138217794
17668,1643.7436362673686
17669,531.4432959422473
17670,498.2268044069859
17671,46.7043588029632
17672,440.68582638575003
17673,553.8749979537637
17674,122.07019716617089
17675,59.96112779858481
17676,24.623055451372977
17677,18.520438249715596
17678,500.6281881832416
17679,368.7628958285257
17680,525.7902018224149
17681,244.94547737014503
17682,298.6978623167247
17683,5.744687192053185
17684,399.50523762756586
17685,489.89667185420734
17686,18.865676026882113
17687,18.889885773417415
17688,610.977200683002
17689,794.5658705660321
17690,3.438304914235502
17691,62.14860239271006
17692,408.1108019328539
17693,662.5311140724152
17694,664.1920832068163
17695,274.1944583469423
17696,316.18486292690653
17697,14.156097823752518
17698,195.92710619146416
17699,818.121057812465
17700,393.8541140896869
17701,739.4843864595404
17702,12.199207261023714
17703,266.1575547543812
17704,29.2679583592719
17705,496.5323645767965
17706,308.19303547368537
17707,353.27515285075
17708,280.76961045013024
17709,1010.7474062887156
17710,138.13072215632084
17711,519.9765034964472
17712,378.0887054389329
17713,275.8071259418048
17714,569.8367024118174
17715,508.6033560776462
17716,149.54389318612564
17717,176.40716145247936
17718,523.2235721450247
17719,611.4313337586883
17720,1037.2126124501863
17721,3.8079335730379698
17722,192.11863058217745
17723,275.24153753202097
17724,3.909501454020891
17725,280.2485433853358
17726,103.6844780062763
17727,760.5699808742023
17728,21.617547413737444
17729,561.2312205319856
17730,237.50178860398253
17731,60.91520432269954
17732,60.654589429259595
17733,406.493608771553
17734,275.2674376652555
17735,200.5589097856718
17736,29.625689239520668
17737,17.329784697755596
17738,462.0847665695569
17739,540.7813227063342
17740,489.22344094028216
17741,771.5646406910394
17742,136.74206980303146
17743,67.2474594349066
17744,671.6159638237339
17745,25.601530451055353
17746,344.7556157062301
17747,90.41791434705348
17748,218.38077592525656
17749,18.631789183218213
17750,15.353103462537382
17751,636.8314041426758
17752,372.7993340236691
17753,400.64980150025133
17754,8.256619860760543
17755,59.06246137171894
17756,128.65031459821617
17757,577.1408436194015
17758,389.6613018586688
17759,86.19053224032191
17760,258.4734294709193
17761,1039.617113863359
17762,24.446984611513397
17763,29.41098658372619
17764,5.7015987002333635
17765,235.58202476259495
17766,151.1424958170364
17767,9.946005338706604
17768,232.36321336684782
17769,485.18188927077256
17770,122.20372600504538
17771,884.6259761610881
17772,362.8646417899213
17773,621.787307502669
17774,19.58940496006121
17775,12.11933528160906
17776,426.02468367546527
17777,848.2850045820236
17778,6.29230791349503
17779,1074.3788109083541
17780,39.48103873002402
17781,4.402075874393517
17782,35.13083658990268
17783,135.89818609356698
17784,73.21670234046633
17785,176.85033761495097
17786,342.0818492261289
17787,113.27139714215203
17788,1372.1816222430862
17789,1144.8199656267789
17790,57.1273599513003
17791,15.698818082372712
17792,747.6634416738615
17793,313.94599572448385
17794,172.6487358273921
17795,44.8536653828516
17796,425.3304998341657
17797,399.3578410620087
17798,11.031314415170597
17799,22.1530418671994
17800,4.2466892992805
17801,787.6013406497008
17802,4.997851852710371
17803,17.649595794620588
17804,278.0823100743226
17805,8.803622252636574
17806,24.633266376586253
17807,269.2923333018041
17808,291.4769326585666
17809,501.2141738023028
17810,304.10661940450973
17811,510.5584696804897
17812,491.6775977737926
17813,668.497717716554
17814,483.1743602572823
17815,31.222355767608104
17816,34.617814513964774
17817,547.9683080910736
17818,63.208277872539796
17819,248.75417564883347
17820,571.9095537369313
17821,697.6520305190052
17822,884.1055646961978
17823,151.88376530729107
17824,1221.1059558135155
17825,25.742562017337125
17826,4.048154804755011
17827,3562.86448738236
17828,57.525133196809435
17829,1121.5103568716381
17830,329.18947168345204
17831,3.9952463543421834
17832,43.647915781547376
17833,277.47778323220075
17834,19.502639607061308
17835,583.7001244963105
17836,23.03456963834973
17837,350.21967780411177
17838,447.5971304984948
17839,4.710789446650538
17840,270.6846660850205
17841,9.114685124820518
17842,406.45500562708065
17843,1076.1566192481373
17844,31.27102853960304
17845,157.62219477944407
17846,490.62174650821197
17847,347.78664297621566
17848,366.22151523898293
17849,443.4046376952085
17850,403.4024215059301
17851,13.645144355902337
17852,219.77973839769692
17853,195.6432287779151
17854,471.8107755956788
17855,36.4687478752736
17856,837.9574755874589
17857,574.0489778089275
17858,1299.0562411103142
17859,118.90679925814554
17860,17.83841560869487
17861,23.653907956991702
17862,382.6933960869573
17863,109.67594451482057
17864,30.429155785616835
17865,229.21534490563027
17866,215.18158370171045
17867,19.572671072020857
17868,4.028458473153328
17869,1515.1735635160596
17870,214.4956133272404
17871,764.7198138433351
17872,321.37471093674634
17873,361.31917403407635
17874,515.5084148847543
17875,431.62437289222066
17876,262.2319836388971
17877,237.78694354118252
17878,17.0955814733577
17879,49.12344609168334
17880,434.32212666405644
17881,51.930209465231954
17882,12.350496276434106
17883,20.655175134723162
17884,104.79071627357698
17885,241.37487970072786
17886,58.96933730264719
17887,11.88521374278094
17888,13.488805347064702
17889,4.725539416847923
17890,495.80265487726507
17891,405.4230186613302
17892,22.413458279860947
17893,176.9379787112194
17894,3.012759840896064
17895,619.4240971694192
17896,646.418375996836
17897,1301.8288343676263
17898,134.7808141490386
17899,618.881839494007
17900,56.52226319434237
17901,105.4015068353478
17902,990.9658424319144
17903,15.065036653256426
17904,299.07293846551846
17905,30.194468454653716
17906,110.12045500515283
17907,143.16533875417963
17908,924.4051603816961
17909,360.4598361984909
17910,15.666626336370445
17911,107.33668489670984
17912,716.8023421362514
17913,90.20035992224379
17914,346.6620956470233
17915,1.1253736954626217
17916,26.24707923049758
17917,30.580844598611186
17918,1061.3876237902555
17919,176.04066898130083
17920,418.55330691302726
17921,656.2706400773274
17922,93.2580252706108
17923,819.0827694459948
17924,389.43139734697775
17925,47.420888991469575
17926,10.237946236779411
17927,329.8977523873984
17928,19.076291384312707
17929,32.28679833027832
17930,450.17091331750845
17931,86.51505247893311
17932,18.389582508186912
17933,1314.3950502535185
17934,13.983208613680846
17935,37.308795981148094
17936,44.00163881771428
17937,56.73676921432043
17938,381.74409121606965
17939,277.1433682720682
17940,306.3419615611834
17941,539.3982717361729
17942,2638.91632883427
17943,171.92104158603038
17944,631.668992602838
17945,341.3040030260519
17946,10.107203884474297
17947,111.54463802429481
17948,19.474840048625786
17949,194.44437108032
17950,387.2200771207856
17951,83.69484669907236
17952,122.51488178522614
17953,9.205959573909855
17954,818.058105064248
17955,72.2835581376506
17956,162.49194335312703
17957,2223.6140534751435
17958,362.2606614375715
17959,496.22529238600976
17960,126.07820484753144
17961,1124.7074789167564
17962,29.294142856708962
17963,867.9803243685864
17964,5.744872550553855
17965,3.16353731059665
17966,4.976302466709422
17967,362.88109583410915
17968,946.9950651395376
17969,322.9211837204887
17970,603.8041934779013
17971,7.7718030156042985
17972,2.4573069742559737
17973,109.8224557646569
17974,7.649489141787219
17975,45.385782684950684
17976,927.3487149182421
17977,530.9802648703221
17978,13.885194266361967
17979,34.4463205641733
17980,31.588502504239827
17981,119.04003917974804
17982,219.8969976127494
17983,382.1624105999963
17984,24.073914583136887
17985,10.38444021164591
17986,568.5082338319384
17987,318.89270188988235
17988,15.345426876638914
17989,795.8102358632275
17990,52.97859811725212
17991,3.9015460526749903
17992,264.13958149824487
17993,16.099753743430153
17994,25.235888872401155
17995,349.3734864257764
17996,8.337869786927305
17997,82.53015164046758
17998,351.06401835723324
17999,89.54144144834059
18000,512.0057449918586
18001,11.273625007930399
18002,127.84710363926963
18003,21.525435880300886
18004,419.0473910967011
18005,388.82691989251424
18006,41.34322617476049
18007,114.59533700872572
18008,182.78829870219897
18009,22.771134670765417
18010,274.35316748763273
18011,618.796774171971
18012,9.753506543028628
18013,115.67469415587163
18014,196.31233738833123
18015,560.3799349004595
18016,12.223278752196496
18017,89.71917380212457
18018,34.01522673948
18019,122.19173723275745
18020,638.4431985117502
18021,103.89050395784425
18022,131.32019288098056
18023,415.33603719364936
18024,133.0818180026348
18025,0.7577630042646212
18026,26.98519615222525
18027,125.68430943777906
18028,1058.456110119718
18029,669.4534846907502
18030,767.4694724245428
18031,224.92423007752825
18032,98.34879106973877
18033,15.382462735866786
18034,22.174162320615444
18035,22.693615783462874
18036,623.8822972472351
18037,53.25609243650815
18038,2336.0686947128015
18039,474.7266587415337
18040,392.9934705125039
18041,1697.1962536289823
18042,335.5383302036978
18043,514.1697900990755
18044,388.0359275578616
18045,1390.6638152736941
18046,6.496684162956953
18047,17.910482817135204
18048,18.331104581550264
18049,107.199507582535
18050,11.408721731569425
18051,50.13227270392953
18052,390.70066530085643
18053,21.533174011737497
18054,22.298857300624775
18055,1348.7147850742933
18056,1442.8445453665904
18057,463.56392114204937
18058,482.417738639786
18059,68.7623094669246
18060,454.63533964711536
18061,526.6835851898035
18062,33.56627847120641
18063,113.11843998920808
18064,10.15439111070328
18065,814.6090861784119
18066,347.63871144580537
18067,1.8881264157790976
18068,15.812877603342029
18069,708.1956483438954
18070,443.7877318500553
18071,9.355105440387941
18072,28.927903233626523
18073,4.537685617200043
18074,664.7465745338255
18075,333.51186179729604
18076,40.00074799688539
18077,21.463635531743133
18078,205.09138118331293
18079,325.09181091567575
18080,678.3456316076422
18081,11.24924651018388
18082,448.7372171188853
18083,13.177296771990546
18084,485.88597039268683
18085,141.1389043665283
18086,328.6238193095748
18087,642.8042909596876
18088,143.69495348717913
18089,432.1149923662857
18090,222.1003600293759
18091,196.5135441915452
18092,761.3816223632256
18093,1254.0062596045943
18094,2820.8814300323884
18095,13.593574202009403
18096,344.04098899454965
18097,269.8796819065656
18098,513.7144710791669
18099,598.2411043124564
18100,12.008576993611227
18101,398.8397731525248
18102,22.937065503108542
18103,80.37686120728638
18104,23.991475569577695
18105,197.69981898354845
18106,270.4470797210046
18107,112.59188770745635
18108,225.47837088577472
18109,36.97128841677919
18110,6.053917148969997
18111,398.0057881091799
18112,244.31387266077618
18113,1270.9566502382982
18114,20.289428549308063
18115,43.66844736667323
18116,382.26927131359366
18117,101.81344637259468
18118,404.28038647581326
18119,53.85615404711288
18120,109.55560192328332
18121,309.06240306620725
18122,21.574601148251308
18123,240.46736916210386
18124,6.177045287718141
18125,441.03555018497616
18126,8.102557741653571
18127,731.590080243566
18128,237.03954152306392
18129,21.869142663663908
18130,22.601948893756774
18131,31.527003005711915
18132,33.09590691536255
18133,32.055629400703594
18134,2.9211336760952316
18135,563.3568144986348
18136,1181.263405508045
18137,498.43812039975205
18138,686.5848244532368
18139,200.29538028306186
18140,242.4450191255866
18141,309.9083787037393
18142,45.36506651126384
18143,972.9728971769775
18144,30.378061794071094
18145,2938.6805755709984
18146,289.73279097596236
18147,252.05623771225783
18148,851.8151910326385
18149,11.883627383128214
18150,115.22444402621649
18151,1527.4303735101191
18152,76.27503243074023
18153,8.165858243908827
18154,204.63874998598305
18155,144.5662590999534
18156,73.24986553486168
18157,2.1926818859426813
18158,16.917782083688675
18159,208.68979775687575
18160,1.984925279192265
18161,289.54227838781725
18162,125.22774234492515
18163,47.96787207532669
18164,427.13718824235394
18165,614.5384988951773
18166,179.09273608055906
18167,676.1691226172775
18168,261.20768753754714
18169,567.0712787623291
18170,507.82403323923984
18171,2046.0572013594706
18172,257.9554491332792
18173,148.1378365661637
18174,77.8143636741093
18175,11.973848718389837
18176,524.7052634184323
18177,148.1542623519994
18178,420.224917975875
18179,9.110828658076402
18180,486.0214243812514
18181,31.544989978646097
18182,9.994085627362315
18183,98.76003087229262
18184,10.117274765059543
18185,14.875233459450586
18186,31.253686241961315
18187,261.5767175577608
18188,151.44033273913146
18189,36.26391411664594
18190,36.6134218684314
18191,479.58881228107236
18192,60.649145232268985
18193,6.707802300299449
18194,28.44852983689202
18195,204.66554803468588
18196,182.0909140905684
18197,2.729056577663003
18198,178.58308454793445
18199,200.7431879384633
18200,742.7107914117714
18201,2005.172285934142
18202,349.1167411292509
18203,566.4503925387816
18204,42.62083474398066
18205,386.2260940105917
18206,252.3791947043818
18207,11.941627673190654
18208,1401.7446724918057
18209,81.34337184774957
18210,109.7197638082065
18211,80.92709499260216
18212,882.8861296285316
18213,689.3571237409694
18214,178.26628905391152
18215,960.9443647475281
18216,760.7242236017012
18217,336.19968554383036
18218,3.0086108980556645
18219,629.8188126411696
18220,36.858367116451866
18221,12.077732049704176
18222,200.012360101047
18223,272.29812875962745
18224,8.417732473699095
18225,635.8214804151282
18226,201.2452518775957
18227,260.1497157167029
18228,502.17357209764776
18229,190.472055800684
18230,10.247514168076098
18231,198.38992383715095
18232,518.5975750303372
18233,71.33061320659661
18234,33.14348286633403
18235,1775.3536429492347
18236,240.02342409575533
18237,994.3043905677766
18238,23.0598768520797
18239,492.01796520503405
18240,454.50125825607665
18241,235.10699623443165
18242,683.6641817961162
18243,265.67469078071025
18244,14.205699920672373
18245,705.6600148730802
18246,184.1395984593771
18247,24.945084766373647
18248,5.051654690395017
18249,24.69247854338596
18250,1434.3664589878563
18251,151.35516081770945
18252,582.1357070156764
18253,6.974162732318048
18254,3.7285929164852676
18255,427.3226919392496
18256,57.07384348991565
18257,450.19053223804804
18258,672.9909064059706
18259,525.8071488683764
18260,14.438068257654436
18261,844.8238382259846
18262,237.7739887618934
18263,7.995249980255614
18264,272.96308345460153
18265,23.489667120684647
18266,8.002615853696101
18267,2329.9113926527884
18268,33.72755287590231
18269,517.4682801208869
18270,18.036652818657906
18271,250.62146875930847
18272,10.735744874207699
18273,543.0523608841681
18274,371.423497372663
18275,260.11062613468914
18276,10.275396941723066
18277,15.154142813980178
18278,8.43323482840474
18279,76.14204124321232
18280,319.588970800566
18281,401.5673738523802
18282,350.7116657389993
18283,236.72756008807983
18284,1.9960649195092137
18285,85.09645703210396
18286,4.131799548502486
18287,306.47699110923037
18288,233.11961525393568
18289,785.5147765182122
18290,601.9265964297997
18291,33.46724375619624
18292,1002.3129765497416
18293,856.1608438835208
18294,63.9748600477984
18295,1207.6931573055924
18296,7.799516302997625
18297,303.59415610271736
18298,233.06349049192156
18299,568.0862977700759
18300,1.4390117451855304
18301,309.9329107431942
18302,467.0950204939617
18303,272.7282793485264
18304,172.4854488560659
18305,1284.2538827368771
18306,47.34176451958008
18307,375.7812632895266
18308,446.1563230977008
18309,1462.9589061192883
18310,150.9877434640727
18311,32.63555369356113
18312,11.754643077793027
18313,12.01922909780317
18314,225.8386234604989
18315,707.041637321797
18316,88.53144453994994
18317,178.79592138940424
18318,911.1830012343258
18319,1.8864082068572463
18320,88.33270231176697
18321,691.0667442371589
18322,2.503298002691663
18323,314.85672969357313
18324,37.99757315792014
18325,136.44592097456308
18326,149.23234275002636
18327,923.6703707828973
18328,120.17971976040565
18329,163.7143479132539
18330,1775.0057731792394
18331,83.22044925297097
18332,96.74976161531325
18333,133.29742806249726
18334,5.00966068827006
18335,391.2290882246772
18336,175.47381075956253
18337,453.48560697237366
18338,590.5722003898622
18339,1861.385995325635
18340,34.20828051904241
18341,469.8774284424352
18342,325.0839349072504
18343,3.2790831227010804
18344,28.374843853277927
18345,132.5873598712679
18346,775.7737812812687
18347,65.1073489271137
18348,789.2111788646893
18349,594.4644831685158
18350,1078.071770062459
18351,325.5144213514707
18352,48.31085313025705
18353,1388.4016596289923
18354,52.84543426227469
18355,78.1322933464778
18356,477.5541238394035
18357,3.652982912409743
18358,25.24644084677961
18359,566.6761288164046
18360,1891.8378039599345
18361,262.626487080432
18362,230.4879212304054
18363,10.090070819187957
18364,211.11214768895871
18365,217.79573101543465
18366,448.47438131204717
18367,1069.0143500681413
18368,721.514018189553
18369,15.859201461937364
18370,25.553950500301784
18371,12.33592456744603
18372,144.74767317344708
18373,31.685771429434023
18374,901.0779801992873
18375,1003.7455937479263
18376,88.86843122778522
18377,192.28909424872032
18378,375.45973411846495
18379,341.22627180674726
18380,306.4313487703719
18381,505.1204294736824
18382,1767.4339263570746
18383,25.444626812734363
18384,863.2011993256934
18385,1267.9966152255392
18386,154.29925980948437
18387,282.06838464305184
18388,123.67710571429963
18389,411.8974738789709
18390,620.7451682186386
18391,224.71171285054487
18392,376.7817757545296
18393,309.20407230511086
18394,180.31349102907225
18395,220.65422471297904
18396,55.494523622131545
18397,906.3198749700005
18398,683.583487174453
18399,27.71993841398338
18400,4.906412115186522
18401,107.60523313667173
18402,512.939542226383
18403,695.985820412779
18404,5.084229051498123
18405,5.400703873060852
18406,492.54313802048136
18407,4.909047793537144
18408,416.5952087373985
18409,784.6769312562944
18410,2046.0826077019556
18411,251.90564057305204
18412,464.6131678488858
18413,199.1860639401543
18414,250.5820995896626
18415,37.56308163769583
18416,0.5885548744633273
18417,273.6487450736199
18418,4.397496266830805
18419,487.18722699262105
18420,54.013729456648676
18421,292.4544024351111
18422,257.30994056996906
18423,120.4249019482319
18424,18.34620327506083
18425,0.9744265631089667
18426,148.12788197332793
18427,517.5361628975124
18428,255.12472787457608
18429,619.6552438376615
18430,300.36433785854507
18431,335.7387108337841
18432,799.4724008798366
18433,240.29787338483675
18434,197.36331006679046
18435,91.59131929642096
18436,403.55402648834377
18437,42.11234275202246
18438,32.13227405392797
18439,1052.2058034814768
18440,1065.398760649205
18441,550.4771692514352
18442,3.7119595114725787
18443,132.6888164291913
18444,238.18284974400925
18445,177.8195461809395
18446,298.7868703347308
18447,496.9352260601846
18448,6.74487934580853
18449,25.860844614993393
18450,406.75743539382165
18451,115.50694350666338
18452,1.941683504489536
18453,23.200848918556755
18454,495.0324785443858
18455,303.8166551737947
18456,377.7778535799866
18457,73.83586024493228
18458,906.1145274560014
18459,987.575767352343
18460,780.6758689029394
18461,530.2806152560709
18462,193.88619071767022
18463,10.586258842959754
18464,579.9046888768947
18465,5.319631384914629
18466,889.7152958028412
18467,318.7545180452672
18468,472.09489085260503
18469,304.2726141190217
18470,31.949581194992152
18471,889.7051621310568
18472,211.02123769420493
18473,138.74442694390632
18474,302.6383397722751
18475,475.93347199671547
18476,20.187110896468596
18477,282.69778412695183
18478,757.7184397321028
18479,360.74752133043614
18480,8.247719379984913
18481,1494.1385065629108
18482,11.922029316222059
18483,801.8527483981665
18484,75.07680716741756
18485,343.5279462687661
18486,350.9778681829071
18487,194.33323758469936
18488,0.49548129715871264
18489,200.25894791230922
18490,4.899802406846111
18491,33.59163062963575
18492,5.4559708841670265
18493,244.91333167937327
18494,457.78065755445976
18495,27.919691697516356
18496,29.084606021400713
18497,311.8369255880204
18498,810.935426332241
18499,154.8059553733241
18500,7.564091840611676
18501,402.93523576228745
18502,50.44696063000091
18503,749.7350970952574
18504,971.1866437730683
18505,291.8721256213176
18506,334.424805693829
18507,144.40126355325677
18508,104.97720896242224
18509,1081.5486717270626
18510,13.08767473922012
18511,288.9371660674781
18512,4.364940815981525
18513,449.35814286429496
18514,322.52800918751
18515,1173.7071604947432
18516,20.35749472178987
18517,337.64920702798463
18518,215.3376296005063
18519,11.44273391651222
18520,365.08372199524905
18521,510.77766326854425
18522,324.2496560018784
18523,1597.9262652014525
18524,299.7083630948477
18525,918.2816598084548
18526,648.3471855586656
18527,223.15648170626713
18528,837.5186550760802
18529,92.07972271453208
18530,561.9126843609966
18531,217.4213576785752
18532,58.492617022363824
18533,29.89225774420117
18534,260.3339161515924
18535,143.15683181676945
18536,2.052350888566018
18537,14.656222573103468
18538,324.03612012617975
18539,563.2720276306172
18540,269.2405444860839
18541,357.2963211160479
18542,1422.381157964842
18543,199.382504190042
18544,656.7513456626698
18545,4.735882931856072
18546,153.84570546961066
18547,32.11431797272352
18548,799.8322273788868
18549,45.912422275311116
18550,662.757007765787
18551,820.4478119749141
18552,43.54529609885742
18553,23.013840287969405
18554,295.09444075740475
18555,29.24226925414711
18556,272.40551412902533
18557,12.901021145083963
18558,15.406759957306713
18559,34.61212963330925
18560,204.71841059000556
18561,200.4571559359409
18562,416.54670112304893
18563,78.00721291289439
18564,424.8881066956785
18565,118.95394910819996
18566,1429.478423573347
18567,270.48682264079264
18568,333.79792582626754
18569,40.37319816424028
18570,86.55003658000454
18571,521.9615901474116
18572,10.950511687532249
18573,537.6454452423982
18574,2.3093623346097925
18575,11.951409802799574
18576,69.82426847754671
18577,16.06110112471066
18578,69.3141052947956
18579,613.3465687295051
18580,1147.9238910793313
18581,11.400552031993378
18582,255.16559722159994
18583,120.00953039843567
18584,28.176894992162435
18585,236.39744925015899
18586,284.56544614329846
18587,191.39862667906252
18588,29.268601677694388
18589,317.28555564781465
18590,97.67295442978384
18591,913.5476139332802
18592,7.499356351725907
18593,275.3466981123918
18594,9.459523722374831
18595,404.308191321815
18596,164.20400012851135
18597,2.360582907249393
18598,46.39066009944134
18599,296.9258149567898
18600,21.824650958941966
18601,1026.6780889819117
18602,293.48632658301756
18603,15.128784062659076
18604,22.1757591259111
18605,311.5048272139114
18606,212.7153509504201
18607,381.7328070290071
18608,252.92584341211688
18609,5.138097045167226
18610,529.9480528517321
18611,348.62634339602715
18612,409.4556266923706
18613,127.88599754495749
18614,212.35108936238103
18615,580.3717600873431
18616,27.3106005104256
18617,830.0691810441753
18618,9.795640854698672
18619,3.6878690824317606
18620,197.20782663487907
18621,1814.666577810053
18622,3.7229854926614117
18623,16.063016807219046
18624,261.80981704008667
18625,238.9816855783249
18626,132.37668775839896
18627,1206.5345780624718
18628,268.3309342195386
18629,427.17576192184293
18630,19.55397157307521
18631,1081.4155954663993
18632,0.9004646547643749
18633,18.306763415358002
18634,580.6969797116757
18635,3.4397728105872942
18636,10.921891754661116
18637,638.4627102037573
18638,151.87171100276197
18639,422.41929575145036
18640,28.21336892470406
18641,368.26970496462405
18642,37.88371662415164
18643,1142.7869129653293
18644,511.4500631107485
18645,2.816172560707213
18646,191.8997774939367
18647,384.28110098876186
18648,4.650742826425043
18649,176.96963472893512
18650,350.57950262209
18651,53.62070058150836
18652,12.618467194876592
18653,170.8348061679701
18654,10.539066251491377
18655,230.55624719526614
18656,835.6105013038149
18657,278.86772387020943
18658,294.2680968511253
18659,2.3915341923657993
18660,5.401471294701469
18661,223.74375084501156
18662,501.90042770087683
18663,1792.517078093474
18664,233.23993140697024
18665,716.1139443050391
18666,123.46615278466386
18667,192.90146391588914
18668,3.2312280032803176
18669,838.7577959328448
18670,901.3888356312787
18671,932.8454443725557
18672,15.363668846126503
18673,441.400306805759
18674,486.946102597586
18675,267.38620288825024
