,0
1356,412.41273593317555
1357,361.5512505199584
1358,470.6970312342931
1359,268.1673223468261
1360,4.876673603209154
1361,201.92070772540387
1362,40.40794413790152
1363,562.6054878950335
1364,11.67134013966382
1365,748.197834071617
1366,21.206908879155925
1367,184.78557888048516
1368,83.1374462350172
1369,18.578285560838385
1370,190.3525531851096
1371,20.201174138826406
1372,24.555566131588094
1373,198.91674759083875
1374,612.5191995963896
1375,14.715604179853623
1376,689.9337377259818
1377,14.862499229533041
1378,136.12530397483397
1379,112.52653091039522
1380,68.49875074058991
1381,126.12553214904639
1382,329.3459409589315
1383,551.4590480638219
1384,35.14992246946306
1385,80.07342723141996
1386,578.1918536674165
1387,144.5454328560787
1388,528.1072206277566
1389,175.62228006053272
1390,105.33267316526879
1391,1141.62581691896
1392,186.81994394709807
1393,407.4773592283222
1394,309.0728566325261
1395,1115.9672553278656
1396,14.522754526590475
1397,262.5119890161474
1398,756.7902824067577
1399,934.9508819331065
1400,604.5181613522858
1401,40.61347063758047
1402,63.977888490734216
1403,644.582154651804
1404,93.95510425826184
1405,368.6139849363524
1406,119.31456668013581
1407,560.4490273717118
1408,20.33068318427253
1409,1315.8648781732043
1410,646.8611739949879
1411,69.90632445039347
1412,1187.6953540702855
1413,30.947249984065405
1414,79.57974807787576
1415,42.33491304730359
1416,440.0397238782791
1417,42.95825720559619
1418,17.684475798112768
1419,530.4155227112338
1420,452.8889287534406
1421,1.261148724914479
1422,25.118384398761165
1423,10.911189069123298
1424,19.735139528652514
1425,0.6556066970694167
1426,479.5061201544827
1427,870.0987446150593
1428,41.28161288337352
1429,320.83764057412174
1430,13.429109115258989
1431,219.61535061796292
1432,121.27807249237274
1433,1309.4221253945357
1434,51.59730306939804
1435,242.61810862097835
1436,234.156194917491
1437,207.7444117739576
1438,139.4981580734548
1439,2043.3339525187732
1440,346.7433678062552
1441,1916.3230329989503
1442,262.59038696376456
1443,2813.936394024769
1444,321.8910638564205
1445,594.1143002190205
1446,334.62129051908335
1447,1197.078224347936
1448,33.27956445377647
1449,100.78525958439897
1450,24.414366574300384
1451,3.8029494960690773
1452,22.133404757109094
1453,20.537064129023456
1454,222.02840863119218
1455,237.14957553851463
1456,835.3085024217233
1457,518.5788822406001
1458,1070.3829255619592
1459,164.2653439743474
1460,9.098453556508217
1461,314.75571300826624
1462,5.663125632335167
1463,8.655025060904133
1464,921.7878342259419
1465,311.79790135849663
1466,89.35540328282663
1467,3.689217909989596
1468,2022.7866579104093
1469,35.80802873850499
1470,157.5519960446125
1471,408.7967121020485
1472,1344.495214405146
1473,27.35551262226644
1474,514.0432053982252
1475,360.8554029116159
1476,230.1098658050938
1477,397.7078770976408
1478,32.119870386989284
1479,20.61783208181841
1480,169.2943393584197
1481,20.440201019916955
1482,93.5581871647025
1483,18.41562776092139
1484,8.88133000440183
1485,24.429854503478104
1486,44.84250238424183
1487,32.42162718690093
1488,49.72225417763305
1489,1118.6331673838738
1490,333.2754867184551
1491,49.10771286886676
1492,607.1232525535161
1493,128.82067655178568
1494,583.2891272540423
1495,18.336354123024172
1496,3.912616513907686
1497,757.450477876748
1498,15.863620015210886
1499,14.443188820822817
1500,204.21640696902944
1501,253.2357100120768
1502,629.9260836243395
1503,583.4495339849152
1504,209.3644410911364
1505,7.582619586165321
1506,28.22959831043756
1507,2.8216784383862104
1508,915.5798256965554
1509,363.65634488037455
1510,14.345654194332987
1511,305.9687010469687
1512,25.21231492190478
1513,50.00464172830709
1514,307.8564610179719
1515,427.1027996299598
1516,509.4689625955099
1517,8.562152212204932
1518,40.01579562793325
1519,82.44968387891231
1520,224.61437131232864
1521,417.0119689116021
1522,90.96269710943062
1523,376.63930761666825
1524,23.560659328733035
1525,262.92716471813173
1526,22.836195016315447
1527,471.64261874609105
1528,1231.9185347148034
1529,22.460694159811524
1530,372.0231814287527
1531,32.30778498444067
1532,317.88547780670797
1533,247.78753317390738
1534,1918.308943193799
1535,30.48797861389493
1536,1024.8103107526515
1537,236.5431823833839
1538,41.07077501199967
1539,2.5262388621902407
1540,378.24001010195195
1541,42.51826420231984
1542,60.233885216435176
1543,113.21464179065616
1544,493.26432585082557
1545,797.8417329520103
1546,176.9592233151057
1547,14.309095837044431
1548,334.1216452034181
1549,346.14780539162945
1550,535.2779232403292
1551,4.827501456739279
1552,772.2081681102412
1553,271.93776649343226
1554,0.9774491305541652
1555,28.611526043093104
1556,25.140913554834793
1557,428.6786997918334
1558,21.17595239148308
1559,232.70166604847847
1560,4.250605436965503
1561,1908.262092463792
1562,163.46129944371728
1563,0.8970813510474152
1564,162.50021769661507
1565,145.39490483441872
1566,455.3806473730271
1567,13.71208595918642
1568,197.06766439344864
1569,32.72643246774892
1570,393.37658641794275
1571,152.70104536885103
1572,26.482547517898592
1573,2.960291848794137
1574,4.035903073831546
1575,23.506982708364173
1576,545.0415922316727
1577,818.240920687029
1578,106.34875342945556
1579,717.5811257778527
1580,13.726065410771927
1581,178.98097043433532
1582,369.01102890620365
1583,640.3261221010716
1584,6.639589998749254
1585,296.3102743027108
1586,766.7001051917018
1587,9.075628489506068
1588,23.835168079593032
1589,30.499663242631197
1590,211.901415631439
1591,230.48608836137734
1592,1038.768164844935
1593,5.886106138330876
1594,596.8997251435313
1595,343.39619253801965
1596,158.417214046447
1597,101.91680658174523
1598,821.0748306571769
1599,974.6018901120575
1600,110.21963616939613
1601,277.93926244572594
1602,479.4662333963698
1603,25.078303417555198
1604,357.76117828576423
1605,1.8136035902002356
1606,2.7352910436798514
1607,143.04012242463364
1608,177.0565510992503
1609,1060.047151806469
1610,165.97036701562857
1611,392.237809119737
1612,790.6392338814848
1613,282.6278823108195
1614,2.169474656966085
1615,115.18872763370189
1616,452.39888628152636
1617,109.94349448445634
1618,51.207946332870435
1619,49.37011973319669
1620,191.31278093393368
1621,212.89588627297445
1622,621.9002349840343
1623,640.5301540069435
1624,471.3190519389325
1625,164.4830670271232
1626,637.7988563591114
1627,4265.622368528238
1628,356.1751874470183
1629,495.74921716507004
1630,318.7171858461231
1631,339.518643225599
1632,31.157775450133226
1633,405.3554972474906
1634,5.191494947538957
1635,1621.0032523150317
1636,809.6491464308341
1637,2.5927173513294073
1638,773.1405109880653
1639,279.1785246746677
1640,1518.4905405904299
1641,184.8059354305322
1642,679.7838530033046
1643,15.072417633615736
1644,464.2122541581614
1645,42.97785851007826
1646,261.004012993246
1647,3.6640270903415932
1648,1138.1876258189768
1649,4.034441867657128
1650,559.25219626968
1651,45.05569550826808
1652,328.2009664827117
1653,391.5700450763597
1654,7.402923687040079
1655,18.51224720926499
1656,23.697298356026934
1657,359.2214762067351
1658,23.430856659928903
1659,224.2071207842736
1660,130.2143089617921
1661,27.3779328799803
1662,763.7288199612641
1663,200.60856512348053
1664,19.765812723128295
1665,6.55157019928664
1666,707.0387977334757
1667,75.73135039210993
1668,682.6222981955044
1669,259.03771160564327
1670,135.12455877592467
1671,240.9039551527676
1672,43.06139313569437
1673,833.978363361461
1674,249.8757820584668
1675,1.3136556223011402
1676,59.39400372369751
1677,28.023945779246944
1678,131.8480623487344
1679,206.64329516596618
1680,60.802821458709545
1681,480.8940951165878
1682,44.226035030124585
1683,371.5562482614843
1684,602.5551299660799
1685,1806.267923178999
1686,934.2875726072443
1687,15.609394018001005
1688,185.12841774090492
1689,0.5495422263082138
1690,946.5017930241204
1691,108.21745728338306
1692,89.38417648816548
1693,42.14484863125706
1694,4.769339934834633
1695,57.19181298479947
1696,604.1219002876293
1697,162.73023027733527
1698,128.21038737556088
1699,118.9566720446891
1700,178.72546381165984
1701,29.440163773453243
1702,2.566882565165067
1703,374.47487137637836
1704,9.74633740115264
1705,321.4775937872711
1706,1198.1191890333855
1707,771.5900826994822
1708,26.200436792413463
1709,73.46465047616094
1710,122.74470851576476
1711,233.68643505136177
1712,116.09278253148214
1713,1695.1563571890838
1714,320.4803466604019
1715,13.84416167326855
1716,614.8290918413688
1717,440.80240005829796
1718,688.8482588481543
1719,906.323550864938
1720,326.8900930807041
1721,1281.3203014559788
1722,620.4156900989635
1723,378.74871766933865
1724,224.1693659640522
1725,198.5285506871134
1726,118.82890060321375
1727,358.30568556984167
1728,364.6009901370358
1729,296.19549694041666
1730,23.53205211450077
1731,243.529873591114
1732,3.2767430513188383
1733,8.352346310292845
1734,740.836225157567
1735,878.5454303729075
1736,1609.2386165576788
1737,22.635995341208147
1738,1076.2420389233332
1739,249.95953851256618
1740,254.9132834619288
1741,21.090671129765948
1742,359.02376024156837
1743,247.74506893374195
1744,949.6641448548569
1745,236.89490527499197
1746,467.5081821111599
1747,4.355956108908237
1748,706.9458503054794
1749,398.86246984870473
1750,853.4923988088835
1751,146.87855043979386
1752,214.56969042658946
1753,825.6268039679953
1754,2071.996253245159
1755,478.3828680596385
1756,602.4020342976237
1757,296.27511684876345
1758,106.6179839151253
1759,211.31161221969268
1760,5.800780889843157
1761,142.50872195803407
1762,480.7851467853814
1763,593.2858413375795
1764,100.2839792270352
1765,6.117903246647013
1766,238.80133469503315
1767,661.6996542395239
1768,356.4273881749945
1769,1907.665986996775
1770,249.7262613687516
1771,615.9060321159637
1772,5.968172597248579
1773,491.9097885302463
1774,339.15036225597606
1775,1112.9850449955354
1776,472.8204715876357
1777,166.4030464298675
1778,390.37994260972204
1779,84.81835901626937
1780,12.96491666075991
1781,804.7602206130953
1782,519.1884620512975
1783,314.0871994533471
1784,602.1602187247479
1785,1160.8686944088583
1786,513.327194170427
1787,877.3078199272983
1788,24.889899976706708
1789,227.94281735035136
1790,75.27812707818683
1791,117.30943176915744
1792,384.9552769899638
1793,55.08153855897395
1794,1279.943353802456
1795,88.58151750063611
1796,164.68247859237738
1797,1.109394564384895
1798,24.089806930509912
1799,25.787442820490657
1800,377.4584467614533
1801,803.9959434682331
1802,274.79423954634274
1803,481.4400878988622
1804,950.8836403685523
1805,550.0172094019877
1806,401.44649946208517
1807,312.66056121073996
1808,54.78858279986963
1809,159.76754506481873
1810,149.94848767807062
1811,60.82864326521086
1812,880.6685777875674
1813,76.85781131780361
1814,453.4877919097867
1815,95.25489193039733
1816,589.4477774487666
1817,645.1432071372925
1818,30.323287516914032
1819,371.761056490682
1820,405.6301809792796
1821,73.99238328839763
1822,6.645460280783476
1823,32.81941020911219
1824,70.42514251502239
1825,29.88857656689747
1826,776.4715236751704
1827,412.544694708031
1828,1378.2850960774476
1829,118.04241423544256
1830,113.31094057113947
1831,3.3163511798103675
1832,60.537200384816
1833,4.156110609522149
1834,127.8112251218389
1835,232.56386721898113
1836,292.01664250796716
1837,306.0331495687153
1838,306.34308269965044
1839,20.294984788578454
1840,637.9262788240616
1841,1921.0592376403144
1842,445.52038461677665
1843,211.21712384157857
1844,291.65337837683313
1845,421.7673111517206
1846,473.94851444138146
1847,3.023145326998909
1848,1281.3083649749458
1849,38.03305080849592
1850,159.63139812338628
1851,248.45527158706795
1852,678.1207890848434
1853,46.04483907839158
1854,14.975745543557187
1855,152.63703041403102
1856,191.43242336249006
1857,16.401149889680553
1858,249.82696460711597
1859,19.421651964270996
1860,30.656421584245873
1861,856.761909468602
1862,132.12050424087366
1863,15.824300534772895
1864,457.7141295556166
1865,593.5181611060191
1866,330.23040351012247
1867,857.06309517258
1868,115.49801887721588
1869,31.03987478058696
1870,228.9281107942891
1871,898.8805901519404
1872,144.2631104206731
1873,223.25295968327598
1874,82.71154323653053
1875,15.997432695247404
1876,863.0992546997815
1877,756.5159124292602
1878,544.7088764183533
1879,885.9694192981884
1880,9.37174037905085
1881,19.49099323834243
1882,668.6783835041902
1883,2189.052750755534
1884,153.74413862573766
1885,18.37381795841462
1886,1234.9924447724948
1887,9.510327791708013
1888,407.9134315960119
1889,247.6446445922699
1890,5.207510489858956
1891,1455.5712105603043
1892,820.9344601633653
1893,762.1509194844031
1894,1142.191777469767
1895,76.05444870972458
1896,227.80957554620738
1897,0.5045731664391914
1898,298.8367928486607
1899,0.2525101589085928
1900,57.26616279019654
1901,766.9560637714703
1902,100.15506143388227
1903,12.529945092452332
1904,612.6649646745377
1905,839.0678943476557
1906,174.4339483754022
1907,1.8954404142813919
1908,19.112254118965073
1909,723.2121810086242
1910,155.50282301345115
1911,5.335497604447496
1912,228.09753734597297
1913,669.1465470807302
1914,597.3337761588706
1915,25.70965762573671
1916,25.062094734007236
1917,306.9724655109434
1918,12.285379674440572
1919,635.13151323461
1920,201.3821381411344
1921,172.96331464124273
1922,396.85733274728636
1923,2.5928204482366244
1924,8.324489153586637
1925,139.36047747875685
1926,279.6268598784168
1927,146.2100609974626
1928,756.6491870367522
1929,581.7799530131489
1930,26.803565974259953
1931,10.171756494677991
1932,17.93011452000047
1933,482.36431704085675
1934,3.9867894615731356
1935,558.1769428565905
1936,298.69699021945365
1937,428.81624639568304
1938,571.4234587245044
1939,105.62476633646749
1940,2417.1706814020595
1941,481.9176395696185
1942,410.93339607742723
1943,23.885783222032217
1944,1375.0233424561136
1945,1606.913478444697
1946,269.6699070682896
1947,283.4259893030381
1948,1.2741068376872526
1949,563.0670517394989
1950,136.94205783648488
1951,593.9640775300363
1952,368.4141299369783
1953,191.23512256458213
1954,41.62557259747086
1955,444.32618739726473
1956,131.82202276696214
1957,466.9783703129899
1958,8.427346326236755
1959,17.73638599673231
1960,31.959337138301755
1961,403.6705909084281
1962,600.8936846193152
1963,308.47847209817604
1964,38.3283265386672
1965,289.7271900482255
1966,33.81941621694422
1967,201.5239478093259
1968,369.4710188264511
1969,151.1626935331945
1970,1245.803085006414
1971,4.2613129152432405
1972,87.40963621312606
