,0
1355,95.53592025230816
1356,412.41273593317555
1357,523.230196223857
1358,474.54121753502255
1359,145.58095776771623
1360,7.066668979748377
1361,273.97380986191166
1362,38.24117060998908
1363,599.9679088255014
1364,27.360508933930486
1365,756.9428545101607
1366,18.528557470087176
1367,186.29691408039398
1368,122.41890422920878
1369,29.37230616967794
1370,189.59646124893487
1371,3.1591130640852296
1372,17.951841561208713
1373,201.24144894189627
1374,208.62405985906267
1375,1.4507235976786055
1376,684.8997876070376
1377,14.384437038645093
1378,160.21934012112746
1379,100.57521830647266
1380,66.99183821315432
1381,232.16166806712906
1382,236.44581618135692
1383,477.24515759188074
1384,147.4644318373913
1385,98.72036947470892
1386,641.9968084177168
1387,145.36036946916585
1388,546.0128258182449
1389,446.6313320923317
1390,299.3631517292517
1391,1007.2261339123492
1392,238.58309828288503
1393,471.23400836458393
1394,288.2771508238187
1395,1999.7489791223534
1396,8.133210508211763
1397,230.13461616382205
1398,761.4187463859448
1399,771.7255425858552
1400,566.2698850208993
1401,30.22245842013522
1402,77.54814456018796
1403,542.0687066048492
1404,202.7930297728723
1405,274.99040898650776
1406,117.35622743288047
1407,198.47613054027434
1408,5.448947724183589
1409,1316.3495084894628
1410,550.7938384994667
1411,95.9093681790618
1412,1141.0878746249316
1413,35.418398834492415
1414,456.41137067120354
1415,33.90858050004392
1416,430.1623762492219
1417,22.42087774467168
1418,140.94485209719443
1419,335.71994416018345
1420,403.69320691917113
1421,1.964154729894938
1422,89.48781577026519
1423,12.139178682788422
1424,19.735139528652514
1425,1.0036201599255974
1426,664.8812223274889
1427,1121.7968083703652
1428,42.23781403406439
1429,110.56747283326656
1430,16.05209546133658
1431,262.22861307175765
1432,93.52168688223375
1433,1342.523109906404
1434,131.85502406025472
1435,224.63097378385828
1436,274.05983407474014
1437,39.028476526643544
1438,186.0084221082472
1439,2335.423173862869
1440,359.43630938834934
1441,1912.0942878108233
1442,277.6486589646078
1443,2566.1216325075548
1444,203.10801803218226
1445,549.8112738745152
1446,64.72409308067125
1447,1106.8154182073833
1448,36.307763700517164
1449,125.66516234915647
1450,302.3753636024169
1451,3.311659779092885
1452,19.539565439906546
1453,30.30167389298183
1454,139.40282010001462
1455,113.2527993645171
1456,957.8879418324138
1457,484.85058617873653
1458,1271.603810790459
1459,122.46539744274797
1460,10.76837576095908
1461,314.75571300826624
1462,5.716244684763787
1463,7.347955399173245
1464,603.581496877599
1465,570.9545003634173
1466,224.34829101582474
1467,3.4324695123551408
1468,1528.96425958243
1469,9.160201922590062
1470,245.35549891848135
1471,375.5974518688412
1472,958.1405023477984
1473,43.17725563751625
1474,615.969559910374
1475,374.89865541613744
1476,228.79578749707164
1477,283.63884084276987
1478,27.000023454826206
1479,20.509457343926904
1480,183.30499795191884
1481,30.0884157161677
1482,93.5581871647025
1483,18.41562776092139
1484,8.133924140517278
1485,511.3209507813865
1486,44.28967911432509
1487,25.83562346826566
1488,49.19768749840201
1489,1335.0579529605702
1490,339.5442223097367
1491,59.23161457553601
1492,607.1232525535161
1493,128.00083367963114
1494,577.8566732274759
1495,18.29653349354071
1496,4.428551944292883
1497,865.1129686518135
1498,13.572787970599249
1499,12.656854159208278
1500,171.0935485437206
1501,151.92461283686447
1502,658.770449863578
1503,537.5714619328935
1504,102.19993658594882
1505,64.38702455875752
1506,30.483109842428167
1507,4.834024488049588
1508,1040.1494402884075
1509,280.0405206359787
1510,14.954435024525372
1511,197.79676446183225
1512,24.31138796227738
1513,48.15103455603903
1514,310.5403202461907
1515,369.55936390150816
1516,435.3410712132668
1517,7.955859518650503
1518,40.01579562793325
1519,110.55833644436166
1520,303.6960948596126
1521,206.38026859962315
1522,217.3268434532471
1523,389.5382550585519
1524,29.505507458576037
1525,186.79758263156083
1526,35.00412747217076
1527,321.30826354836466
1528,1204.7112894649188
1529,13.66653593156997
1530,353.27844158426564
1531,22.422833488812053
1532,381.91472221993786
1533,286.62516915795834
1534,1940.5429628806007
1535,25.69441928869316
1536,1025.0508505279959
1537,281.57452032129527
1538,52.336272853678274
1539,17.06860339325237
1540,389.62247720790737
1541,34.13115274488049
1542,77.19781814804968
1543,132.15090206065761
1544,539.2382860337937
1545,637.044475097523
1546,176.9592233151057
1547,14.43849701888144
1548,109.11425190482225
1549,247.33483564483433
1550,403.4821154638223
1551,0.5883016757398377
1552,786.759317514957
1553,418.47110011092906
1554,1.7648663854476088
1555,26.659017870078294
1556,27.870096272410013
1557,424.5842830676615
1558,21.17595239148308
1559,233.028308278423
1560,1.7048401555308732
1561,1843.2892125186281
1562,162.8494371938309
1563,0.8970813510474152
1564,226.03575017622595
1565,264.0527491682129
1566,394.32817074951225
1567,15.821331942650305
1568,187.55080012729945
1569,20.458814169119957
1570,349.19512777033884
1571,293.6194965576375
1572,24.761048834978407
1573,2.8824729004311105
1574,5.963891673345841
1575,11.526807009288637
1576,303.1048854467662
1577,1083.623349952042
1578,58.23290006899915
1579,688.8853216391032
1580,13.228800892663486
1581,291.7672318020059
1582,538.0716032624038
1583,755.4030139075959
1584,9.683475875116983
1585,208.21023515690902
1586,711.0623826677577
1587,2.6182869068087617
1588,23.867866168982825
1589,18.273683876367873
1590,231.54057464590412
1591,198.75326338163305
1592,846.9740113422492
1593,5.91108882776351
1594,796.4969902524216
1595,395.6224400779589
1596,31.113305070275896
1597,184.08785469259348
1598,672.3591778198746
1599,1258.2456212216623
1600,110.21963616939613
1601,474.1698890949795
1602,479.4662333963698
1603,26.645019038497473
1604,264.16585166023594
1605,1.5637683560754558
1606,3.842624568298462
1607,278.54242513427914
1608,187.76927954997424
1609,984.7301030925216
1610,144.81782682880564
1611,273.640756868952
1612,836.3542267874934
1613,308.4718302926113
1614,4.276215016998967
1615,196.15538929470767
1616,177.0340018043453
1617,264.5792013932143
1618,49.38601215010875
1619,27.226652454916117
1620,79.14434443861754
1621,113.28473369918483
1622,512.0381497463109
1623,717.65752460195
1624,367.00353109946633
1625,83.74895023664615
1626,614.8732537865577
1627,3963.2348350441216
1628,319.21785078583696
1629,448.19157970568835
1630,318.7171858461231
1631,679.0414799220636
1632,27.714479383821974
1633,280.0029033925928
1634,7.17421285164118
1635,1658.7674704978751
1636,794.4768443937425
1637,2.8483927876548556
1638,824.4755734669286
1639,279.1785246746677
1640,1148.440371982515
1641,50.438667298743404
1642,568.404461911936
1643,16.544982771440914
1644,538.8837415649424
1645,67.8113693002005
1646,414.0507732940322
1647,4.506093722270885
1648,653.1119135961084
1649,2.9499739329486414
1650,454.1217174582494
1651,34.17058047762679
1652,298.66165832663086
1653,325.24392464119643
1654,9.246665630569373
1655,3.554685410296385
1656,23.42852066288709
1657,242.27870161733063
1658,31.437541245313735
1659,239.3231035336596
1660,136.46831516874678
1661,24.062637657710322
1662,534.7528771084145
1663,378.7476479731223
1664,18.083458279519398
1665,13.96887096660481
1666,621.3785841365319
1667,46.35680406714648
1668,517.9638977818322
1669,289.06316825184945
1670,597.1632764656703
1671,125.00091852452444
1672,116.0330530028634
1673,1115.1712707368677
1674,262.5446089234851
1675,1.9591075196293715
1676,429.2020506121658
1677,25.863729493427332
1678,224.6086021891009
1679,366.3021910667692
1680,14.08231488748029
1681,382.410382504689
1682,41.98627748505625
1683,371.5562482614843
1684,637.6752408946801
1685,1534.9147470044252
1686,849.111745550611
1687,2.640685385032218
1688,165.78789951878255
1689,3.1795271131739127
1690,948.6054580223309
1691,218.408321418741
1692,96.73283625910805
1693,42.68555699443875
1694,11.624447378329807
1695,67.81881017543192
1696,626.8056669624609
1697,275.4231726373996
1698,267.5207469511535
1699,66.73438938578279
1700,178.72546381165984
1701,40.50943854199871
1702,4.421805651048165
1703,480.27334441940945
1704,12.491505159817365
1705,284.064031275137
1706,805.2998130127221
1707,1007.2111897398512
1708,27.75884691244044
1709,60.86392614547364
1710,122.74470851576476
1711,246.21721041810085
1712,310.43785613946585
1713,1613.223073854393
1714,320.4803466604019
1715,10.675766799647183
1716,288.50637958155204
1717,937.4384480377296
1718,719.355426184941
1719,865.7948874191724
1720,380.8885680924374
1721,1320.7628929799332
1722,483.7001981020651
1723,400.05067376111367
1724,193.45866726262034
1725,198.5285506871134
1726,27.138734406860344
1727,498.0818829393452
1728,226.6448823201732
1729,275.0135029238772
1730,27.52410379637716
1731,284.699436983023
1732,4.256878788398434
1733,18.85549904798012
1734,788.8963570328671
1735,736.0130618850126
1736,1653.9675748801503
1737,22.26739730618675
1738,1080.9532264800814
1739,444.09567057034945
1740,400.99178795384086
1741,20.93613825159484
1742,303.31452530694276
1743,233.1081571468731
1744,791.0067640597804
1745,205.3844287120146
1746,429.3888953833889
1747,5.3103291763034886
1748,432.6876492943909
1749,360.24115695853726
1750,814.7643962052856
1751,119.8162820322029
1752,220.6347746217911
1753,634.4632043652707
1754,1926.1939705606278
1755,545.686934248836
1756,949.8091344501781
1757,343.7520384749975
1758,10.11372350965056
1759,151.0082409621363
1760,8.337799732191739
1761,123.82096119293698
1762,634.6707819874642
1763,459.9956821708143
1764,40.94572264401759
1765,9.038040057405368
1766,250.7312825031312
1767,646.7805663133661
1768,361.23456289410524
1769,1972.1107885004365
1770,197.5681830542726
1771,449.35819331350393
1772,10.10069824810522
1773,490.92130239777504
1774,338.1336582059227
1775,771.9249990027669
1776,382.65900045976343
1777,183.68088783454408
1778,425.3876483332286
1779,72.00767613761033
1780,12.93532919002452
1781,1327.395500845967
1782,291.5702688120909
1783,429.85753093793875
1784,462.419334704477
1785,1107.137515351251
1786,610.6843557840032
1787,689.8785408264166
1788,23.72662860392135
1789,277.5992272858887
1790,122.61971906036649
1791,378.87517753762774
1792,298.3496318114745
1793,86.25295152596942
1794,930.6249338375246
1795,72.25779634830867
1796,282.0071469721733
1797,1.3122951712376292
1798,20.123309857912286
1799,21.248720768784807
1800,458.14431986993554
1801,309.19684134587453
1802,229.6962157679805
1803,468.1891374896595
1804,679.0006884319661
1805,538.8411869877199
1806,603.5115824073505
1807,115.35955024210216
1808,55.15295469894934
1809,322.0765288397741
1810,212.34386271606323
1811,81.79315475285543
1812,1043.2790883706784
1813,241.95864731458346
1814,473.1179044723341
1815,104.3831219942681
1816,507.72765776113624
1817,493.70775900524785
1818,28.549468910433426
1819,371.761056490682
1820,344.29593894944946
1821,60.604729011276966
1822,10.30943544141799
1823,21.061017091135174
1824,29.235277068870023
1825,32.96244557603152
1826,672.8230458574408
1827,754.7664130774851
1828,1023.3644480868604
1829,129.1948895710117
1830,151.08926912328158
1831,3.626237711874932
1832,79.91460694179867
1833,5.5383018940692645
1834,35.38981283650551
1835,244.29153300619845
1836,414.0249405638378
1837,828.4988258642751
1838,308.1534823710222
1839,33.5495695238322
1840,290.19792483770897
1841,1917.0159524043436
1842,573.3275255840217
1843,592.7826722761007
1844,193.32356322866715
1845,720.8151084251931
1846,484.62381331365725
1847,11.860052735922045
1848,1289.350690735749
1849,36.745736161426166
1850,51.35807231809852
1851,291.74266951316395
1852,684.0863365754636
1853,30.10469097960714
1854,21.81878650159082
1855,140.96105276043323
1856,35.24312234893529
1857,16.209302444410454
1858,249.82696460711597
1859,19.421651964270996
1860,45.3752489113934
1861,897.6302951397519
1862,132.12050424087366
1863,15.390989277519537
1864,648.0668004856412
1865,786.6761676012956
1866,306.19652614777056
1867,620.2887833256283
1868,57.977522918127406
1869,31.03987478058696
1870,257.52173291372264
1871,1286.7170639077408
1872,138.0342664615721
1873,175.79280043711864
1874,136.35752789194316
1875,26.719612634049657
1876,821.9148720128883
1877,729.3594643086235
1878,361.25156048799516
1879,841.7280319282995
1880,8.36757957150921
1881,21.323653670411648
1882,600.651104504321
1883,2303.6267633236534
1884,153.74413862573766
1885,19.35901855359244
1886,1156.4915764538166
1887,10.09925642466836
1888,295.4201492219265
1889,397.98031986100466
1890,1.643010631357447
1891,1465.8668156191002
1892,794.2825475716071
1893,700.5386084997158
1894,1096.159975691088
1895,95.29691380534122
1896,758.1976337916642
1897,0.8580557421963265
1898,442.1185389792731
1899,0.6456447344939527
1900,128.34796648437677
1901,638.3125730489403
1902,217.20267909547627
1903,7.697736594461314
1904,668.5370673906207
1905,869.435080392157
1906,153.1824402880839
1907,1.392231068069868
1908,13.65525524522517
1909,934.1119324942725
1910,317.7694839429451
1911,5.651219647927223
1912,363.1890938980553
1913,474.05153971614754
1914,461.94377913745797
1915,26.890358778861852
1916,38.22042481465944
1917,318.9445194637413
1918,10.71309011787202
1919,907.3203472112765
1920,457.04289123852516
1921,167.98692903134764
1922,461.94206267004796
1923,6.387487396073928
1924,10.236740280877676
1925,401.094951081798
1926,253.15748268032002
1927,123.62374986877668
1928,393.54723663742743
1929,512.1909186116071
1930,27.948594047844978
1931,7.76075285975623
1932,17.93011452000047
1933,482.36431704085675
1934,3.7076090883550235
1935,601.9171647608941
1936,116.67319407792269
1937,462.40461838934567
1938,608.013342151619
1939,90.62469546605115
1940,2061.274663520287
1941,434.68696616714453
1942,345.929361795563
1943,23.885783222032217
1944,1292.0252268756694
1945,1219.0124332729558
1946,350.06423612438624
1947,230.8569973158039
1948,2.769583723746643
1949,448.7722468893662
1950,129.49029204364905
1951,676.2323046184723
1952,295.22844905250804
1953,191.23512256458213
1954,48.19355832644956
1955,580.869470861709
1956,179.89356390293818
1957,476.5148094506967
1958,8.86564839987028
1959,9.466280902305035
1960,33.55972582726375
1961,403.6705909084281
1962,543.6319207225195
1963,238.24824015533085
1964,38.3283265386672
1965,289.7271900482255
1966,28.698820283541572
1967,204.34407550817875
1968,372.5721507306851
1969,87.90322095558149
1970,1295.3588617548344
1971,3.1904782755435264
1972,611.4719945583137
