,0
1356,389.67472361023783
1357,322.13855486851423
1358,406.2164402150034
1359,158.65664454572115
1360,7.144474246279153
1361,443.08405991515514
1362,43.52751252217802
1363,1198.6172154427898
1364,15.549669650273282
1365,671.159662681228
1366,21.206908879155925
1367,309.00587524365375
1368,63.7998005240288
1369,33.89096743954955
1370,236.90701474829723
1371,16.176834199078
1372,107.79737267115148
1373,161.10319100849173
1374,283.58807364327026
1375,3.95230085303092
1376,505.2965283685328
1377,13.554676230633318
1378,113.46834098991141
1379,126.73474717778588
1380,60.94124154287707
1381,258.98475089133825
1382,287.01168734463675
1383,556.2578345683909
1384,29.283185411431628
1385,113.53414231665792
1386,618.5780405986836
1387,169.4057578813425
1388,519.5239669832613
1389,603.409106937354
1390,193.77469783312083
1391,1115.4517587640316
1392,330.96309236591105
1393,306.65401500681065
1394,301.1994077207188
1395,562.165180119432
1396,14.522754526590475
1397,237.02790422747333
1398,945.7048801118201
1399,536.9831758296131
1400,879.5320919085984
1401,40.72865096750143
1402,66.5745107151595
1403,582.7669427125163
1404,224.49090025445653
1405,368.6139849363524
1406,67.54238993872114
1407,847.8845953584083
1408,20.33068318427253
1409,1459.6423367362397
1410,521.7011819925752
1411,69.90632445039347
1412,818.7026825212054
1413,34.16004464336213
1414,84.56396997180016
1415,41.119131887676296
1416,413.6904017257885
1417,42.95825720559619
1418,17.684475798112768
1419,606.3914338891929
1420,389.97609045464054
1421,2.7437771693198423
1422,174.82259949153445
1423,8.052755019569839
1424,19.735139528652514
1425,0.6556066970694167
1426,623.9764743492287
1427,623.3755545174953
1428,764.3929814797477
1429,226.09466086004744
1430,11.068356396218519
1431,303.0900713467956
1432,324.8797521139894
1433,1181.3871717166069
1434,80.87822707221616
1435,264.8563194104067
1436,281.1213235733634
1437,240.11059448002706
1438,168.72329024041971
1439,1651.0895560074218
1440,351.5644720312372
1441,1957.365468083398
1442,257.4761025699617
1443,1703.3796451987673
1444,482.464905211796
1445,711.3607166987558
1446,297.3942315539556
1447,529.3605280601928
1448,32.65418434526257
1449,205.21122944042392
1450,299.56903771019404
1451,3.8927200692416335
1452,19.24620158531873
1453,28.87621888733232
1454,79.3672856037883
1455,322.2357668613921
1456,708.3943697139928
1457,518.5788822406001
1458,1259.3577462507762
1459,35.55410163737676
1460,9.098453556508217
1461,303.9791438396432
1462,5.945495761310111
1463,7.670194384888865
1464,610.8119811726017
1465,464.7270236806395
1466,90.20091285252407
1467,3.689217909989596
1468,1686.8535611825782
1469,34.53415144957157
1470,760.5495041344153
1471,265.23941944526894
1472,550.7517914305496
1473,27.35551262226644
1474,877.7536931684714
1475,677.4459603138458
1476,118.688738499606
1477,372.5145182833001
1478,32.119870386989284
1479,18.012414900732956
1480,216.17615831156095
1481,21.93261181481794
1482,168.9348588770038
1483,18.41562776092139
1484,9.725858277032716
1485,12.612012952632655
1486,47.07907693844676
1487,58.28745584659285
1488,79.06835014979045
1489,1339.3365268509824
1490,319.78542749062444
1491,44.607332439779604
1492,616.6936298138719
1493,23.31863365284682
1494,302.2800071247742
1495,20.98202042050639
1496,3.912616513907686
1497,1198.6328793931361
1498,20.55869869801585
1499,14.274776247500881
1500,307.0843639565472
1501,786.5479970786301
1502,570.5617855700697
1503,338.7714509242495
1504,308.1433043782991
1505,42.58958875604569
1506,29.86556098278114
1507,2.8216784383862104
1508,818.4087514723101
1509,44.776211618077994
1510,18.704234404351165
1511,273.1623901152621
1512,25.21231492190478
1513,51.20005702605706
1514,390.387078776068
1515,425.6690795444804
1516,734.5123747310979
1517,8.562152212204932
1518,40.01579562793325
1519,365.74494611762344
1520,209.42170054759666
1521,376.01910876716175
1522,131.43299427843922
1523,203.99371496926906
1524,20.697536568230426
1525,72.61234198774619
1526,19.92611716484969
1527,317.277470250136
1528,1452.948040337518
1529,27.787167885521423
1530,324.6413546981086
1531,24.273164335791044
1532,254.68452998486745
1533,302.7262845507185
1534,1559.519146280842
1535,30.48797861389493
1536,1420.870266631832
1537,279.58528872543053
1538,39.85440203622957
1539,15.03820706585589
1540,684.9476818461447
1541,42.51826420231984
1542,143.91175349555846
1543,103.79360095828804
1544,528.26039273878
1545,771.3015487700809
1546,176.9592233151057
1547,14.565728151121515
1548,94.05559683162016
1549,464.3205569899767
1550,371.5219594274305
1551,4.827501456739279
1552,1388.2749916248322
1553,337.3121571444806
1554,1.6003933093561675
1555,22.800675865482752
1556,18.112161404429234
1557,390.69266524390014
1558,21.17595239148308
1559,103.4655484624489
1560,1.9390837173398816
1561,1881.1357822114282
1562,207.74310942579555
1563,0.8970813510474152
1564,257.3223353282488
1565,485.3667526140209
1566,473.2920359291571
1567,20.59824124265184
1568,376.81630274300414
1569,35.5159122988012
1570,252.59012075094068
1571,3.183143897261317
1572,26.61818935385261
1573,3.1312134962194715
1574,4.035903073831546
1575,23.648215734070153
1576,558.3585221206946
1577,1123.6704581347815
1578,67.6247035820768
1579,781.3316019746851
1580,13.726065410771927
1581,322.32559666727394
1582,314.4118925434538
1583,634.8447373628811
1584,7.039631859869012
1585,296.3102743027108
1586,614.4644218298517
1587,9.075628489506068
1588,23.835168079593032
1589,33.37335690796337
1590,204.83995793950353
1591,148.02945709991891
1592,1253.6944655984285
1593,5.886106138330876
1594,450.46672089126434
1595,173.68269962350348
1596,377.165379014246
1597,81.9311163156579
1598,584.3067058043175
1599,974.6018901120575
1600,110.21963616939613
1601,200.18270368808265
1602,567.9595937952222
1603,25.078303417555198
1604,271.1923796378069
1605,1.8136035902002356
1606,2.7352910436798514
1607,150.03023477178755
1608,183.91628695597834
1609,766.8940798052579
1610,309.06660887893287
1611,633.6987476540891
1612,776.6460042804812
1613,622.6812843938798
1614,2.491248989952301
1615,130.5178714631476
1616,344.09736223607183
1617,127.62323859934563
1618,50.37160628799485
1619,49.37011973319669
1620,191.31278093393368
1621,212.86849819612988
1622,856.9426638244366
1623,326.35799813285155
1624,47.68530352229839
1625,100.484332378259
1626,546.1377706236967
1627,3314.286929832984
1628,356.1751874470183
1629,476.6627489074379
1630,276.0223347794701
1631,413.2310078454168
1632,36.31432481762407
1633,397.46378923575696
1634,4.069399930162533
1635,1621.0032523150317
1636,433.08107350876685
1637,2.5927173513294073
1638,731.9018866216976
1639,325.6268497727401
1640,1140.5803662274493
1641,42.60723712031972
1642,633.2951908061488
1643,23.81216660527498
1644,683.7710398372333
1645,72.50311278402825
1646,177.81629852548696
1647,3.6640270903415932
1648,1110.116337577592
1649,4.034441867657128
1650,307.1130124604669
1651,34.43899461071167
1652,345.3611801396852
1653,341.90083234909963
1654,7.402923687040079
1655,21.228769245182797
1656,26.551006949305197
1657,363.44408322020354
1658,34.35578211604731
1659,230.96802251870224
1660,130.2143089617921
1661,21.60661168412988
1662,566.5014727189065
1663,200.60856512348053
1664,19.273626174554337
1665,10.102731322410165
1666,727.152797473403
1667,29.957568011484124
1668,848.6165721016221
1669,299.40814222376844
1670,946.3739276241583
1671,224.11817388270305
1672,43.29350179424531
1673,1103.4380344821839
1674,155.04187466549755
1675,1.3136556223011402
1676,115.08448558642414
1677,25.312888556201003
1678,307.868715000317
1679,374.2586007663986
1680,60.802821458709545
1681,587.3579610623549
1682,48.04285324752123
1683,255.61174346735822
1684,904.3376676956044
1685,2241.5667364174537
1686,982.5158684383421
1687,4.951145939422983
1688,185.12841774090492
1689,3.149800522951548
1690,1166.1380291905052
1691,46.701756731901085
1692,130.41463015474355
1693,42.14484863125706
1694,1.437989146649485
1695,82.53644708660468
1696,558.5543996328588
1697,162.73023027733527
1698,288.69343694898265
1699,125.03034852999387
1700,254.76883742660306
1701,13.544712987953933
1702,2.566882565165067
1703,194.4592645323519
1704,9.56641287436749
1705,397.71306812636607
1706,1494.3341466893676
1707,837.2361504042873
1708,31.807770090603185
1709,66.54752251202942
1710,122.74470851576476
1711,205.74698458625892
1712,282.4174823237796
1713,1867.8581398338688
1714,1099.2372070963036
1715,13.84416167326855
1716,127.03076314512846
1717,639.614009943016
1718,726.3040443707569
1719,714.6636744460924
1720,207.62210984802007
1721,1087.066328225028
1722,733.0713413225959
1723,299.0509236850022
1724,209.95528005835774
1725,290.8533604802101
1726,104.45226053538548
1727,293.93192590035113
1728,364.6009901370358
1729,219.73121747392102
1730,23.53205211450077
1731,189.68493751082664
1732,3.2767430513188383
1733,11.81509470433649
1734,754.8736101120734
1735,825.1418317142532
1736,1973.075299883592
1737,17.702030100232488
1738,1279.5241023946853
1739,625.5388809724301
1740,302.6422683675666
1741,21.090671129765948
1742,274.48187228377617
1743,336.3027563102819
1744,199.98478314762275
1745,137.5563578917018
1746,417.4508598141472
1747,4.355956108908237
1748,717.1419598268297
1749,357.5374995926133
1750,634.7391170548312
1751,175.2892294941773
1752,446.08533816396755
1753,715.4666310209635
1754,2134.78398965158
1755,630.8607188278617
1756,459.6598572493505
1757,312.4099550870094
1758,628.8105217629592
1759,368.5998698928888
1760,5.355697265717119
1761,647.686278808318
1762,360.17628780980135
1763,623.8204844395716
1764,149.71393033283027
1765,8.767210653157072
1766,314.53773800457793
1767,644.2742097776062
1768,426.75996984497624
1769,1878.0768287510712
1770,179.77064632312542
1771,402.5868154447655
1772,10.077057471036843
1773,634.7425385079507
1774,647.9869915142664
1775,187.74490201228923
1776,360.94486069733534
1777,142.7553787721907
1778,225.07226805661116
1779,108.78836721947604
1780,11.788236532914192
1781,890.5472986255741
1782,314.2857842273865
1783,367.9900664180428
1784,697.0622104576653
1785,1144.7553663371366
1786,581.4339651300764
1787,792.9476415832171
1788,7.095879110268465
1789,324.8624417352344
1790,75.27812707818683
1791,304.3449963885073
1792,287.3677947625484
1793,351.9791044830271
1794,1239.8351188712222
1795,88.74247015124395
1796,418.68309418991697
1797,1.109394564384895
1798,24.089806930509912
1799,25.787442820490657
1800,346.5699582398677
1801,347.216746940931
1802,365.4744514042274
1803,481.4400878988622
1804,1218.4923868113815
1805,757.058174811423
1806,401.04828147560755
1807,312.66056121073996
1808,54.97217015691951
1809,226.3558790509898
1810,179.82005149369957
1811,99.10987661700871
1812,1022.3125433331626
1813,80.1395908137364
1814,418.45644458884937
1815,94.84833193594767
1816,527.1602920999986
1817,648.8482430873829
1818,24.778553694169684
1819,371.761056490682
1820,447.97861746243433
1821,42.22534090995047
1822,6.645460280783476
1823,34.992143799349265
1824,70.42514251502239
1825,38.44624442427445
1826,784.1675418815357
1827,437.2613175777438
1828,1315.3412133342886
1829,80.02050795502585
1830,128.88735253836754
1831,1.8069259232146537
1832,78.21965411863107
1833,4.156110609522149
1834,101.57437379987014
1835,246.07355029446364
1836,293.0969355048547
1837,896.3884341638646
1838,342.4613145430063
1839,28.15823397354404
1840,637.9262788240616
1841,316.3407597087365
1842,371.64098576566766
1843,344.51232624010777
1844,291.65337837683313
1845,930.4034801512555
1846,781.3046461346919
1847,3.0570795438832636
1848,1888.6766275845043
1849,46.98466628717295
1850,21.121691037072157
1851,305.49087654140067
1852,1067.4959231666014
1853,46.04483907839158
1854,25.75038146341553
1855,269.79443054631514
1856,344.0315546303442
1857,19.29435176177897
1858,201.7964304923269
1859,19.421651964270996
1860,31.37366413091375
1861,940.1065765627699
1862,147.31200749762928
1863,15.824300534772895
1864,623.8865468026077
1865,344.76360405149774
1866,221.4520182311505
1867,616.2336236151823
1868,127.28355261952201
1869,176.37232582947684
1870,166.27812781300744
1871,1574.1563498038192
1872,172.53027433990616
1873,318.5349256760913
1874,80.26393078847373
1875,15.997432695247404
1876,1118.526204752777
1877,517.5251175244246
1878,531.1973556573945
1879,1042.9385017971363
1880,9.37174037905085
1881,20.349781645070472
1882,409.1471795080194
1883,2346.2936018849136
1884,322.0974922206652
1885,13.07986254273604
1886,981.4602747344305
1887,10.194866562266315
1888,576.3440617518899
1889,176.00539077495495
1890,5.207510489858956
1891,1866.0126184458902
1892,836.9761294075302
1893,560.6854654364685
1894,909.7142982048615
1895,133.57795888107836
1896,234.1370374881544
1897,0.5045731664391914
1898,373.8881054152715
1899,0.8823810423652924
1900,91.2110373052089
1901,683.6692016981681
1902,234.1598409683457
1903,11.575561049690492
1904,782.6061697851421
1905,222.2939170749184
1906,78.30602992352729
1907,2.2881641540176583
1908,10.360759155860428
1909,822.5221831617673
1910,263.46286266031126
1911,2.615636949171159
1912,169.66884733482394
1913,295.2200954572785
1914,589.6105899173327
1915,30.803590471173685
1916,32.62274825773377
1917,254.3796805833877
1918,4.077385695763476
1919,858.2283082194318
1920,167.14463486705037
1921,314.36294462598215
1922,72.9711183436086
1923,2.5928204482366244
1924,7.122628884385888
1925,125.81917697663094
1926,366.08513130794665
1927,607.4647480239125
1928,776.6101662151972
1929,599.7791900691223
1930,23.336082776725952
1931,10.171756494677991
1932,17.93011452000047
1933,482.36431704085675
1934,10.362526697078867
1935,366.46462323183925
1936,256.16038979698254
1937,497.73624374457836
1938,594.5832997356434
1939,108.87439267369628
1940,2417.1706814020595
1941,396.39317225272936
1942,407.62473482101836
1943,24.211865278089547
1944,1385.443813695679
1945,1127.4814820966676
1946,252.00047448290564
1947,282.49314060784366
1948,3.1381120659615727
1949,286.54131378346676
1950,171.6743506934536
1951,529.5740081829736
1952,810.7857895181651
1953,1038.2574536866587
1954,38.44437976018596
1955,389.33257227587717
1956,131.82202276696214
1957,455.3097677123541
1958,13.075899641129979
1959,17.5848685821005
1960,36.69006398631873
1961,414.32674268061055
1962,908.4994655552207
1963,285.6963988103117
1964,38.3283265386672
1965,252.7922411395789
1966,25.97967817074446
1967,394.2435982800746
1968,621.690829339689
1969,35.19220621831346
1970,943.2581381479674
1971,4.2613129152432405
1972,190.6598353799576
