,0
14834,226.662344378198
14835,215.2635842582124
14836,837.889744576622
14837,469.5817100512082
14838,390.9400616539777
14839,67.9899989814104
14840,462.3611769192327
14841,1392.2401496101083
14842,1101.391681134745
14843,25.740809332584053
14844,572.1002403781584
14845,3.4627495414087917
14846,37.50873059837058
14847,932.2710381247216
14848,587.9707310805182
14849,2.9384402144899378
14850,105.51434554710846
14851,604.8882112353372
14852,30.802753934250568
14853,7.734089277113658
14854,499.2664115550142
14855,379.6883498488628
14856,29.674305639202178
14857,4.434974274052778
14858,13.135832768239572
14859,506.9722198006244
14860,1875.3038751867055
14861,17.016411157567074
14862,25.563189385819292
14863,1302.373488867769
14864,19.144749729080736
14865,15.858128434323577
14866,457.1979506080863
14867,1907.4386428146656
14868,155.91464926091186
14869,643.5046618015834
14870,941.064968918698
14871,19.332954552093867
14872,32.456937547198216
14873,556.8870499016656
14874,447.24327433621744
14875,164.53040253583137
14876,53.201382434637914
14877,232.19314221161383
14878,317.9043605704987
14879,860.3076336755399
14880,145.34543509039545
14881,1135.724162336631
14882,538.3816278198944
14883,228.78629495401174
14884,280.95012063006067
14885,784.4576714952473
14886,982.3855272811379
14887,135.75259572138526
14888,494.2756288202858
14889,241.8230530922804
14890,359.7133664667435
14891,13.003576287356527
14892,0.5803839808050416
14893,181.91110448825913
14894,523.5580394671242
14895,695.3251661247137
14896,170.3510143229751
14897,312.8651469086743
14898,1089.9754430489827
14899,7.471971709260146
14900,51.922177039709375
14901,354.4479995208492
14902,399.29594836669435
14903,25.09277578249858
14904,864.6915882329557
14905,656.3387228578225
14906,221.8270069935548
14907,20.032380127497188
14908,37.0165547593348
14909,25.94991372580044
14910,370.48725765364395
14911,602.7177683208927
14912,289.5137144585917
14913,441.5171889130374
14914,581.8289292424835
14915,5.321579048558228
14916,623.9528116442123
14917,633.8877505867741
14918,682.868068824497
14919,416.04742449635785
14920,1295.396495322184
14921,110.8546430288829
14922,423.16740004482887
14923,625.088782745983
14924,817.8665224267302
14925,110.99424380496554
14926,11.617315236069569
14927,378.28808657811487
14928,1551.1233747929791
14929,683.0265410349548
14930,268.74841837723403
14931,1040.8563285091811
14932,228.91744699525884
14933,700.6332496829983
14934,1271.6529821979736
14935,1484.6482879813404
14936,301.9758734656034
14937,468.34700415296527
14938,263.0406053938751
14939,288.68355175449756
14940,148.36752982476023
14941,297.9180766204829
14942,459.8105262880143
14943,781.9628523105297
14944,805.8775956719845
14945,411.8368074644597
14946,33.1840055722867
14947,98.59266553833211
14948,911.8280873292405
14949,448.3307277249811
14950,127.39882063585523
14951,25.87554137768361
14952,319.6775832159116
14953,309.4538205727332
14954,353.21030094000383
14955,3.378883077695843
14956,197.0644022661039
14957,656.8805427320582
14958,258.98765829509404
14959,7.012845312307295
14960,570.2683084404019
14961,457.0896037387488
14962,2327.199517409073
14963,242.93042837258471
14964,327.5535107135167
14965,1179.0227179103688
14966,412.70286005954665
14967,1.8621859427424339
14968,16.195472718231564
14969,606.2104902982502
14970,620.0431980949007
14971,16.985831785212113
14972,1007.930126530139
14973,568.9862736229788
14974,1410.976615999393
14975,47.62764935835355
14976,23.545066713133494
14977,20.57721737661215
14978,11.557378408183665
14979,12.062759425363277
14980,247.89794827890358
14981,271.2391136081581
14982,517.3697330367992
14983,456.2884224090178
14984,12.242341398585689
14985,88.75175495873178
14986,328.42760914922997
14987,222.3113446594368
14988,26.57862246344648
14989,733.2127765761772
14990,415.73479460344737
14991,225.05781392630144
14992,12.110931124816895
14993,1264.0945252393524
14994,212.6749471463291
14995,604.0183266745386
14996,23.0744662059086
14997,26.114967260235485
14998,1923.8820401541
14999,526.4410662338903
15000,35.506753411630434
15001,1038.6542029306488
15002,115.75028254064668
15003,21.324380664550418
15004,159.0188525708676
15005,1.544942139785477
15006,465.63675627952813
15007,22.451982752390606
15008,131.3114505182686
15009,39.86683929756233
15010,78.00526534156819
15011,499.0139988218173
15012,30.736283999124073
15013,747.0429880729995
15014,16.407147845086673
15015,6.1425984646384135
15016,272.0977145240978
15017,12.63435335765641
15018,195.97271977867052
15019,23.8074062347429
15020,95.52883696457637
15021,979.2808414401035
15022,31.47305354134112
15023,212.56462629544797
15024,34.69657714680533
15025,500.5709588722774
15026,898.4563686234002
15027,185.9507613728242
15028,24.717904342780844
15029,1223.6570063603092
15030,5.222491595538837
15031,1010.7181489023169
15032,117.27849982724545
15033,193.33608490267946
15034,399.3349586814039
15035,76.38844079926602
15036,1124.9078848228132
15037,2.275516511367018
15038,273.47842791989564
15039,4.435691949340452
15040,188.8343024991343
15041,11.016428878205407
15042,154.6402981977236
15043,16.56019140236405
15044,354.96393705056914
15045,11.159953412175316
15046,9.5173984297812
15047,425.5145896558264
15048,63.68285070932153
15049,209.01382281116952
15050,977.3974953055773
15051,560.6610366480681
15052,11.928831811212675
15053,8.4036104678653
15054,295.4270784307722
15055,686.2581634890732
15056,504.97821498993625
15057,19.903906352932648
15058,18.472069054881395
15059,5.771656579222984
15060,519.391192497701
15061,197.23296461417857
15062,642.6291409490493
15063,728.4095403097187
15064,11.329530157184164
15065,3.451521717390909
15066,49.9251981578264
15067,15.016500734218036
15068,791.2429451077332
15069,339.3494432164547
15070,1337.933140637026
15071,1844.5989935441135
15072,44.24611278976304
15073,277.12740430400174
15074,1035.4765467331522
15075,520.0157397678145
15076,320.8027102069884
15077,220.06505040768772
15078,568.4944903266612
15079,584.0416946836908
15080,1.1663185807681322
15081,6.042947126646811
15082,81.81229285155754
15083,524.785556099421
15084,775.34587165015
15085,23.182478193244105
15086,392.84585730303917
15087,484.1465169866801
15088,6.587961355555337
15089,437.84680718090493
15090,142.92644288250045
15091,261.5645739506436
15092,1985.4562554336994
15093,318.8004334626576
15094,64.17915404210447
15095,711.2653442901311
15096,348.71456597087814
15097,11.572842341760778
15098,17.336844863625963
15099,26.811091377921176
15100,519.9656692850634
15101,880.1006796779474
15102,6.4512612583670705
15103,465.2644708531196
15104,292.73755494793335
15105,9.602249545048785
15106,10.109125180311985
15107,35.01057345038524
15108,114.02331372948377
15109,329.16316569743907
15110,52.74138524142002
15111,621.42140743272
15112,1655.2856137325582
15113,118.50966096378401
15114,625.8081730216373
15115,213.32934397406368
15116,79.16919784146869
15117,5.215943107634975
15118,297.20841917717917
15119,318.3944534926295
15120,23.07062626881622
15121,164.5838549674324
15122,195.00423238335753
15123,650.5119431327437
15124,88.66186904710324
15125,36.92068135381435
15126,523.3345238063316
15127,70.73053973583916
15128,34.46135267453517
15129,610.1427191717897
15130,255.92611386807667
15131,684.3575857819875
15132,237.11559409934358
15133,156.3454492246476
15134,45.66959148465354
15135,8.568605918381468
15136,785.0605245729809
15137,545.7389105209256
15138,375.16275788864755
15139,274.23395372121024
15140,429.919757208133
15141,373.7613375361931
15142,365.31153503049626
15143,454.3959143571976
15144,13.895376014682636
15145,19.687702377288534
15146,456.93406053600097
15147,8.058307652271877
15148,206.47220770984254
15149,3.66361465560555
15150,53.64741803605823
15151,2122.9583012218527
15152,24.678232120122217
15153,581.8346074013946
15154,176.27940767462476
15155,281.0072548060359
15156,282.23787185766605
15157,948.438315918968
15158,1223.739719262339
15159,58.832723208598516
15160,620.4271082365509
15161,25.250646630478528
15162,1415.113500872575
15163,127.01494278775947
15164,9.331146629153578
15165,396.10869859337816
15166,39.70243011492673
15167,418.82410872694777
15168,398.6729316971006
15169,1150.5043749936603
15170,577.0423654856479
15171,341.13567819787806
15172,920.1265866847613
15173,398.76658124987165
15174,358.00848219578955
15175,148.83140966581624
15176,456.6624760154357
15177,296.80306248358977
15178,313.2807650834825
15179,4.953959916302601
15180,529.3104127106358
15181,823.4636908158284
15182,36.74684526265827
15183,24.416134171977415
15184,1533.1161961592393
15185,1798.031397750564
15186,396.2840265495123
15187,118.25466964802271
15188,40.936965286340765
15189,23.87261767120919
15190,41.553872001773726
15191,324.0404653252323
15192,12.11077354863668
15193,1.842029983956795
15194,2164.638702145937
15195,725.7596997878245
15196,390.1095079340731
15197,238.80646456339946
15198,245.25395609207652
15199,3.145310786843154
15200,8.17654446477578
15201,178.68068256954015
15202,297.08387656261897
15203,163.64573596856545
15204,28.119292530621514
15205,1016.6116595311831
15206,489.9105121101929
15207,1061.5595173818144
15208,229.60236084580126
15209,73.05109711094507
15210,111.60345647307562
15211,824.1367407624876
15212,665.1497698796333
15213,46.226524603295125
15214,1344.5167322574048
15215,283.2971342962632
15216,1086.8351022186673
15217,343.24561238377936
15218,827.1531227341893
15219,0.7716068110601246
15220,1728.8514192580765
15221,35.91241198037061
15222,374.8420450370344
15223,363.2024796312133
15224,1691.922232147163
15225,41.90313331512262
15226,1182.6130705580351
15227,8.106625650052244
15228,1163.6048313792517
15229,666.098330855602
15230,6.0559456422521984
15231,492.08434081961474
15232,266.74340992154004
15233,254.44749749221978
15234,18.58613605822212
15235,1881.473550060877
15236,80.00267991304999
15237,95.37314474158391
15238,18.812498498736964
15239,651.4290921694204
15240,761.0671681028584
15241,5.804100337661855
15242,701.3159802457096
15243,75.2881064928603
15244,396.5406039311217
15245,301.8694507477593
15246,291.7623928315021
15247,896.4418385434553
15248,23.34019901366378
15249,33.86628346000755
15250,711.9390059242664
15251,124.90594920669125
15252,16.035499579866755
15253,132.17761009331582
15254,481.6393176371136
15255,23.52558141611509
15256,563.5026014069358
15257,1.0144188164305932
15258,44.72882671966819
15259,918.0451711951854
15260,614.0470840487637
15261,17.09122658976886
15262,267.793803859965
15263,94.8175969302106
15264,296.2032700623338
15265,391.5837809808461
15266,99.65884232730525
15267,2.289062851283858
15268,26.47048100764709
15269,301.71785674052825
15270,442.8444254178204
15271,7.431336965009054
15272,658.876262063073
15273,915.8509128059325
15274,118.8437610042558
15275,461.53799579860697
15276,1015.3788252786626
15277,1370.0017432226332
15278,68.63998977121561
15279,444.4311037342065
15280,3.371698870339397
15281,426.7898121488716
15282,297.10129830273655
15283,487.6247367864003
15284,188.45565732726354
15285,101.19527398800656
15286,675.9773872421921
15287,126.23219006059522
15288,1691.6039811310563
15289,23.852199338885598
15290,961.3508410559239
15291,14.587393622468687
15292,19.832516789762902
15293,5.981195359151592
15294,505.26838489703783
15295,100.00218948756779
15296,162.94696433711866
15297,576.1306751890901
15298,347.7072986378059
15299,709.2091193918526
15300,287.98019519441
15301,1177.388185104632
15302,427.5846038198195
15303,1738.0070491732297
15304,72.32032895465768
15305,433.27963254444944
15306,431.0362598108072
15307,2.073312713951616
15308,673.8831153499291
15309,372.5463727101924
15310,832.3871869423299
15311,1343.3904179082529
15312,188.2867827686024
15313,722.3476954841556
15314,1447.2504892637294
15315,45.62129553936396
15316,841.8095252617255
15317,477.63687560186685
15318,886.9355833044507
15319,584.2162798879539
15320,708.6578595573445
15321,23.504118814993156
15322,39.64272734599059
15323,155.86564453394678
15324,88.77921386729427
15325,148.27338469682385
15326,347.0040947752881
15327,220.85110183861914
15328,502.85712234942037
15329,47.60742241314876
15330,70.87880029733263
15331,66.96717406474457
15332,31.518490980133596
15333,404.42921315927003
15334,270.24214702098755
15335,792.9585724189134
15336,191.50284180426542
15337,165.20111508998986
15338,1948.8639802825153
15339,9.476818444765746
15340,30.113177140364375
15341,34.43893732337972
15342,596.7192212361937
15343,25.95275824128116
15344,477.94694195061794
15345,10.409394524434576
15346,452.4154749479468
15347,371.0400379586914
15348,9.78677605662376
15349,3969.4658003236523
15350,36.14563999855182
15351,352.9391125315774
15352,533.3792043909555
15353,394.4773738704192
15354,19.919942081023112
15355,2.3753272034266484
15356,164.91160343073327
15357,570.5357439213318
15358,27.416797949319346
15359,168.89875539251537
15360,262.26007551058956
15361,1083.9968842414967
15362,676.0744093494959
15363,107.68704284436468
15364,403.4939554419776
15365,117.79884917541409
15366,8.061711956298785
15367,5.543217350278469
15368,1179.304225320934
15369,335.519982722897
15370,86.27141512329086
15371,532.5136576598658
15372,22.707697272991563
15373,1109.3854566499558
15374,390.54126711054204
15375,127.74302711610098
15376,154.70932279838976
15377,1100.590974709339
15378,174.30862534362984
15379,1011.6718962176805
15380,1323.096242931738
15381,152.5005959275386
15382,396.88202120152545
15383,165.67933137403912
15384,370.01171979486037
15385,375.63869193640824
15386,100.8612887235905
15387,1487.4607240723399
15388,205.18493618436474
15389,26.531201859663383
15390,8.881643936330052
15391,8.783533468803041
15392,697.6779203654993
15393,345.121472128623
15394,290.6059537341304
15395,143.855422596346
15396,40.35858243515222
15397,308.8873027601566
15398,134.45557729238007
15399,30.52633392550891
15400,208.3171146996988
15401,445.27821528696285
15402,242.73250925391847
15403,154.01064694059747
15404,320.7930221353841
15405,56.79570354976851
15406,316.0001424581494
15407,189.5857179249777
15408,6.8490698334856095
15409,12.366206833491448
15410,33.002128909224815
15411,257.57158580171523
15412,795.8403558629864
15413,38.471848598064035
15414,710.7543890383553
15415,17.517791966505314
15416,42.417148260978365
15417,267.3479594663986
15418,34.881491374022346
15419,34.799655391662085
15420,307.618063268091
15421,259.5627882884432
15422,748.2258342218436
15423,268.3967081213585
15424,1712.4348132609832
15425,147.84928589620128
15426,223.42999436391804
15427,1033.5013851246426
15428,638.1316295784237
15429,911.0310380479414
15430,355.9056703132885
15431,394.24437443269886
15432,15.82865907691676
15433,102.35153839527949
15434,227.01206155368422
15435,445.29622410012433
15436,44.20818703191788
15437,13.623062930264984
15438,33.33680288972724
15439,223.74972529712602
15440,761.433868114494
15441,451.53359334072945
15442,5.272764877330803
15443,148.0371863876711
15444,66.17609553737235
15445,138.4457783695953
15446,759.453369113289
15447,99.8844968346748
15448,961.1695705255293
15449,42.61903144039415
15450,582.0121780720569
15451,269.025249639792
15452,18.34842661834458
15453,1231.799848999079
15454,26.660905318258745
15455,363.4020784182904
15456,384.89292869240285
15457,226.67568333319383
15458,525.5795312349962
15459,368.12272015898753
15460,33.73076408306644
15461,129.55565851966438
15462,398.7490644274191
15463,4.8812024846324675
15464,849.3748757809805
15465,30.71256325938889
15466,398.4716371423102
15467,1335.3205472250909
15468,48.63392989676865
15469,236.2981761088225
15470,566.5776413561742
15471,79.8368820577156
15472,260.10116418286856
15473,230.68497228041917
15474,618.6581973593078
15475,127.8373965087871
15476,9.069396176713111
15477,43.565140424961086
15478,78.5268193993646
15479,25.81400726649263
15480,359.76546005585476
15481,19.569431965951228
15482,61.444829855070196
15483,477.64799633417425
15484,806.3498927674367
15485,32.63810441994692
15486,426.3644461500537
15487,911.8171812418555
15488,24.678707580793386
15489,194.5812644851408
15490,408.0488739276217
15491,901.4884805674373
15492,170.01644151903125
15493,257.809574636821
15494,1302.5658532106634
15495,629.9298397612102
15496,763.7264522650069
15497,177.02316731157674
15498,265.6449496484081
15499,80.9928745631612
15500,33.22030712355983
15501,382.640069535268
15502,144.35205546503227
15503,373.31114237788836
15504,244.8546156498446
15505,290.02619599811936
15506,436.5340333887645
15507,190.43693141141492
15508,172.08044364694356
15509,30.616441923889823
15510,547.5506679207887
15511,1370.8561601620486
15512,593.5014854273229
15513,856.147772342481
15514,23.21183781748817
15515,21.15404184048887
15516,35.90391748496215
15517,1107.4785674068496
15518,394.7014294797663
15519,777.1368669118918
15520,380.2940037332106
15521,128.26587079993357
15522,1.7187318510144758
15523,461.78477752623525
15524,263.86838392042824
15525,324.74180388514765
15526,26.245501667081445
15527,453.50735309628334
15528,237.6674640187523
15529,126.24990521996405
15530,15.304079819770825
15531,3.956503149710782
15532,30.13826991070737
15533,13.451795386702177
15534,616.3576811632174
15535,163.1756453928748
15536,344.8258346391153
15537,76.0400561006693
15538,571.7631870219665
15539,445.32513516875304
15540,10.768234490829974
15541,11.113119222018389
15542,35.68058563402904
15543,420.0882533910721
15544,514.650272532382
15545,778.8855770798489
15546,138.01223929755406
15547,686.9545257599019
15548,1245.79823539906
15549,1503.656500287129
15550,245.88281102681532
15551,13.398775494837663
15552,1707.854140231096
15553,25.78470274423672
15554,543.6972572765244
15555,607.8768338312132
15556,562.7104483480009
15557,1134.7400190903259
15558,742.4500878096826
15559,29.729012815230814
15560,993.027477507131
15561,26.01781000120902
15562,239.0713956030047
15563,32.51788731198784
15564,23.430962055416305
15565,16.921227489307253
15566,240.89044582510363
15567,339.30255206747853
15568,22.290267490617598
15569,407.43382380047547
15570,8.964001866788326
15571,2.3724589749833376
15572,262.0478262862118
15573,43.87005880903501
15574,10.378948461814334
15575,233.2782446825719
15576,14.136120143772036
15577,715.4751586146216
15578,260.98822777175
15579,709.3770816054092
15580,681.3495415981697
15581,21.0568842091169
15582,258.7555952327372
15583,652.313786391007
15584,733.636558755348
15585,176.86033391758855
15586,452.57679004212133
15587,308.1136657901403
15588,1066.4923731637637
15589,692.9399616683313
15590,621.7895247290642
15591,103.60184243583778
15592,585.6965621325546
15593,1636.0505468313388
15594,567.9650737558486
15595,1203.5384787869432
15596,10.566041680320945
15597,360.13492744397087
15598,1574.6758045780894
15599,16.665555543079087
15600,110.24523921210738
15601,1894.805622692129
15602,194.0907483545653
15603,4453.23741348029
15604,1.067308358036281
15605,293.62944680138816
15606,693.4050677841441
15607,873.0110162997261
15608,150.0104831244946
15609,115.45521045869894
15610,994.9356661183627
15611,362.0099340651561
15612,1887.4440562880975
15613,532.9257615091229
15614,319.8372564303508
15615,80.52640941405895
15616,13.354512736349841
15617,468.1152343921285
15618,785.1457469916494
15619,2.5695108659661337
15620,1117.76722623955
15621,407.0663297460861
15622,326.0676366004441
15623,273.47830473192016
15624,32.36573568120603
15625,6.809815191936555
15626,223.42922938608288
15627,556.166616146162
15628,425.72677207286534
15629,145.70748425152124
15630,64.8217376968144
15631,167.03684761275147
15632,4.005938448941382
15633,654.7807163237659
15634,119.24608219783927
15635,14.689959465902035
15636,274.5391297662718
15637,34.14241930118087
15638,142.5128261937022
15639,573.8006892235834
15640,675.8070432486809
15641,2304.516555370786
15642,314.2674642818793
15643,282.6095316140087
15644,486.77580110763273
15645,821.3743029042812
15646,1311.483870893381
15647,628.8564415252804
15648,943.1754204405561
15649,31.58918454557364
15650,50.337966416060326
15651,97.79970976123727
15652,642.2470977996122
15653,3.0152137660925518
15654,574.028945086573
15655,7.289660199584369
15656,12.417404261257738
15657,288.270496235891
15658,26.540086352486853
15659,510.507662070501
15660,651.852439130253
15661,722.3145427202468
15662,13.390530911148854
15663,92.28637780352236
15664,19.257624297783135
15665,454.38992778389917
15666,819.1341100209478
15667,420.13187122309216
15668,75.81877561225438
15669,634.0132608568291
15670,210.80160133128933
15671,17.6605615156858
15672,465.09930415713086
15673,536.7970428372322
15674,936.1515246051924
15675,193.75114694616315
15676,1542.6432871565803
15677,1747.6966614676915
15678,523.8111728260311
15679,26.99175096854025
15680,508.29429858423913
15681,1622.503052125579
15682,267.97283918002125
15683,625.8555813118995
15684,34.38197259130109
15685,308.2890965968448
15686,2.0583491598319816
15687,29.41393391556522
15688,56.23365392008421
15689,260.4432989071952
15690,275.96089360667185
15691,38.87799054623628
15692,602.3996389056188
15693,264.832456172817
15694,694.8640602439042
15695,443.67194607737656
15696,157.72383354043635
15697,273.97971307278783
15698,227.25627636386992
15699,586.9950301678144
15700,250.25127752225802
15701,11.930292160036132
15702,10.648952822974076
15703,29.728394431183546
15704,298.9692707892987
15705,559.9497274142329
15706,193.11859417767678
15707,12.76345208464468
15708,663.4485498114665
15709,925.815317616066
15710,757.7343547698499
15711,16.836644748195603
15712,734.5690130439245
15713,1028.2606218961193
15714,283.9968173635318
15715,31.94553095898828
15716,259.00505989521406
15717,641.4504242929384
15718,482.8588630075714
15719,980.5702996566708
15720,274.8678041076556
15721,820.4793003204139
15722,345.97722275749027
15723,653.8022683669534
15724,78.15276227173035
15725,510.46730072432655
15726,334.11941689042385
15727,232.08135773574944
15728,350.9798345596192
15729,785.9663455273756
15730,974.9407692476557
15731,20.420520891562457
15732,333.2978699073271
15733,21.251053968140052
15734,19.095535630497256
15735,340.6783742098405
15736,311.50928640477105
15737,179.33929390772482
15738,575.6936734216317
15739,928.2208037233426
15740,10.785137322101674
15741,39.32322552491109
15742,341.94520269851535
15743,241.91130763668693
15744,4.586694957732509
15745,37.85673118091456
15746,247.9450802899944
15747,29.87116057697126
15748,43.1481510529446
15749,1117.3255392162666
15750,46.95695528736897
15751,516.1720361113407
15752,1058.315073924818
15753,106.58929918357256
15754,250.85234904504262
15755,29.9949365120188
15756,344.27404284904134
15757,28.64153245758025
15758,25.178273118548233
15759,281.3123814020568
15760,4.067595519865654
15761,22.46204541447955
15762,66.62651147317194
15763,20.703620637194522
15764,281.8014736562701
15765,478.6763829678907
15766,519.8467497398763
15767,324.24792012256887
15768,313.3152383625947
15769,778.7001666224863
15770,249.55703671951812
15771,3.3394641827145923
15772,239.0680687677495
15773,973.772428872706
15774,174.9455744023683
15775,686.9396393936213
15776,470.1799003780439
15777,490.69530450572216
15778,393.29961197788333
15779,28.85444859268028
15780,906.0700297401975
15781,19.222705198060595
15782,1223.1205865791178
15783,2.3063793622460707
15784,21.07057578786674
15785,40.5321724948203
15786,128.02377337320905
15787,236.38711098317137
15788,134.56954414477764
15789,162.5150775460296
15790,26.058001562754875
15791,24.05018114384013
15792,851.6421986350055
15793,488.95603513798915
15794,27.278591851175864
15795,0.8102063927199181
15796,627.3081665169243
15797,363.7419190930362
15798,301.0420156322153
15799,942.4369566269983
15800,764.8844941449074
15801,8.557279536348505
15802,42.71413854774876
15803,373.8261827010961
15804,329.7115789813386
15805,614.946752648542
15806,75.42708872255365
15807,450.1427574679648
15808,273.01198840615405
15809,653.0281153590448
15810,4.8227355913445855
15811,13.96105707083132
15812,15.971594928741867
15813,538.7694947824191
15814,33.48761555756245
15815,282.7608702188413
15816,738.4240517011375
15817,27.348849204457846
15818,814.873187825362
15819,334.3602503158436
15820,267.5592708430455
15821,46.384083334326945
15822,12.41692270741611
15823,427.93573286842576
15824,458.3422660749188
15825,303.5752207475936
15826,423.02590545663566
15827,363.9274825066207
15828,265.78978623913866
15829,463.9513335596528
15830,15.906964631084465
15831,347.6977975594013
15832,19.88736011505387
15833,51.33638074554791
15834,1443.7005496882339
15835,174.79105855368513
15836,128.92631619867112
15837,136.51617367571157
15838,881.2243161200709
15839,209.73129905897522
15840,837.6117781468462
15841,417.3582466887511
15842,152.74740170959893
15843,412.3080073939982
15844,40.54181387513022
15845,5.163947544390193
15846,1.6430600856963393
15847,200.57572958687913
15848,417.12554125752547
15849,220.3505258262024
15850,32.27000682874011
15851,229.4416790900396
15852,861.557651430189
15853,558.7143723412852
15854,424.6481333316035
15855,25.482315693725734
15856,974.2925217974826
15857,61.21306248840069
15858,40.83485318315998
15859,423.8398500125282
15860,6.651243603331474
15861,111.75250152961688
15862,14.73288063861444
15863,442.0982769557617
15864,1419.7778106031005
15865,26.05579398223055
15866,27.534997496585603
15867,1046.9414903543993
15868,1638.1422252020864
15869,324.3652103933988
15870,715.157763213541
15871,30.05074707126164
15872,2238.3820721371776
15873,20.958591119786508
15874,1157.3723202389306
15875,441.7903209166685
15876,718.592986919285
15877,390.02045566326854
15878,145.2241622741729
15879,79.64508657465666
15880,40.4080398755095
15881,1403.0865384031752
15882,702.0194534396724
15883,2.045444449666161
15884,17.933695641826393
15885,1259.6574211421505
15886,439.8669647320013
15887,19.757046290668654
15888,45.8604359387746
15889,380.8831782571263
15890,5.811081721960008
15891,490.57912971912987
15892,13.832996700172886
15893,314.3815874365082
15894,443.2080624049785
15895,497.8949222803415
15896,414.8620274247026
15897,369.904039286714
15898,158.7899295802983
15899,319.13852211310484
15900,29.928374073071012
15901,14.890519112905908
15902,832.7470317125019
15903,961.5542172704442
15904,32.792570695149486
15905,628.795943195932
15906,1211.4940305557184
15907,132.11942000888934
15908,335.2638286369282
15909,7.488893135786217
15910,156.45335283860769
15911,716.7277733248304
15912,4.015565681917613
15913,84.52527706223191
15914,31.51232479890681
15915,5.485014829748522
15916,4.767551506748058
15917,833.5484786253825
15918,5.768696259870021
15919,12.628761951384947
15920,682.9958363534527
15921,691.9470715301106
15922,400.10658088598365
15923,1696.1418192270035
15924,122.49286527451044
15925,264.39055647945736
15926,743.1495839790233
15927,226.13316243827774
15928,585.2359430704778
15929,279.56689211432933
15930,1003.009129029727
15931,13.104130245559222
15932,46.25300535403503
15933,1374.5894090750874
15934,260.171294796011
15935,536.0001223584392
15936,214.04653396460472
15937,814.1610744063903
15938,21.06911465795902
15939,579.7464499041135
15940,687.920445822746
15941,433.5309211873868
15942,452.29628034924286
15943,14.574405184824363
15944,41.39115175699695
15945,20.377356726795238
15946,571.3043784863708
15947,754.4671264369483
15948,115.76828339213397
15949,259.6520962054784
15950,547.0543577976616
15951,333.2328021854095
15952,372.93940829684584
15953,48.70888402578542
15954,40.60250102140715
15955,346.4100040330301
15956,634.9456732374716
15957,477.90240397010496
15958,12.47004808220327
15959,74.76994604160237
15960,72.31637872608286
15961,24.53936890777169
15962,578.3403549929985
15963,382.4058935902942
15964,201.84386506838047
15965,388.8085778046749
15966,137.98180753069045
15967,969.0653314564731
15968,86.22836445181753
15969,12.307289362122663
15970,340.6849855070985
15971,66.17387821483482
15972,28.798007961216772
15973,614.1102555237771
15974,919.5275129308603
15975,215.80903773259635
15976,4.820075423629739
15977,181.7375971598515
15978,238.1376419378724
15979,69.17333297551266
15980,780.0492393800909
15981,3.612431430787789
15982,487.145695106391
15983,51.35484866141182
15984,37.548424472892975
15985,26.950874351051006
15986,60.54385802926839
15987,178.07229893316054
15988,801.1694225316845
15989,101.4265667373775
15990,74.32480179124956
15991,1309.7479856621878
15992,393.4693847389046
15993,145.496182010514
15994,446.1224551415254
15995,189.96097609605405
15996,588.8703387765772
15997,248.00645336301744
15998,131.54538728416114
15999,118.93894215563273
16000,515.4976727793321
16001,406.38117332670214
16002,33.02426529051731
16003,310.776226007851
16004,391.5869105505178
16005,103.92901291821768
16006,193.010995861619
16007,221.22913773504075
16008,19.008454726988948
16009,280.564029321038
16010,183.30642186535792
16011,153.37093162540535
16012,1070.8602171028751
16013,0.6277872183579374
16014,10.147873352787958
16015,5.026538831103001
16016,1178.2616587978177
16017,28.240323639603353
16018,1650.1390085544735
16019,403.71479595413143
16020,824.566646326376
16021,24.728358713243196
16022,259.9631034879019
16023,463.1356072062236
16024,206.6744677431729
16025,666.2209067951112
16026,2106.31281262774
16027,28.279050461415956
16028,493.38827551502715
16029,22.974241553321278
16030,604.6177823351553
16031,458.26406098544254
16032,771.5210366308835
16033,890.8005651125725
16034,349.23957519644836
16035,40.01964805117729
16036,199.0391465471361
16037,569.6847135441452
16038,121.90599495791216
16039,281.97641176136403
16040,1059.3064188687013
16041,475.6546280518424
16042,381.06101046088355
16043,1.0989793207848944
16044,121.1488299333282
16045,614.1175689559782
16046,7.431984150064373
16047,23.9018840251688
16048,163.7089887435054
16049,262.30779211667164
16050,25.312303357165625
16051,473.6861706450343
16052,860.730743566286
16053,232.4699810684425
16054,1686.9022421028212
16055,716.9248767225089
16056,245.88246747575425
16057,42.075284659215484
16058,189.24313497505065
16059,1152.3942808482568
16060,23.689600444317207
16061,349.4957726312928
16062,451.0419181185305
16063,10.824201429923665
16064,796.0470117984896
16065,293.32321967373315
16066,1249.8901891171124
16067,2751.770057038763
16068,79.1217144551229
16069,417.6468568291674
16070,516.1949568500396
16071,2178.454522067895
16072,444.2990313596581
16073,635.0960292491819
16074,220.8751888398998
16075,57.24008181680275
16076,7.072984188076394
16077,26.260263059031086
16078,723.6928515636249
16079,1.5837887892714397
16080,697.4270617649197
16081,1.8319871101496965
16082,105.92354018619965
16083,1641.922434060067
16084,344.59316058032647
16085,1384.1546305816873
16086,159.23389064265191
16087,16.827632879829064
16088,749.1945069749281
16089,311.2199806825683
16090,1396.8621382744996
16091,18.230457331789783
16092,27.03260971764657
16093,165.99652273415467
16094,1.5357859184283031
16095,263.48453376521616
16096,13.438004355386292
16097,34.98404134412945
16098,244.80008172829818
16099,208.34152788928813
16100,855.0338694753926
