,0
1357,441.0173798039387
1358,543.7659688826868
1359,141.33225383171342
1360,6.803720690685611
1361,200.26515615788003
1362,37.63172171539898
1363,607.1927407470631
1364,19.08820367778317
1365,739.391340472519
1366,21.206908879155925
1367,174.0135026008836
1368,85.57237374307445
1369,20.16381828678574
1370,240.3744513797604
1371,20.201174138826406
1372,28.47254752479481
1373,198.91674759083875
1374,508.06912450181176
1375,11.335813871754336
1376,706.944243830788
1377,15.324374336411907
1378,152.84470812309087
1379,21.072538469699744
1380,91.58506259532503
1381,176.20773143944595
1382,193.4594038381366
1383,552.4814870192465
1384,35.14992246946306
1385,88.61075510725148
1386,616.2661224675915
1387,145.36036946916585
1388,546.0128258182449
1389,294.2899317113945
1390,253.00241595359157
1391,1198.5576403206746
1392,217.8115208167344
1393,305.1068346817214
1394,261.65502755777777
1395,723.5770901115874
1396,13.261530116366364
1397,281.74054160387243
1398,625.1549383609305
1399,844.9296447046618
1400,544.0393050262762
1401,41.1887463636295
1402,92.76147647514011
1403,349.33573726474384
1404,239.12153368044702
1405,453.63621419395673
1406,118.82737618710301
1407,284.106863231803
1408,3.5891920284353658
1409,1317.2209815671754
1410,647.996354292533
1411,69.90632445039347
1412,1182.4013474654344
1413,11.26820404177756
1414,79.57974807787576
1415,38.90174027605385
1416,397.55515301897105
1417,42.95825720559619
1418,17.684475798112768
1419,459.944409405989
1420,358.037577753383
1421,2.131613652078216
1422,206.2160148173975
1423,9.169362460424836
1424,20.232160285152972
1425,5.39720254529689
1426,484.9616082299713
1427,900.1993217863635
1428,71.157345857694
1429,219.261964431235
1430,12.065469435431874
1431,263.4606747278261
1432,197.07768432213467
1433,1325.2522699194806
1434,125.71796522177345
1435,164.23414694106617
1436,265.5512292813747
1437,23.87805547051148
1438,193.623691705703
1439,2511.965787684378
1440,450.59157602077386
1441,1912.0942878108233
1442,325.5395597005669
1443,2268.922872289187
1444,203.10801803218226
1445,482.3811376262486
1446,247.25865879198102
1447,772.1510469642408
1448,33.154531628464376
1449,112.12552584310275
1450,149.38285328340478
1451,3.21749727533576
1452,40.91396257427702
1453,25.150498768946697
1454,142.1900514913763
1455,284.8411363264706
1456,922.6187959833137
1457,518.5788822406001
1458,1156.1196387021048
1459,40.68255549557155
1460,29.4246321639013
1461,292.53630372496923
1462,6.907231274178351
1463,10.367384342944174
1464,754.1761128776425
1465,795.1548010362186
1466,506.4535729089209
1467,3.885602192746063
1468,1752.5345555009055
1469,32.431501381532094
1470,233.73347909304462
1471,440.0022415010461
1472,1368.5424636600262
1473,43.17725563751625
1474,759.655461934838
1475,1030.4922084849245
1476,267.23206696625294
1477,499.79696004838485
1478,26.472984135548376
1479,4.950592571660018
1480,184.3453975052175
1481,28.957667223185208
1482,62.922247618970694
1483,18.37068812986401
1484,8.860042087529001
1485,541.640477768517
1486,62.857921523489985
1487,93.38704691292236
1488,52.80550846687515
1489,1307.002389471306
1490,336.67455235721087
1491,49.28921676220816
1492,541.9314987615395
1493,132.37025622344885
1494,297.39445117910117
1495,27.853661662377373
1496,2.9615395837735927
1497,574.6507413815915
1498,8.853196872966631
1499,14.24732908942868
1500,204.21640696902944
1501,504.51379588278246
1502,674.0000282517439
1503,628.9186026851792
1504,185.75725111361177
1505,46.66128269492498
1506,34.04689285272978
1507,10.910277696192125
1508,1022.8228364117393
1509,237.63426214051327
1510,14.050450322966407
1511,162.87348730437174
1512,20.674486291657598
1513,21.359430316861367
1514,310.7163756939044
1515,435.0098619671632
1516,528.1648593773502
1517,6.118982172605748
1518,40.01579562793325
1519,156.04845934825153
1520,146.63481125709467
1521,298.91966840828087
1522,85.88444644626763
1523,131.54428691451392
1524,23.318177939194733
1525,280.3158385841069
1526,30.45560064383974
1527,294.2242560995063
1528,1216.9303857442123
1529,15.06940414371287
1530,411.83385464513094
1531,27.606660330628824
1532,253.36551409303797
1533,286.5976232135379
1534,2093.7210905069655
1535,23.902911921753585
1536,1024.8103107526515
1537,193.9354645692935
1538,50.1379983303585
1539,4.831228107328233
1540,381.9810043781497
1541,40.11537452811643
1542,14.031536276248898
1543,107.01023218441411
1544,535.5942362674089
1545,747.4147253250165
1546,176.9592233151057
1547,14.565728151121515
1548,149.9900733381785
1549,349.33308870452686
1550,468.74009537393783
1551,15.761608469336833
1552,786.759317514957
1553,386.7743634318784
1554,2.0666823371493104
1555,30.66140797488649
1556,19.093349690108468
1557,365.3848518531347
1558,21.17595239148308
1559,29.77942503412224
1560,10.567953114014674
1561,1875.0627524271076
1562,212.48001012793983
1563,0.8970813510474152
1564,394.5263799299092
1565,364.45258427611566
1566,236.0678963476071
1567,7.1503575518877245
1568,72.39386223814653
1569,25.371713160208913
1570,339.0015989806005
1571,110.39657109247865
1572,25.420073053181646
1573,2.871814038959899
1574,27.073489420134134
1575,23.58523909690278
1576,398.5142452468091
1577,1245.9360215362055
1578,90.37503569455446
1579,771.7931243293989
1580,13.2142951587233
1581,549.4624501130747
1582,461.2872639849235
1583,695.0817179695738
1584,49.23234768961823
1585,133.53631257167137
1586,711.0623826677577
1587,4.780304113423703
1588,28.0519713068773
1589,23.441053923978714
1590,203.4671645440345
1591,223.167808951153
1592,983.8834085570656
1593,5.833301171940894
1594,641.4387037756001
1595,365.781491575205
1596,216.29714431022242
1597,81.9311163156579
1598,669.4571026486931
1599,1479.8218109342156
1600,110.21963616939613
1601,347.6541776122738
1602,479.4662333963698
1603,25.078303417555198
1604,368.55161601504824
1605,1.7244038032334499
1606,3.4441724122708055
1607,254.5694316234624
1608,189.6975273055301
1609,908.3023265748438
1610,206.85595361020324
1611,443.2300082147998
1612,752.1660235696856
1613,302.3231971636813
1614,7.0196134512879445
1615,196.15538929470767
1616,533.6004215538381
1617,369.37828541009264
1618,49.38601215010875
1619,30.886380627155315
1620,170.79985421090868
1621,145.29220955176103
1622,621.9002349840343
1623,297.6252714513325
1624,597.3158126858887
1625,159.21673073966863
1626,553.8521943745574
1627,4354.810409370542
1628,356.1751874470183
1629,395.87877234944267
1630,318.7171858461231
1631,140.95923916262123
1632,31.157775450133226
1633,280.0029033925928
1634,46.82742317217614
1635,1586.927163911657
1636,943.3615086571187
1637,2.210121148953696
1638,901.731381380551
1639,279.1785246746677
1640,1026.3831450892644
1641,14.771184311822207
1642,701.7794207554206
1643,33.958952186261286
1644,494.89607615909904
1645,96.64450736281813
1646,488.5447732197286
1647,4.043197550819795
1648,770.962554918438
1649,2.598202895057507
1650,152.73569266728586
1651,36.70546078172567
1652,235.7569226762755
1653,363.1954233821228
1654,4.109640522220617
1655,14.095043278929703
1656,33.03422949182977
1657,375.56980625693683
1658,24.89597535156493
1659,238.12102263158715
1660,129.9020366912557
1661,27.857940038417333
1662,582.9693520561345
1663,144.87296810979672
1664,22.045186936136826
1665,13.964846040597196
1666,590.7156320390222
1667,81.3276059595237
1668,559.8672907279731
1669,260.1965441550709
1670,306.93144395086006
1671,310.6553221259993
1672,73.55509033885932
1673,969.037870297422
1674,231.41583053089903
1675,2.120886446997705
1676,121.90927946262629
1677,46.01860134583776
1678,346.90271590049684
1679,408.3209230125823
1680,16.91327096548954
1681,271.0520484415451
1682,44.39468803355973
1683,309.14489716436566
1684,841.7589410560607
1685,1806.267923178999
1686,1260.3152328886338
1687,12.490987665015215
1688,151.660395118322
1689,14.120285667404293
1690,1069.1237465057795
1691,218.408321418741
1692,137.4278102877
1693,39.01860120996925
1694,15.098107696396845
1695,100.47199162266054
1696,615.8812451886558
1697,119.9190585532775
1698,309.90391746976445
1699,125.03034852999387
1700,196.79398857100853
1701,29.440163773453243
1702,3.2577650943298972
1703,538.4542923309757
1704,7.963073321548908
1705,284.064031275137
1706,988.023744064938
1707,1196.7552533897608
1708,23.782734986330855
1709,56.842962995964754
1710,122.74470851576476
1711,246.21721041810085
1712,389.4346543402947
1713,1581.4023737771095
1714,320.4803466604019
1715,13.709325808767117
1716,665.0525202822142
1717,553.8880799106975
1718,754.6512671909635
1719,682.785769189269
1720,380.61001309660134
1721,1103.098717663339
1722,524.9351114403103
1723,400.05067376111367
1724,193.45866726262034
1725,211.63496333779227
1726,82.50067224201005
1727,566.15456522933
1728,371.4610068981525
1729,594.0081702388426
1730,30.86957455947418
1731,493.9497889256365
1732,4.478093976362814
1733,12.12611765926254
1734,757.3045403654457
1735,612.4322142656903
1736,1568.4984547382903
1737,29.139335398530594
1738,1080.9532264800814
1739,456.84556168923154
1740,424.07500663434575
1741,29.79016925778102
1742,270.48950825590555
1743,109.41736388507823
1744,901.6508322693628
1745,208.00911351077937
1746,415.2752058934681
1747,25.6692724186887
1748,397.50211619204737
1749,425.8865830063432
1750,727.1606986501315
1751,235.57113274190715
1752,241.53530226805424
1753,773.8312135089202
1754,2071.996253245159
1755,520.3510242039305
1756,764.8601713103051
1757,288.34088724351386
1758,166.63475610846766
1759,172.4970632052614
1760,48.085532085643614
1761,364.6554242968823
1762,553.0591951885534
1763,503.4850771515479
1764,43.78248085415917
1765,8.577172152253338
1766,306.5385674523547
1767,608.2519865024043
1768,389.1444926447523
1769,1888.4763358197645
1770,343.13149802356656
1771,481.464136707717
1772,9.98197319122858
1773,484.94429767918143
1774,424.5034096976106
1775,826.9317747661587
1776,271.7396171125679
1777,144.3601256047462
1778,420.2915119938908
1779,65.39979640278167
1780,6.18367452777175
1781,1043.3331986645849
1782,143.97681106698028
1783,397.1092525716622
1784,223.32050567104224
1785,1157.006249532545
1786,575.6237673026992
1787,681.7598619283666
1788,36.061682531015094
1789,226.99482394704583
1790,39.61466052062678
1791,110.39276448512676
1792,362.02188091831607
1793,49.59541402819469
1794,909.4808915512524
1795,88.74247015124395
1796,268.22455378094344
1797,21.853454828586315
1798,24.089806930509912
1799,27.39278464351827
1800,650.530362059847
1801,622.668536762633
1802,256.5740057111964
1803,496.72075029890345
1804,807.6718418854763
1805,452.09241567869367
1806,547.8456118655203
1807,252.4585502366572
1808,55.691260258474614
1809,159.76754506481873
1810,112.40329044319166
1811,60.82864326521086
1812,864.3673190612689
1813,105.23055642963436
1814,240.77838185026408
1815,95.25489193039733
1816,920.3650569794785
1817,305.16004455930164
1818,32.56085702310282
1819,371.761056490682
1820,348.94615440143406
1821,93.9392227282122
1822,7.051008578096954
1823,24.22144189974941
1824,70.42514251502239
1825,34.68002057425734
1826,537.7258817808822
1827,836.1067440331465
1828,1335.6773351683162
1829,159.7442421043958
1830,117.77852815086611
1831,4.328442015289641
1832,78.75995977232388
1833,4.156110609522149
1834,90.13630672053613
1835,181.9802466651077
1836,111.78057839709193
1837,830.599732054065
1838,272.058241503608
1839,23.990437521788532
1840,498.9777559587127
1841,1799.0418871260465
1842,346.25312886876344
1843,230.46898046430317
1844,256.7306365997969
1845,626.0807345410213
1846,548.7151974290925
1847,16.32291847260676
1848,1355.4149247632158
1849,38.03305080849592
1850,211.54205923643792
1851,517.2285503622986
1852,678.1207890848434
1853,38.86590383978755
1854,31.958329945652427
1855,121.45412835166788
1856,125.16763060259024
1857,25.80282929852386
1858,249.82696460711597
1859,19.421651964270996
1860,38.06529893918723
1861,903.6649189712895
1862,132.12050424087366
1863,15.417448865380042
1864,555.721291500783
1865,662.0360364740603
1866,101.3803355490006
1867,888.3655453462237
1868,237.02552691807182
1869,71.90743047592893
1870,216.91611962992087
1871,847.3505502522113
1872,181.09232150198375
1873,392.92678031494825
1874,82.80190879221412
1875,16.094600153852802
1876,837.379882259545
1877,583.897554875972
1878,276.93278993167417
1879,1043.0765811143342
1880,7.59955359587765
1881,21.36672115310723
1882,564.119157984786
1883,2248.015912712947
1884,153.74413862573766
1885,18.819408099369316
1886,1099.5759848152834
1887,9.806709734374188
1888,444.69584451653685
1889,473.8444628720295
1890,5.105900537743095
1891,1194.160869234792
1892,766.9841821156922
1893,260.30469753177584
1894,942.7166722208938
1895,89.16233063140452
1896,86.52944029537493
1897,0.7328910290086635
1898,189.2564475471129
1899,0.6456447344939527
1900,55.92365998283256
1901,540.7252267046578
1902,100.85280049715213
1903,18.411420695438213
1904,806.3146480964776
1905,856.2166474729459
1906,208.63406913586653
1907,2.0126255300908094
1908,6.144060777921365
1909,503.3746649993037
1910,262.25395634891123
1911,5.5929549340937355
1912,452.7205242164522
1913,453.6614244290358
1914,556.5793185991525
1915,22.88000562121817
1916,28.422092924205867
1917,261.3753920735961
1918,8.54721153258038
1919,907.3203472112765
1920,437.9026111440656
1921,172.96331464124273
1922,402.2315547950898
1923,23.338206768999516
1924,49.70053684695696
1925,247.2141538955374
1926,375.00621368044034
1927,134.78043039657948
1928,591.4047411925827
1929,490.9852794772163
1930,19.98725462304615
1931,27.32124743306091
1932,17.93011452000047
1933,485.1774445147112
1934,7.005703758097389
1935,553.5073596394966
1936,369.8216471225941
1937,454.0476474167595
1938,608.013342151619
1939,85.18191286540679
1940,2061.274663520287
1941,474.41789687406254
1942,153.3913549102708
1943,23.885783222032217
1944,1321.71699268092
1945,684.9698306848532
1946,410.11193134909513
1947,283.4259893030381
1948,1.891066248777489
1949,513.7478831627989
1950,182.90565846181258
1951,606.2288210275331
1952,303.3937857481699
1953,191.23512256458213
1954,42.018463726907726
1955,580.869470861709
1956,99.65219542257151
1957,471.75782226628803
1958,13.416238256811617
1959,10.293063136099088
1960,36.77463719213358
1961,299.81874645147843
1962,612.3960644795396
1963,188.1835560548526
1964,38.3283265386672
1965,289.7271900482255
1966,27.335856555893347
1967,233.99315601584203
1968,430.5984033608865
1969,151.1626935331945
1970,1270.6031746912317
1971,2.7261610805857712
1972,432.7055156422285
1973,112.79152150103847
