,0
1357,232.5206109673385
1358,524.1641883321992
1359,165.39945115359973
1360,5.506304399784082
1361,276.2581412349463
1362,31.569876746531417
1363,824.8426099716359
1364,26.097425195265053
1365,535.1519649253609
1366,19.052775695655185
1367,272.3019957737464
1368,205.2541618173293
1369,15.822547371298196
1370,457.86322391778975
1371,16.673229998232284
1372,57.82326207239054
1373,228.68188294111388
1374,625.4267556742091
1375,6.971803915798964
1376,768.6987688924232
1377,36.08049002067438
1378,182.58749032427357
1379,42.82704498259857
1380,124.2485967586487
1381,241.93147956784466
1382,277.37457212945003
1383,556.2578345683909
1384,29.413181674920317
1385,65.52917590874354
1386,618.5780405986836
1387,182.66272428808693
1388,402.9817176567836
1389,611.0312220266248
1390,365.4319281625617
1391,1392.115015752106
1392,799.9201989653536
1393,504.2195308481846
1394,254.55323991864464
1395,337.24539902225666
1396,14.522754526590475
1397,226.57994062397938
1398,1100.4556503228548
1399,495.5428120009621
1400,570.0838629001075
1401,40.699799202157116
1402,73.57570442517883
1403,476.81506214820575
1404,80.58089960795671
1405,355.25482161992767
1406,109.00217929897745
1407,1199.9214719804754
1408,14.266373329176279
1409,1410.8309370142872
1410,502.5614021466618
1411,69.90632445039347
1412,734.4694110955905
1413,32.03119679464139
1414,186.8464211626381
1415,39.706751321693076
1416,386.1879969629925
1417,42.95825720559619
1418,17.684475798112768
1419,533.7014466832386
1420,358.037577753383
1421,1.2176140293551767
1422,97.23979159871254
1423,8.66408860479275
1424,19.308133817724553
1425,0.6556066970694167
1426,430.8320808623339
1427,623.7037298404326
1428,277.97573988290367
1429,149.7086543299391
1430,16.01341867749185
1431,232.1900622224535
1432,305.81140890004735
1433,1381.8860324620143
1434,70.860273569097
1435,459.46510956945787
1436,327.837960087375
1437,312.6471807721532
1438,254.0614656978998
1439,2133.0395187875747
1440,351.5644720312372
1441,1957.5567279845234
1442,571.7157352158105
1443,1286.930088797787
1444,534.7464538037921
1445,480.8763894043335
1446,472.0028111916309
1447,601.9201019667152
1448,28.087278085602133
1449,207.88715105039006
1450,315.7965108009181
1451,3.385138704113835
1452,20.289130861056453
1453,31.96521384930926
1454,360.5429981970452
1455,337.6053550441322
1456,788.467869322305
1457,518.5153434705568
1458,1133.9129933653965
1459,64.3231070700156
1460,54.218360029757775
1461,332.0895004600131
1462,5.469221931135656
1463,6.555863680732336
1464,717.8549771978212
1465,459.24830343863897
1466,94.05944975849062
1467,4.147840560435131
1468,1625.7339262334222
1469,32.431501381532094
1470,764.9952387543299
1471,232.63346075524998
1472,527.4672027689305
1473,67.09842531297956
1474,647.495693833282
1475,102.9649328946843
1476,377.4018434430173
1477,464.35666082067314
1478,28.262513263989263
1479,6.3956917657666965
1480,167.07104149500285
1481,30.575123424400363
1482,57.86917200844958
1483,18.41562776092139
1484,8.464955229842056
1485,19.797747771854507
1486,71.33753916191978
1487,169.97853264870506
1488,115.1033976939396
1489,1282.2702679372587
1490,399.5532897033009
1491,37.248780597809
1492,632.7892925428357
1493,58.451656880855644
1494,252.00858993031338
1495,17.420350270775156
1496,2.5920876263685004
1497,1353.520186400335
1498,19.978225510052354
1499,10.642809816577168
1500,421.10049106918046
1501,562.9926306010203
1502,532.8689938890113
1503,331.12484753412065
1504,270.32131961386085
1505,86.13899116315764
1506,33.41846275088765
1507,10.910277696192125
1508,1042.0106705954831
1509,170.5501743080208
1510,22.926779286003697
1511,100.70975544047907
1512,15.686162537342792
1513,43.079294648993674
1514,290.4589002180977
1515,320.170495340026
1516,1095.7550490309452
1517,26.277593129246824
1518,40.01579562793325
1519,361.4978211937258
1520,255.36302881028556
1521,293.61133426228156
1522,218.4479727543591
1523,251.28847102681118
1524,23.3606030805566
1525,74.78297110517826
1526,29.5296769736911
1527,426.8574175767872
1528,1337.54927950408
1529,10.35245752196776
1530,463.0711770313273
1531,22.559769713980867
1532,152.64124543539657
1533,375.90241571898474
1534,1807.5907452228244
1535,26.500410247726347
1536,1424.8334826904877
1537,214.77794439374344
1538,48.97698087566445
1539,13.232850434943064
1540,396.48893020070136
1541,34.598664334561434
1542,223.03870315518765
1543,136.88570039634737
1544,349.45649937603514
1545,816.5695626204221
1546,176.9592233151057
1547,15.227058422779384
1548,362.4570393246274
1549,489.0524292885849
1550,308.9224477057736
1551,16.234313247509654
1552,1178.9357744979388
1553,441.0526700234975
1554,2.5164513236665265
1555,31.002629262414953
1556,24.55333887498901
1557,348.18390426604213
1558,21.17595239148308
1559,96.81319381594707
1560,3.7614033495687162
1561,1370.4442617481814
1562,257.85007501001684
1563,0.8970813510474152
1564,437.53722862437894
1565,872.4089376924768
1566,473.2920359291571
1567,7.915497988843974
1568,369.66558561550136
1569,26.125008854278754
1570,378.3904118709121
1571,152.92025245701865
1572,28.365336654439087
1573,2.758087198584644
1574,2.7554827469781626
1575,23.59274139490495
1576,633.4626159651497
1577,967.9952333161373
1578,255.2034355753397
1579,730.57164620887
1580,12.712388591537758
1581,422.0666577546959
1582,245.34822912969585
1583,612.6341737491772
1584,13.518336536306196
1585,347.6449226895374
1586,722.6855848155406
1587,3.1914572021491767
1588,31.468641644002336
1589,24.13118522567209
1590,204.83995793950353
1591,183.58873484831344
1592,1180.811862859369
1593,5.886106138330876
1594,696.3148003442973
1595,177.845231376078
1596,241.53228521743986
1597,81.9311163156579
1598,514.3297488662469
1599,1305.2050792608914
1600,110.21963616939613
1601,275.83966415951596
1602,413.79395169640316
1603,25.078303417555198
1604,125.2665948357872
1605,1.6282234326730218
1606,3.4198992308836615
1607,206.33762137930597
1608,185.86653823519785
1609,1034.6789334950945
1610,523.0553205618158
1611,457.3582077397239
1612,560.6596031887836
1613,371.58323194199596
1614,2.5993727643724602
1615,130.5178714631476
1616,444.1799701096692
1617,302.76516160101164
1618,47.74570003601445
1619,75.36521884673257
1620,172.72181230061898
1621,222.03448784512292
1622,840.4564578560206
1623,268.04351673141485
1624,75.8931125441469
1625,101.41631520864583
1626,668.0626848857353
1627,3347.635596822315
1628,356.1751874470183
1629,500.13344738258405
1630,282.80737605721407
1631,312.96361226055836
1632,38.17314835642814
1633,435.1638887048688
1634,12.013106732734585
1635,1528.6917622902724
1636,359.86319471948053
1637,2.2858624462494377
1638,994.3334608340087
1639,325.6268497727401
1640,1300.406870068752
1641,130.00190458943666
1642,635.8236436998727
1643,21.065152139479306
1644,683.7710398372333
1645,96.85031177767232
1646,358.9144050062576
1647,4.4422563768548216
1648,1070.3082093269275
1649,3.006976053674384
1650,95.09225360182356
1651,43.868106055683825
1652,294.94003972231235
1653,329.61707857317555
1654,7.402923687040079
1655,27.61643264504554
1656,20.976665267791287
1657,354.3471011854632
1658,24.9659647682655
1659,226.07067386971826
1660,129.9020366912557
1661,22.26622519619327
1662,802.2598851842806
1663,183.3096570660591
1664,23.179931253940033
1665,11.253804989317539
1666,733.8657308437854
1667,29.957568011484124
1668,862.3904726767342
1669,322.5749615061227
1670,953.6326195742117
1671,120.6100457514229
1672,133.63995476985417
1673,1094.7463987830836
1674,276.0591850894781
1675,0.0910156017844191
1676,111.06790098337083
1677,25.844423978426807
1678,484.3901571672683
1679,206.3816367189137
1680,163.25473042846988
1681,270.6207938320388
1682,33.49834463427704
1683,300.67842912346043
1684,1536.1317428655632
1685,1773.1087090807075
1686,910.1242001111428
1687,8.078535880930426
1688,178.5464888698846
1689,0.685843842180013
1690,704.3378370206282
1691,190.6679139019562
1692,166.29524846832993
1693,41.93927698060678
1694,6.602384448850661
1695,55.0777032286411
1696,397.8875559045833
1697,162.73023027733527
1698,155.58489577547405
1699,125.03034852999387
1700,251.85900550987162
1701,13.544712987953933
1702,2.4227866764875934
1703,338.27027045816806
1704,8.68802959507533
1705,316.22322273167083
1706,1407.2290075073206
1707,1269.3607511402327
1708,23.528515481828734
1709,144.4422662082865
1710,122.74470851576476
1711,211.64477911605454
1712,153.63166057020416
1713,1716.8474890076113
1714,1167.9534869714917
1715,9.141863069821547
1716,453.03881780578945
1717,859.6935308119575
1718,859.0052581668087
1719,961.1679857487469
1720,228.3252771333576
1721,1010.3082273670951
1722,710.5794375261228
1723,299.0509236850022
1724,223.82356788986633
1725,655.042971476579
1726,92.29673557763999
1727,395.33353409543736
1728,393.4966360165855
1729,271.6204730247482
1730,25.150613284483345
1731,432.57116844477423
1732,3.9867556959946713
1733,12.60150257156621
1734,757.6772259394895
1735,729.8824743145184
1736,1835.4563221935437
1737,53.855359554178804
1738,1460.1337445967806
1739,372.48252275166726
1740,281.75423884314677
1741,27.712601936809317
1742,598.1548295833404
1743,212.08725922719947
1744,203.36459618011793
1745,443.9477420510366
1746,393.24495725109034
1747,6.281851614785956
1748,783.3235437989241
1749,356.434465479033
1750,713.2274884772867
1751,175.2892294941773
1752,258.58581022172604
1753,670.8766232710198
1754,1943.5699488634925
1755,529.1787031166436
1756,464.6924132105034
1757,317.72486473606597
1758,665.8999085689975
1759,163.62051758677626
1760,12.825865574750829
1761,609.707825539021
1762,335.3384614344665
1763,607.544685706628
1764,135.3227378814486
1765,6.039794551189058
1766,420.6557114755376
1767,658.012602709763
1768,411.0684188626498
1769,1908.1380669588023
1770,288.81212983917476
1771,303.8273009330823
1772,9.354671205239805
1773,680.4397154666451
1774,550.5235489944931
1775,312.3064315337125
1776,348.5856775278424
1777,142.7553787721907
1778,329.337480504347
1779,147.91049937075275
1780,7.054498748200212
1781,707.1031885547111
1782,315.4831111190169
1783,511.5308293687093
1784,440.93250189034484
1785,1688.1156678740053
1786,599.884197726675
1787,938.6941043008748
1788,32.093129571967346
1789,557.5661097564243
1790,109.14816356262598
1791,338.83082826828934
1792,246.63739766971634
1793,466.8693405620579
1794,1255.396296140482
1795,88.6642312794199
1796,499.8838627457433
1797,8.950538724221571
1798,24.089806930509912
1799,19.12155468888425
1800,745.4750369444318
1801,364.63437483570345
1802,331.3846959074725
1803,357.7930670834597
1804,1173.125770558743
1805,631.1321185071033
1806,330.4583083096245
1807,338.3174370220934
1808,54.75440982638356
1809,226.3558790509898
1810,155.85116799015424
1811,110.87166801905072
1812,1219.8818059002315
1813,85.33728140780224
1814,366.53611990998957
1815,35.85081352912741
1816,692.3519006080005
1817,570.5570415921238
1818,32.93018628187685
1819,371.761056490682
1820,397.10785385710153
1821,111.56340569033289
1822,14.007077458093645
1823,25.237113642158906
1824,70.42514251502239
1825,23.26489434175109
1826,879.2105245600112
1827,374.7570287359463
1828,1129.0679403343004
1829,103.77268777068768
1830,121.91886086430317
1831,3.3302587047010896
1832,73.32537059115296
1833,4.156110609522149
1834,86.62630624170548
1835,166.7733471798755
1836,355.4122212623529
1837,273.5735616972189
1838,345.10699193224724
1839,23.85812427734177
1840,515.4689066593221
1841,313.20409254064987
1842,750.8939672667922
1843,474.8435570995931
1844,274.46668182506335
1845,210.41219734476658
1846,390.8961695819874
1847,2.867575260883855
1848,1876.2998268760657
1849,36.745736161426166
1850,18.627017032271535
1851,430.0710336468622
1852,1045.6380517606622
1853,40.19568242209217
1854,25.893192932575516
1855,382.85643004424435
1856,313.68505851530193
1857,15.09753520316107
1858,318.29803642540065
1859,19.421651964270996
1860,32.142504680376625
1861,881.4976648258661
1862,58.51574349060054
1863,15.51255633309066
1864,835.9156836402634
1865,362.46797383886593
1866,206.634201020098
1867,623.5465816863199
1868,352.01119004678947
1869,176.37232582947684
1870,318.374109353071
1871,1304.4476047967703
1872,336.30039595175793
1873,464.5328028655948
1874,146.35257470199008
1875,14.18716075171473
1876,1171.2560623778115
1877,1019.0884344516302
1878,377.325184748471
1879,759.4674901114109
1880,8.136957158615724
1881,20.01697621599272
1882,480.64479283898606
1883,2343.711463595068
1884,380.2795944724584
1885,18.237985584609493
1886,1096.5905795802696
1887,9.724618787203749
1888,207.1397834230683
1889,349.29723066155356
1890,4.545792625464697
1891,1752.6542110768098
1892,874.8501002166892
1893,160.94917027210153
1894,1126.231631508293
1895,176.6584302294
1896,217.696137218972
1897,0.9685726621145389
1898,244.5292963895277
1899,1.2385116210627587
1900,75.22264291516339
1901,840.5134273691974
1902,104.98158246889936
1903,20.167309333447893
1904,523.4137940710779
1905,75.98968972878967
1906,109.08189891645637
1907,1.7009991329422096
1908,1.3178078016704964
1909,742.0924757306524
1910,283.1867798014896
1911,5.335497604447496
1912,203.33758219294768
1913,130.7785446411842
1914,637.0776673706431
1915,22.54342802807029
1916,28.536685572738342
1917,249.13053901475695
1918,6.463341919405514
1919,715.3883960795642
1920,192.3734511206266
1921,314.36294462598215
1922,317.9879422175952
1923,10.277883423838542
1924,15.160534408865885
1925,339.11902204296416
1926,412.3804442290529
1927,593.5408629939402
1928,762.9580626821795
1929,543.0254697155109
1930,35.81223478117886
1931,19.71180757726502
1932,31.60951065603631
1933,465.2762589073
1934,10.025521236188936
1935,223.07307500511342
1936,294.1202294696208
1937,392.8342026486946
1938,587.790069904229
1939,144.86645849133873
1940,2082.949203003833
1941,392.24541659653545
1942,324.1740670007328
1943,24.211865278089547
1944,1371.3754188561927
1945,1125.8427233521425
1946,372.8262285554276
1947,282.49314060784366
1948,1.211091446863518
1949,492.04572511528886
1950,159.41435670639885
1951,627.7327903199612
1952,682.9712357553238
1953,1276.0753110199478
1954,42.06745605515122
1955,65.36138577735267
1956,160.19640583117067
1957,406.4764320739983
1958,8.704843639898204
1959,21.206128376078695
1960,36.843191391807736
1961,444.56766462124745
1962,118.01859637247975
1963,342.7223248575219
1964,38.3283265386672
1965,252.7922411395789
1966,28.727638981103706
1967,257.4611048284334
1968,575.9195884170016
1969,41.189923435763696
1970,1098.5608807968101
1971,1.4933728575475258
