,0
1355,85.77703190955856
1356,486.8966256485626
1357,396.71602411403904
1358,395.48634186341786
1359,300.33533951263337
1360,7.201043252214497
1361,112.36782743916412
1362,43.1922311667549
1363,483.5312825916971
1364,15.37589768998002
1365,912.0018064667255
1366,23.5339219239096
1367,600.6406251453966
1368,102.87177003266385
1369,29.24633408391264
1370,759.9750428501552
1371,12.56295595195918
1372,45.47069693522035
1373,176.06376411912646
1374,690.7322682704748
1375,7.5265481804323136
1376,753.4713923822175
1377,276.5066833978724
1378,121.15811637348398
1379,195.0368015595593
1380,69.19682442289817
1381,177.18234854907456
1382,314.6631230391177
1383,475.5719597742787
1384,326.4012083937883
1385,98.61128230672594
1386,627.474525396311
1387,617.8271717017743
1388,229.94217764794746
1389,303.6841437046442
1390,511.64799506557245
1391,709.7682046770049
1392,246.2674732633444
1393,390.52137846598
1394,282.33152429557066
1395,859.1620801687991
1396,10.8385262246989
1397,202.5265381548694
1398,627.2744088474858
1399,528.1903427607391
1400,1011.8060480390989
1401,31.331503341941456
1402,64.12600804162847
1403,781.7566347859306
1404,219.16103902383435
1405,230.25457946022811
1406,66.33507589935815
1407,265.72793568247926
1408,19.372240526174952
1409,1241.270564352807
1410,831.8558533918781
1411,91.16498544481851
1412,1131.0887801393492
1413,33.99438602939897
1414,132.56095740110882
1415,50.70333098377448
1416,336.90682416426137
1417,36.1154229940787
1418,17.684475798112768
1419,300.701589837203
1420,452.8889287534406
1421,1.2933274315152474
1422,179.5337842229584
1423,11.833268009310089
1424,19.77028448803106
1425,9.5946125707588
1426,479.23287994972924
1427,889.4334232084511
1428,61.563984975744205
1429,164.693462497379
1430,13.712706999618279
1431,537.1178092441753
1432,112.62247790175748
1433,1181.3542364902019
1434,193.3309183144443
1435,659.3689017756799
1436,425.3021274376708
1437,335.9628275569223
1438,833.5067888740193
1439,2075.7643616048995
1440,317.77435927167386
1441,1654.8502350229974
1442,349.8767471592093
1443,2551.4649446840635
1444,257.69260506113005
1445,429.9440803491048
1446,428.26481529717023
1447,1201.1715186561103
1448,34.694014247699606
1449,119.5260908141073
1450,318.03254553486823
1451,3.3073962215547588
1452,18.624445939203337
1453,26.65391800680355
1454,144.26638448128188
1455,397.22442798709255
1456,761.1603456429253
1457,561.3151134456895
1458,978.2987338428413
1459,150.79115924677225
1460,62.383230229171815
1461,300.00817606148183
1462,7.091060648502988
1463,5.471261571423614
1464,1020.2049874107399
1465,1619.724794900733
1466,286.1349608106898
1467,4.266280797399437
1468,992.3046832111678
1469,11.941671926184677
1470,219.39876197002627
1471,337.70611268307687
1472,1344.495214405146
1473,29.86115704578021
1474,379.7276325279308
1475,2109.645369414446
1476,636.7066962267028
1477,435.77691562897223
1478,28.37743382558015
1479,14.257554718839977
1480,388.673238234671
1481,10.432962508111949
1482,142.03974402998386
1483,295.74661674139645
1484,9.348296513987501
1485,1268.1296674099087
1486,139.8546131705996
1487,189.57749690046452
1488,16.763002980044156
1489,859.9680053668689
1490,186.4381958249776
1491,52.009145587905394
1492,619.6834676627285
1493,1141.5409450159143
1494,694.768112206327
1495,10.922199347504275
1496,9.433392650515527
1497,140.29193642471571
1498,11.57035690097523
1499,7.290113739181459
1500,155.9007194586427
1501,508.0719736528406
1502,587.5241469887795
1503,671.8104548495317
1504,587.4192404249011
1505,139.11844220284385
1506,35.15588146277075
1507,5.3600784423769685
1508,1392.3190099862402
1509,113.21087130496858
1510,8.695667691392334
1511,249.3930881159471
1512,21.097712583422304
1513,47.04421057007945
1514,298.6615684431747
1515,160.67009561550725
1516,509.4689625955099
1517,106.44573358789788
1518,31.461700769901014
1519,121.06836939344971
1520,178.52444493616974
1521,872.6313304601259
1522,926.8074349019246
1523,517.3528868600471
1524,28.252300702959566
1525,566.1588524697297
1526,31.744179310041968
1527,410.4011382662037
1528,1282.0518553628463
1529,7.085592995574594
1530,436.92236261636333
1531,26.099829860141668
1532,329.3203059049205
1533,334.3415617481602
1534,2222.6801515669267
1535,12.517399783994584
1536,1111.8185896151547
1537,195.3796265710253
1538,48.793765308895125
1539,16.105559245014135
1540,389.62247720790737
1541,34.206226629530214
1542,64.43421225972727
1543,138.22013243927137
1544,1028.3045382079877
1545,841.1904734528745
1546,134.62840259421566
1547,6.715305096343352
1548,202.98809271919265
1549,288.87052886097814
1550,490.55311829488716
1551,1.0980082894556928
1552,786.759317514957
1553,474.78772753657586
1554,1.276825596653232
1555,18.227653579088447
1556,18.148464083127916
1557,417.04886025767735
1558,21.17595239148308
1559,823.2436323686256
1560,3.939958413729589
1561,1351.037772532433
1562,401.23519639288804
1563,0.9405613296920394
1564,1243.7207639140397
1565,380.12628951708194
1566,455.4638206373152
1567,23.754210920886266
1568,215.36992162074714
1569,23.84977052835899
1570,1438.3604169062899
1571,403.83640761665947
1572,27.08553690130631
1573,2.0000283155604723
1574,39.81832315984373
1575,32.25102234782034
1576,484.6901103325073
1577,881.9227024352547
1578,244.50984189135215
1579,767.3591347022331
1580,4.14747319731021
1581,291.693115220158
1582,411.29261397760723
1583,613.3151121427455
1584,9.597970130439922
1585,305.7909853174689
1586,1148.4453949456706
1587,3.271252817122873
1588,36.53125577214585
1589,21.59302215137069
1590,232.0789338264464
1591,135.46350291720017
1592,824.0666543734693
1593,701.6945255134061
1594,461.71325004945885
1595,661.5007891610041
1596,223.02332171460293
1597,135.77767106105426
1598,824.8469260936706
1599,979.8310388600917
1600,110.21963616939613
1601,513.0896817923835
1602,479.4662333963698
1603,29.497206105952117
1604,146.95232455588422
1605,1.5236881693573503
1606,6.975739076542831
1607,243.34081191711982
1608,268.2399877547882
1609,1117.6321788389012
1610,166.66989307024184
1611,614.0126436228927
1612,1037.7990391264373
1613,525.2409744454445
1614,3.1545128740555386
1615,184.95463008844536
1616,349.8075477803264
1617,177.6928516437273
1618,49.032213591432914
1619,75.53065198226328
1620,312.9494009205407
1621,287.55639962334476
1622,621.9002349840343
1623,393.172590730638
1624,180.01359869021255
1625,229.80321952449387
1626,666.8682815624037
1627,4292.38009451846
1628,356.1751874470183
1629,495.74921716507004
1630,459.29884079929616
1631,1628.525505487176
1632,33.47649117921038
1633,473.37191744784184
1634,8.051721926094137
1635,1493.7634159028
1636,711.6807012741375
1637,1.3790401068770717
1638,612.9708988690919
1639,618.3051570193245
1640,1344.7767691469567
1641,529.6221630329558
1642,777.7191389853995
1643,27.692168413317756
1644,489.3612692876613
1645,175.35364598891277
1646,367.11214496842695
1647,3.1654061277717354
1648,1069.431474690713
1649,10.646044158326559
1650,577.7270156139067
1651,32.25639886774386
1652,269.9563145350218
1653,381.8121872477142
1654,8.042128214725206
1655,14.899882069720789
1656,16.426570635949197
1657,871.1204569397048
1658,24.31328902998219
1659,815.3582488624149
1660,185.27026753601342
1661,27.276862867478012
1662,616.7095571925428
1663,330.0634274222825
1664,18.567494716792204
1665,14.454217606415733
1666,904.9948156707444
1667,62.500045391936155
1668,1450.9868162763623
1669,412.0446279434087
1670,381.6674694601406
1671,631.7636025336457
1672,44.562770087196995
1673,668.0301247730645
1674,272.4032934262366
1675,7.555511583020508
1676,162.87586253812796
1677,24.43111821985164
1678,249.0336525731479
1679,881.0321027932349
1680,369.31917143963796
1681,373.1334220439514
1682,44.70733306022372
1683,254.50368357289216
1684,1187.1956591937105
1685,1672.7478228906893
1686,682.6984707037827
1687,8.600804204838782
1688,96.33865167613709
1689,6.164500928627838
1690,788.6048025259917
1691,172.77276329489044
1692,1304.5816467477862
1693,44.44541059597152
1694,4.50805149028096
1695,127.74378514082268
1696,534.2262980329513
1697,256.7482594488273
1698,282.9588607900092
1699,119.30857846538954
1700,196.79398857100853
1701,67.22952072736737
1702,3.768747700410916
1703,463.8259055718689
1704,2.9000690850667965
1705,215.889161921629
1706,1353.6111689014422
1707,1134.469453600473
1708,36.205958403526004
1709,56.682860010819006
1710,239.10083489414168
1711,1155.8873338402402
1712,235.56710733195342
1713,2071.6171676724
1714,219.23468355836465
1715,6.092510829596825
1716,680.465969006181
1717,731.186139270198
1718,719.355426184941
1719,902.9106168904874
1720,385.88376545356124
1721,3119.6833597314862
1722,786.2356390474606
1723,248.44765863789038
1724,208.06623148567294
1725,178.66578570881188
1726,127.51209337369116
1727,519.5350063398449
1728,332.53219119496345
1729,467.9753140801203
1730,23.42080485772152
1731,653.4665837823112
1732,5.188405258665146
1733,16.787910349117475
1734,740.836225157567
1735,545.4966777180085
1736,1595.2000245006454
1737,44.65131134448815
1738,1086.610212080413
1739,211.61029392725607
1740,237.89597937735664
1741,22.25477126237328
1742,369.03625293969213
1743,48.464341327575326
1744,823.8621368765845
1745,323.63691509915975
1746,328.0732309309417
1747,145.170995105158
1748,568.2455181928507
1749,1001.7048553189205
1750,481.5082646241114
1751,518.1241314813608
1752,229.86439885491995
1753,832.6926172157375
1754,2524.1908298787057
1755,309.25242715613695
1756,490.7422054141413
1757,445.58021047983993
1758,147.34003600835806
1759,152.98817886576379
1760,8.815276764111005
1761,3388.9958485789703
1762,1281.7957644509236
1763,439.24269587972157
1764,44.83883802949464
1765,8.441136002236888
1766,304.530180802637
1767,506.6554017249005
1768,499.97860963847467
1769,1881.0259840081283
1770,346.711366655007
1771,560.7747267210614
1772,5.93279449980299
1773,2073.6492199932777
1774,315.323339526487
1775,985.416881886966
1776,550.1234172346227
1777,123.60998201437302
1778,297.61108577554484
1779,89.38511692548414
1780,5.206545028268612
1781,1233.7328709584376
1782,902.4770270044049
1783,446.837171579068
1784,299.89841681013246
1785,351.2980075011309
1786,581.4339651300764
1787,669.7318678101877
1788,19.950521592899253
1789,292.0438947064329
1790,275.5509784984861
1791,254.5382116458839
1792,438.02211277859794
1793,336.4388320432745
1794,866.7953783169519
1795,115.75867497879028
1796,861.0281814967469
1797,16.220192284561257
1798,22.378123680561693
1799,25.21193809630611
1800,1323.7851228669597
1801,393.4950399707304
1802,273.4303081372385
1803,1593.1520219810566
1804,1859.6869852462642
1805,682.2589749336523
1806,865.855153195505
1807,332.2871866958924
1808,45.68766239250629
1809,322.0765288397741
1810,83.31183756578326
1811,60.82864326521086
1812,385.8146400627986
1813,35.61524475452613
1814,126.87197855405205
1815,104.3831219942681
1816,572.2200515639772
1817,390.3860538615629
1818,20.15437161242946
1819,371.761056490682
1820,286.358049887565
1821,469.10963766931286
1822,14.73652398221098
1823,24.60415026778887
1824,70.42514251502239
1825,36.9584727033504
1826,647.9986823212705
1827,1108.446728277923
1828,1519.6671010263326
1829,82.10878920046541
1830,905.8848172416155
1831,9.45444037289902
1832,104.3656729536492
1833,3.771930719988066
1834,274.6076703391366
1835,232.56386721898113
1836,136.5420941821122
1837,705.0510751600276
1838,306.34308269965044
1839,33.58871573279175
1840,569.2110810367656
1841,2141.3580150421108
1842,747.0175748739707
1843,993.6040631808243
1844,215.7119088215812
1845,120.4953604337739
1846,459.78184476512956
1847,2.1887177286058717
1848,1077.7323513259062
1849,38.03305080849592
1850,101.19972827571239
1851,233.73290074400538
1852,608.6272684273027
1853,34.83820061061724
1854,16.676336285814617
1855,684.9029453405161
1856,586.1005224795584
1857,9.152827131555796
1858,268.2073605941805
1859,9.560375103661096
1860,33.332332976171216
1861,856.761909468602
1862,178.14182097840055
1863,19.101738226760983
1864,708.4547297292931
1865,664.0856893710901
1866,168.7556757818406
1867,855.0484353287811
1868,389.35289873300684
1869,15.733670479688538
1870,187.4430650628152
1871,1262.283456987826
1872,326.0718295330685
1873,478.6551124198615
1874,180.30072148805291
1875,32.10415374634345
1876,637.1784077723955
1877,857.7007182199595
1878,514.475515363017
1879,976.2943305171372
1880,8.333757341528191
1881,21.36650270899802
1882,668.6783835041902
1883,2515.4959235882375
1884,153.74413862573766
1885,16.662708949653606
1886,1176.446064951724
1887,7.786096279904418
1888,263.2625610256197
1889,352.5856662426969
1890,13.910731774392822
1891,1754.1276840519993
1892,647.4761358828669
1893,762.6119408200933
1894,670.7053145591559
1895,89.32533263812233
1896,328.06211286849754
1897,10.58363976047665
1898,64.06774893691481
1899,0.07765300620485882
1900,95.92466714815286
1901,1072.7379449114649
1902,144.99144620476014
1903,8.6561164627208
1904,809.7184814683116
1905,812.3859402654
1906,748.9177336747961
1907,1.7420915034526117
1908,24.114719289754238
1909,786.4043256009455
1910,1127.2092766726205
1911,3.1626979418734398
1912,130.74603789387902
1913,1919.3081975196776
1914,582.5721575386013
1915,35.30994466297
1916,38.30180176379431
1917,145.51163285583002
1918,4.090527032369732
1919,699.702816663103
1920,222.459444947359
1921,592.7629055763701
1922,236.76272555436083
1923,16.313854814391267
1924,11.205517001451108
1925,308.2076095109449
1926,404.3296322214041
1927,487.51778877474396
1928,1471.4376750921433
1929,1686.8312892387198
1930,33.4638238714763
1931,24.769668636993064
1932,47.295485602551345
1933,363.4239855597226
1934,6.3957910241989335
1935,516.5766424263044
1936,385.61722957778267
1937,667.2646807553119
1938,754.970019155411
1939,354.5299758099324
1940,2408.0716372049933
1941,424.0506642071079
1942,296.9950135282272
1943,23.88743198875749
1944,630.5971956181742
1945,1599.7964760017628
1946,596.2522350531419
1947,282.49314060784366
1948,1.0980949881217494
1949,489.9790265015348
1950,142.86058905776528
1951,2284.992647391921
1952,404.6357039546187
1953,191.23512256458213
1954,46.94200677047003
1955,324.35227575118137
1956,253.91215909793058
1957,540.8786769265486
1958,12.897177653741851
1959,15.637127668057492
1960,39.371033038301654
1961,93.35195032945079
1962,304.7303255802666
1963,337.74355583222257
1964,33.687788799288775
1965,493.6623667282842
1966,22.904078859535048
1967,1125.44834995861
1968,386.93154401532485
1969,403.49441227298695
1970,1293.499768661345
1971,0.9925517810344063
1972,527.9533115163833
1973,150.9715548143601
1974,3013.396593869109
1975,289.41029434348405
