,0
17467,635.2661708554062
17468,466.81440338775957
17469,3.304244089211537
17470,622.3243068751898
17471,51.61581644891456
17472,32.882343468502334
17473,532.7236645328069
17474,293.15556568659815
17475,12.702652484105371
17476,180.2845493782769
17477,312.31301571671486
17478,1141.729598780859
17479,40.49905504263866
17480,13.41690762029373
17481,518.8221379860842
17482,222.81948400906424
17483,9.629733023544325
17484,248.6154914902808
17485,781.8915639934467
17486,815.2995272278774
17487,443.72444837910376
17488,251.63801059789665
17489,14.85385445143786
17490,21.850453349960866
17491,33.859930918267395
17492,526.5365579533493
17493,235.67603164762127
17494,212.21553997188494
17495,173.25125902449375
17496,1521.344703354899
17497,459.3698502118602
17498,184.96008280470008
17499,287.99451381727346
17500,68.51798705415082
17501,213.22244549987542
17502,475.1973119186722
17503,212.44084560722857
17504,1347.6224490619004
17505,291.5256166129399
17506,912.8253141172345
17507,372.3450084522134
17508,192.62135024586317
17509,840.4273205239137
17510,678.7710501150177
17511,125.24836287284593
17512,350.9261282943764
17513,484.22463723712673
17514,168.01125158287948
17515,10.69225189564487
17516,11.666747034354783
17517,360.673345018703
17518,3.41651201643803
17519,17.6836470107754
17520,316.20549709048385
17521,216.09522152034143
17522,532.3101321246761
17523,155.35227603221017
17524,368.5916882255844
17525,417.08566838396536
17526,334.3645448915894
17527,431.34927160515826
17528,220.7324065395788
17529,120.69045854577719
17530,401.8332263660527
17531,11.436059535509099
17532,879.9229671251402
17533,146.49097534512364
17534,276.78490756413714
17535,292.6730805377392
17536,479.4136409844244
17537,17.323365546414486
17538,180.34336953964217
17539,289.19065153365705
17540,40.53357378496505
17541,234.5029662077063
17542,26.965160448108612
17543,118.37773365374538
17544,37.06628745669584
17545,20.488152420527207
17546,852.4400315414262
17547,358.2943801351945
17548,719.7867830703043
17549,2.9711545394148975
17550,93.73535865210313
17551,3.5050373520407887
17552,10.511878569301967
17553,3.803641969943504
17554,68.26972229942311
17555,14.267262548021616
17556,78.15468981634169
17557,495.99623447915604
17558,169.42013910141145
17559,266.58366540041783
17560,5.48923399113472
17561,13.834835649079633
17562,31.773935122262344
17563,565.2701208884981
17564,245.9145673295357
17565,67.00441720796917
17566,4.845014697472112
17567,87.17340596982982
17568,1088.1368748166674
17569,6.065095550584448
17570,13.386658696485076
17571,0.9528001860715952
17572,484.24130678852964
17573,463.9232798626936
17574,12.024137815646599
17575,2405.044824558226
17576,1.184419918770342
17577,487.6849674810552
17578,365.703154347899
17579,336.1367555288609
17580,56.670784833621454
17581,914.9671396760797
17582,22.10499792688168
17583,447.75404327007493
17584,336.04763569459413
17585,715.571129862439
17586,460.4626496647067
17587,31.562819247143214
17588,314.66377193292857
17589,739.8285221302217
17590,1151.0287042855716
17591,321.14092070646143
17592,904.4159689487478
17593,64.03131378979414
17594,9.08840067073782
17595,0.7554827351697925
17596,23.404770001193043
17597,447.8454808300363
17598,21.347366788729172
17599,239.15959806705644
17600,29.468638559804837
17601,7.542922791996254
17602,46.37659116181938
17603,103.81384183339733
17604,203.11939652069535
17605,452.65769875374775
17606,282.68379838206846
17607,143.86032239914456
17608,534.0930019903415
17609,27.25939179251084
17610,273.54799867736176
17611,261.9721477226307
17612,492.1165942843285
17613,32.68321904220316
17614,36.74055683339591
17615,80.38449895143027
17616,354.20985433454763
17617,19.949347171810786
17618,45.581987847255306
17619,520.4315779434671
17620,10.484556793656337
17621,207.7724489206
17622,79.93088905081068
17623,237.06572449056756
17624,84.88697467097175
17625,0.651890333778416
17626,701.8101453487078
17627,6.976972120662379
17628,34.73022450268958
17629,82.14527494639051
17630,95.40547151126107
17631,165.14456666805944
17632,521.3569939489638
17633,449.9310686409763
17634,960.3659374160796
17635,3.2208824472401427
17636,308.90278559127563
17637,32.993690115043464
17638,0.5068044665406181
17639,758.3794370106905
17640,191.20447705546366
17641,1718.0055925373176
17642,1.6613185152717485
17643,28.765077977289405
17644,106.20974417136173
17645,754.7762686491596
17646,503.7060548737642
17647,142.77338413322528
17648,149.19596997571782
17649,76.47707350972533
17650,889.5112062555335
17651,701.3037031633756
17652,73.38800320336286
17653,11.930649615772362
17654,22.210429202980993
17655,1003.6092621627504
17656,48.58164882870159
17657,1383.6331169852647
17658,363.57395574109995
17659,524.5854443756235
17660,1011.5184087564302
17661,171.99206396324848
17662,844.3565637091209
17663,397.26493340639627
17664,762.9604398700126
17665,202.6674788711178
17666,36.644141196565805
17667,35.90703284200663
17668,1055.6667901733967
17669,528.516705533566
17670,684.3110024229206
17671,383.00877229754343
17672,491.68086610274264
17673,547.5748665660183
17674,265.88086100726025
17675,59.96112779858481
17676,27.491119769214155
17677,17.988789418505142
17678,914.5092866358634
17679,450.51948324972795
17680,531.2374026127377
17681,649.6828785404493
17682,195.28500973788155
17683,10.448208094991193
17684,30.67892162844647
17685,842.2295729500843
17686,62.95128882230264
17687,19.64336232700487
17688,386.3814060225771
17689,386.9600052972252
17690,3.488725269849863
17691,67.40736389267646
17692,394.41353876096304
17693,516.2809571844945
17694,323.4855658588369
17695,89.03659465252777
17696,156.40006545768506
17697,9.952487405710087
17698,232.09842024871386
17699,791.1345904346583
17700,600.3796815934489
17701,1103.0256019030253
17702,12.199207261023714
17703,254.10517491845118
17704,23.74380126328938
17705,765.4366103839147
17706,270.1167177043924
17707,651.3429708928542
17708,288.1922960279713
17709,964.8813584350879
17710,246.67352102497082
17711,486.7822347450075
17712,539.5471403176892
17713,359.32017651405806
17714,229.93800391686256
17715,665.0205403158147
17716,58.690811648700944
17717,155.7103945208935
17718,254.48318898399057
17719,58.914415955058274
17720,992.5144706831913
17721,5.591104507510116
17722,234.7231479932557
17723,238.29936973196817
17724,3.909501454020891
17725,344.73249675478667
17726,48.571381516085125
17727,709.333216281226
17728,13.238547483080186
17729,256.78467942136575
17730,298.5310295824685
17731,213.08357567855614
17732,102.90681150785609
17733,554.4821225863731
17734,275.2674376652555
17735,104.17445143324328
17736,31.007455256390678
17737,17.329784697755596
17738,430.70529658517444
17739,737.322645379328
17740,464.46300525694676
17741,468.8556246646575
17742,189.9820947948741
17743,148.28084452040335
17744,680.0657026913689
17745,29.234533801033
17746,150.929484622857
17747,90.25526281898422
17748,349.24122558480974
17749,10.220127349841517
17750,25.30866241929233
17751,792.6270328477162
17752,430.27177942810164
17753,339.90481983998995
17754,7.221505564475787
17755,288.21826269006556
17756,208.5454447704433
17757,368.724807884119
17758,419.31453176513685
17759,99.1580646437014
17760,253.82534944239538
17761,770.78977882592
17762,27.39493329027226
17763,29.038384370858964
17764,2.1278527319830096
17765,136.79172884397622
17766,237.07094841647924
17767,12.497549655461087
17768,453.4941402046418
17769,422.04850653990405
17770,119.14396851809924
17771,495.96949572596327
17772,177.2142563199058
17773,334.0869048178814
17774,24.393321435711655
17775,87.17409683054721
17776,1130.1612118092798
17777,178.1599083467985
17778,9.150180245900145
17779,1143.4560819811686
17780,33.27511282982655
17781,4.402075874393517
17782,40.17553661566687
17783,136.16573918360424
17784,145.8832342350683
17785,716.7638358394729
17786,339.84819784878454
17787,127.93351039961115
17788,1609.2252212316864
17789,1128.0723964118054
17790,96.54026671960747
17791,11.001015842788961
17792,674.5872907022011
17793,323.93160073113194
17794,172.2641059338959
17795,134.49972106131625
17796,516.5345102748139
17797,782.6868392781498
17798,11.694449430768817
17799,26.674459580459366
17800,3.4583777124747894
17801,465.63946280080205
17802,4.997851852710371
17803,14.353841975322446
17804,278.0823100743226
17805,8.391665231201124
17806,31.917117191925012
17807,670.9017116838668
17808,260.2680289494719
17809,875.6620854243126
17810,288.85384460004116
17811,881.2589396931803
17812,726.1478530593013
17813,484.04544674281135
17814,338.23079761442773
17815,26.62440587161605
17816,34.172420405451064
17817,414.9527187171632
17818,159.5164461694142
17819,304.93606071833574
17820,378.90475753274615
17821,374.7217943816297
17822,1053.960972195229
17823,273.6387019105563
17824,937.6860342045794
17825,25.307164264202132
17826,12.118507573335334
17827,4120.35984369048
17828,57.62272360165723
17829,813.4822738683831
17830,402.81168348379055
17831,4.7434782670829545
17832,423.780313709356
17833,482.53841429978553
17834,7.789679177726494
17835,464.2674723630386
17836,21.795671852290628
17837,878.9140918678906
17838,583.1281539620652
17839,4.710789446650538
17840,338.89184034377183
17841,8.620245022264232
17842,247.99219992387088
17843,441.86893311215755
17844,18.563816921035624
17845,157.87218998081283
17846,493.8861652589262
17847,414.78822130043164
17848,208.79512676077738
17849,326.4782540365235
17850,420.43897401374494
17851,84.1219316759845
17852,198.51268175170958
17853,271.5430739661923
17854,512.5767780092885
17855,27.677781959255636
17856,1000.5930712003675
17857,569.5225169716775
17858,468.95265826055635
17859,194.7215656541614
17860,14.584143094954385
17861,27.680994438148236
17862,294.3292276262723
17863,190.97182592900447
17864,29.59336636692447
17865,105.99965126211994
17866,229.56763339047617
17867,20.29475995852902
17868,4.028458473153328
17869,1472.253505861803
17870,216.85296011436913
17871,986.1453844891371
17872,129.9658313781764
17873,336.66068960656213
17874,796.1302080602163
17875,412.9551341345746
17876,193.5404895880993
17877,398.44129299657686
17878,21.250058685760997
17879,49.92183169957605
17880,408.40696266233437
17881,36.32947311905855
17882,23.082649368378277
17883,20.655175134723162
17884,139.51527129692275
17885,264.4108477285765
17886,39.46563949602086
17887,30.85242461784349
17888,13.32138502623
17889,16.248505921856296
17890,217.56188939397768
17891,332.2531250052303
17892,17.195286837666323
17893,214.49094094763691
17894,2.0127263871634065
17895,1086.8013617151307
17896,178.46501260829814
17897,1543.6423654156079
17898,69.488015198329
17899,488.79374458164904
17900,35.96067601786742
17901,158.9255817800544
17902,1068.8077762865478
17903,14.272920650401192
17904,45.83484564946475
17905,33.21354655344364
17906,170.2500363316702
17907,181.23353130977534
17908,555.646238575378
17909,193.1089632261306
17910,18.23864522267314
17911,21.368988626488594
17912,793.556399757968
17913,160.0610002628078
17914,346.2412983212955
17915,1.1253736954626217
17916,31.818550275333106
17917,22.047099422849122
17918,793.0566389001668
17919,206.52560811778216
17920,557.5707198218234
17921,683.398886629747
17922,86.05098259598539
17923,663.1003013955806
17924,237.81783833771595
17925,41.191711416257824
17926,7.44515959869898
17927,351.0831369978374
17928,12.093651004834161
17929,31.796982514242885
17930,559.07749667511
17931,140.20378409283256
17932,22.420278872584053
17933,1214.5625615953545
17934,12.819231174388849
17935,36.845985922151975
17936,162.0912782788092
17937,57.46320169330258
17938,740.666853625031
17939,355.5308232945742
17940,332.63161000672085
17941,541.1312594065668
17942,2750.48055843519
17943,227.78424164266056
17944,632.7257994281618
17945,509.2816188192042
17946,10.352215619662136
17947,79.26970357475268
17948,16.31942167753076
17949,123.9839272182761
17950,275.8886596751819
17951,67.88338812400328
17952,132.78523397286688
17953,27.804100624387257
17954,700.668908390296
17955,69.13916716844703
17956,238.88819364110088
17957,1926.2189419611698
17958,362.2606614375715
17959,196.94729696082098
17960,229.01478256768306
17961,923.7324944002977
17962,26.835975697386377
17963,371.9149845765876
17964,5.744872550553855
17965,3.16353731059665
17966,4.42667233823922
17967,368.6520710876606
17968,535.2858242888752
17969,185.2957432532682
17970,607.884052332263
17971,2.1260364730233903
17972,2.4573069742559737
17973,935.6197428806786
17974,7.519718680530903
17975,41.16156697354929
17976,562.8137026173029
17977,345.0623058139596
17978,13.933926930939965
17979,25.653305581411548
17980,29.52408932020022
17981,1145.0844125218462
17982,110.61523240679108
17983,171.86257876953292
17984,24.469961284352074
17985,31.15291495730739
17986,463.8084108084297
17987,876.9098085067318
17988,34.75101998385886
17989,564.6412444595226
17990,3.450815149751246
17991,3.9015460526749903
17992,345.47491865030867
17993,14.771623478206822
17994,23.147873028789604
17995,233.54991411373769
17996,11.004743465706683
17997,291.00488023329984
17998,368.90677909469485
17999,217.86715336557745
18000,768.3981631698895
18001,9.800103447328253
18002,146.46130867560382
18003,20.20358424535082
18004,865.1471925145503
18005,377.68417184425823
18006,30.692770425366426
18007,114.59533700872572
18008,177.8614009880355
18009,28.319536765947237
18010,364.1571836457572
18011,569.3064711250626
18012,9.547255920452718
18013,176.92436048922664
18014,201.06077389671555
18015,382.5958682633549
18016,25.40526143410034
18017,154.54504259162016
18018,37.76354933214094
18019,142.7200298452007
18020,174.82607236925776
18021,331.458103401275
18022,144.56132634274638
18023,333.6680557630281
18024,133.0818180026348
18025,0.7577630042646212
18026,31.966601657359636
18027,225.46346206003562
18028,843.734143069401
18029,636.7554268584789
18030,582.7671869812301
18031,166.81012980558958
18032,242.43096424916132
18033,14.490808281755239
18034,63.47510262065309
18035,25.997042717278937
18036,222.01607616922115
18037,41.80473458835543
18038,2333.3239005414375
18039,125.48417740226058
18040,496.80535440329993
18041,1032.533852661628
18042,49.37606620512503
18043,153.68684210743106
18044,340.0592746443885
18045,747.8586332419422
18046,5.5228137049243635
18047,28.576200992596533
18048,26.199585795573896
18049,167.46271754061078
18050,31.92436127248186
18051,50.173396309299
18052,243.40424006094872
18053,19.956692990728477
18054,39.47020055959199
18055,1215.7893765053163
18056,1296.1059838118163
18057,189.63506914971228
18058,1260.1417890971545
18059,76.18803328486446
18060,386.19367634894934
18061,495.116174982818
18062,34.83353764630987
18063,109.29403928901105
18064,13.389502561588994
18065,651.3388190538783
18066,357.8630277857126
18067,2.091851408370965
18068,15.812877603342029
18069,1041.7652112445935
18070,516.2311423840566
18071,2.9279256197932
18072,33.14236355246638
18073,3.5212587755769853
18074,231.62543254497442
18075,287.56210893914255
18076,44.656703446902455
18077,9.83450179210034
18078,280.9914219351137
18079,408.3817295109033
18080,690.7056387945588
18081,15.534191132678023
18082,368.97023524991374
18083,13.78048453657394
18084,136.67175943696702
18085,368.23568177067773
18086,328.6238193095748
18087,913.1646953593513
18088,359.4821775590877
18089,502.41996848076917
18090,65.29726151844241
18091,462.83209603281784
18092,271.33043523441256
18093,1125.4281508939107
18094,2926.5816590936497
18095,12.903864135027163
18096,425.26920483384606
18097,263.94893408921496
18098,723.5591261258494
18099,534.8267879363945
18100,11.825628667595248
18101,432.86601832802177
18102,29.072630987646566
18103,109.05763886944634
18104,27.26920406563627
18105,471.770873686495
18106,270.4470797210046
18107,105.05824407271173
18108,174.89681355720873
18109,32.24037117224424
18110,5.448698949722662
18111,519.3371899287309
18112,281.7352559068927
18113,1182.863083218408
18114,20.785395750744396
18115,48.9995852720753
18116,347.2737011554106
18117,120.8946165998806
18118,408.65796074069834
18119,53.85615404711288
18120,74.89325370249762
18121,175.9354498837334
18122,21.198240938054017
18123,214.5525665564529
18124,6.177045287718141
18125,431.8789148336225
18126,23.476747928986576
18127,339.6344391730021
18128,460.61695298957403
18129,22.104580991632893
18130,9.058594719271817
18131,17.056053337478676
18132,33.09590691536255
18133,34.4143683605147
18134,3.5241648550308806
18135,566.665451739701
18136,1381.5910952002316
18137,490.49642315845193
18138,374.9430031252304
18139,335.8124163805502
18140,154.1622031429865
18141,162.9511777957837
18142,360.4506426991178
18143,808.0635114894202
18144,37.091202553420416
18145,2671.105696643192
18146,88.00136993019849
18147,140.431102076855
18148,886.2149158925534
18149,20.832867335215266
18150,231.97776195037275
18151,1525.9159776623899
18152,218.96634020059622
18153,1.8358681335145375
18154,109.57720749506157
18155,221.95956074455347
18156,507.8564995360576
18157,1.8358715353969859
18158,16.917782083688675
18159,705.4565908655426
18160,1.984925279192265
18161,40.347249489831306
18162,146.63968924571415
18163,32.35161949766618
18164,146.37417107796352
18165,89.1659577393445
18166,147.53932072863915
18167,1035.9201632676104
18168,288.3725701301944
18169,681.0918122999569
18170,414.9373425110144
18171,1880.5243306896732
18172,341.8809252171829
18173,247.33787489196538
18174,77.8143636741093
18175,51.08161352295011
18176,562.7260982088048
18177,194.80681053305963
18178,204.16035273592033
18179,19.846898663831105
18180,313.910914126894
18181,42.36552605546876
18182,9.994085627362315
18183,109.70204482363829
18184,30.400562716200465
18185,14.832764139981018
18186,39.70213428105049
18187,171.87677529865164
18188,146.95125627910699
18189,37.80036835168809
18190,191.01348278596828
18191,550.1389360716915
18192,122.4363255476534
18193,7.259189869357484
18194,32.397095476250165
18195,305.2567461635352
18196,217.8281844551925
18197,1.9542292937504533
18198,268.2696076964216
18199,456.20036189467504
18200,1238.7524386540524
18201,1592.4123989109464
18202,277.45905797608697
18203,535.2857051028103
18204,114.91814674750597
18205,297.7372292797853
18206,1265.9930094285903
18207,30.53922411811017
18208,1503.9326562903157
18209,83.75374922701839
18210,119.18008967773218
18211,36.67602374819413
18212,1194.8879800218376
18213,698.375233898395
18214,193.15880849237638
18215,1211.7103562886384
18216,843.7601817375975
18217,1043.9067691626885
18218,3.0086108980556645
18219,249.84510843974547
18220,47.361376042450985
18221,10.037621981116363
18222,200.012360101047
18223,284.205029633494
18224,10.746181986122284
18225,796.4828547460713
18226,277.48689786516405
18227,231.97397073573055
18228,446.19266743439476
18229,108.04131944825957
18230,12.519106095941181
18231,198.38992383715095
18232,513.102588359835
18233,72.52575922540326
18234,34.61054227471173
18235,1841.915331679666
18236,345.9401658641013
18237,1408.1836744299783
18238,29.583767948078968
18239,524.2720229894754
18240,648.7092128897036
18241,92.85861426902889
18242,627.3692530365325
18243,194.33410319056244
18244,22.999415464915163
18245,713.5806081500458
18246,124.77411662264231
18247,22.737733727273476
18248,5.244603895820234
18249,18.82490705937322
18250,1480.1230327543396
18251,138.22683471273987
18252,793.5816085022423
18253,6.974162732318048
18254,3.7285929164852676
18255,398.9426434924913
18256,112.35616901612936
18257,248.01389416062318
18258,532.3255910766297
18259,586.636650279908
18260,14.438068257654436
18261,1136.7459704365442
18262,295.6606154707104
18263,23.062124898895927
18264,226.57274527998413
18265,36.12128319409102
18266,162.51302800986596
18267,1629.9047129999983
18268,138.53102360797232
18269,502.7313236535109
18270,13.449229409645959
18271,485.58501977876017
18272,13.614430929064776
18273,323.2844913336756
18274,282.3740467221462
18275,243.6885638856434
18276,18.451234597670094
18277,13.866460810935715
18278,4.764000895769254
18279,128.36434838133087
18280,192.0338548832205
18281,603.8366920090267
18282,483.6705098067093
18283,471.31842314783904
18284,1.9960649195092137
18285,182.96731206402208
18286,4.8458769260865555
18287,423.10646510433503
18288,733.6307937630601
18289,803.3535687784383
18290,593.8655122898264
18291,34.32688124402552
18292,347.0200205893011
18293,1016.4374179683044
18294,31.732725403540712
18295,1495.6330283949217
18296,6.404926232867871
18297,611.2775221377418
18298,302.51100799255096
18299,243.96386677292935
18300,1.4390117451855304
18301,216.9072432049162
18302,637.1966140036594
18303,560.3984325273483
18304,172.4854488560659
18305,1278.5209562077937
18306,46.87847939612673
18307,392.1968663092328
18308,139.911903118295
18309,1701.7158664942247
18310,191.68618762773852
18311,42.96054613383178
18312,22.503381534978676
18313,16.051146418483906
18314,576.4018849271615
18315,772.5171764333467
18316,88.53144453994994
18317,400.90951908036044
18318,425.5755784360904
18319,2.296334499876917
18320,257.1164333873513
18321,723.3093133339659
18322,2.695736901295959
18323,381.9342850531745
18324,37.99757315792014
18325,298.14567252986643
18326,211.56922984293593
18327,974.0427619663365
18328,196.5325399099797
18329,257.0641510650671
18330,1393.0254483092256
18331,207.26395130929396
18332,111.8789006733707
18333,258.7637396753544
18334,11.419514192206849
18335,221.17691909347118
18336,172.89697586374388
18337,469.71878462197805
18338,369.7353592988902
18339,1804.8907952273148
18340,40.81692737032374
18341,455.66634609043217
18342,185.65597635480736
18343,2.776428473693252
18344,33.30955647427469
18345,177.69296270033422
18346,560.5916718282109
18347,210.8525264649372
18348,1360.1842903601225
18349,685.998867550478
18350,1040.663025319252
18351,418.7517669920781
18352,77.07632430767327
18353,1356.4160702496908
18354,55.52013465395479
18355,131.03504599308826
18356,228.0591557277486
18357,3.652982912409743
18358,32.48557556216868
18359,571.2436902635
18360,1903.0999643345297
18361,167.99846199879258
18362,216.160030581974
18363,30.80662207977801
18364,239.7972069936282
18365,217.38315217295502
18366,466.26107307428293
18367,1418.5338287883264
18368,765.2499757158599
18369,19.50048781436211
18370,57.99243983349643
18371,7.287728137640848
18372,82.07427883109396
18373,25.255125571322992
18374,874.3508857228429
18375,468.90898560328606
18376,319.6604789521694
18377,154.73517103017343
18378,417.5821204792891
18379,518.054887623111
18380,262.3541250516498
18381,238.5388734610194
18382,1738.8398774088673
18383,26.80604716694837
18384,1147.482205104835
18385,1031.5187534062609
18386,100.94063488798226
18387,778.2555470925416
18388,123.67710571429963
18389,36.40311410788546
18390,987.7168949937948
18391,280.6664405144539
18392,364.1927300218628
18393,382.08983545705667
18394,758.362177210041
18395,333.58569357515427
18396,93.13090872255799
18397,262.3793057701758
18398,482.602311616686
18399,29.173918432012
18400,5.11939682609208
18401,395.5426721936159
18402,801.2145913931655
18403,683.629440023826
18404,12.879264717759293
18405,5.1351589109919145
18406,143.47487204210216
18407,5.376008750308165
18408,215.95132870070768
18409,1163.880005575104
18410,794.1884164333478
18411,151.7420576770237
18412,947.1680648165096
18413,271.0022028931076
18414,448.571001519826
18415,44.33551553083835
18416,0.5885548744633273
18417,464.3343755774959
18418,4.397496266830805
18419,192.01480944100732
18420,55.729232391948656
18421,484.8542191580339
18422,337.71670853098203
18423,43.844187593999614
18424,18.34620327506083
18425,54.90000974144455
18426,194.88553614220385
18427,428.2659103145842
18428,170.7370223463342
18429,867.2073431768047
18430,205.85316887052923
18431,260.3029029682483
18432,670.2664344930089
18433,272.80500715857676
18434,197.36331006679046
18435,88.5884948160594
18436,428.5049429499453
18437,33.3026302214175
18438,31.770125047972346
18439,1257.3996807997858
18440,1270.318824958406
18441,386.34123681751964
18442,3.7119595114725787
18443,146.12412920451675
18444,321.0024777672417
18445,358.63318394449357
18446,168.4913918624195
18447,337.1079512663364
18448,7.177609495476515
18449,4.597893504012037
18450,425.74420440994237
18451,171.2200608841414
18452,1.941683504489536
18453,52.48575066912207
18454,678.3813400188678
18455,217.91311304053662
18456,339.44707295557663
18457,109.76133740931002
18458,246.68209490138653
18459,980.993509473321
18460,786.3343884156328
18461,833.2846804052132
18462,266.7821123538587
18463,10.30127317436786
18464,544.6209695002098
18465,7.424140475976652
18466,1114.7283135341268
18467,309.21594694698376
18468,591.0614685671618
18469,848.9787768178254
18470,29.845660938808933
18471,121.80172108744881
18472,221.05362113807067
18473,103.87817082301395
18474,263.22430887567486
18475,417.8111623262234
18476,19.105829069834684
18477,298.95006180157384
18478,889.88257770412
18479,335.55738658388185
18480,8.247719379984913
18481,1821.6234538513088
18482,14.489873684606376
18483,653.8763146246048
18484,27.2239515413791
18485,222.99085962578727
18486,456.4167994869834
18487,42.02823198049722
18488,0.44571472016516445
18489,379.98427074974313
18490,4.705546857166871
18491,33.59163062963575
18492,8.164705581190498
18493,331.3266810689148
18494,458.9217417500637
18495,17.942018027211727
18496,29.115999358995076
18497,248.24469001460278
18498,1399.6861916810258
18499,340.49797128396455
18500,8.24704347275689
18501,485.1622860501169
18502,33.50028106322092
18503,821.7051143275098
18504,935.8242544043793
18505,365.0133459457429
18506,368.36218562067427
18507,251.94084424158248
18508,374.6549569541881
18509,1335.0232874475205
18510,86.8423472138693
18511,435.95294145074416
18512,4.364940815981525
18513,451.7251897966944
18514,371.84064773423216
18515,1175.1820217228433
18516,19.793751164101906
18517,278.41069866917786
18518,178.98998859517957
18519,11.44273391651222
18520,93.66353771075761
18521,626.4847719102353
18522,161.61768098504103
18523,1409.8066919536777
18524,296.2192852873317
18525,557.897798758484
18526,578.1487747585549
18527,210.13996939402332
18528,1133.3016604663849
18529,162.9204657945649
18530,570.9908717457492
18531,61.28660413215161
18532,197.93899471244865
18533,17.430831841139153
18534,201.23356222042642
18535,162.20582977338904
18536,2.052350888566018
18537,15.549927844620337
18538,324.22568000368125
18539,559.4722889045745
18540,311.16242283529454
18541,207.83494653775477
18542,1256.8230158288777
18543,38.53628910950826
18544,247.29548377403535
18545,3.6416550724484558
18546,193.4138274107285
18547,40.88338070045438
18548,1093.5828061346872
18549,44.9912474324374
18550,582.3780392692275
18551,849.3026167257034
18552,40.829238621747855
18553,19.415105837583134
18554,153.56542102757467
18555,26.926184803466697
18556,295.6216490520538
18557,64.65746310153827
18558,15.406759957306713
18559,35.47379003985177
18560,330.4065102983349
18561,70.67878461267976
18562,440.6813464711561
18563,64.64682900580245
18564,367.0034843795106
18565,117.0894148954132
18566,1460.0089577806175
18567,242.13730961266498
18568,218.20665350000783
18569,40.37319816424028
18570,223.53649931660257
18571,532.1100448389986
18572,9.943681609702889
18573,517.8629886474547
18574,2.2938039666565615
18575,11.397095277806727
18576,69.99368011266995
18577,22.098112763418513
18578,503.24336599307
18579,652.5002364723025
18580,322.7908705307984
18581,22.13614647479386
18582,388.66055913951516
18583,276.72107170255464
18584,26.41645381945283
18585,315.4744977513462
18586,295.4696105182357
18587,191.39862667906252
18588,27.15147843789219
18589,681.3400198116998
18590,97.67295442978384
18591,956.6169760843635
18592,7.499356351725907
18593,303.0964264866849
18594,30.777859283384938
18595,422.6800453697279
18596,75.7174315647734
18597,2.360582907249393
18598,39.35098941935431
18599,117.41433442462937
18600,21.824650958941966
18601,1406.7153770844607
18602,339.9333153557837
18603,14.869714462416962
18604,22.749043424495568
18605,330.0014581723488
18606,324.206878349245
18607,367.7490842261398
18608,485.96503746972746
18609,12.223564395911172
18610,431.8892345526118
18611,474.64919943833405
18612,359.4341584886261
18613,269.24605750130155
18614,186.16530975955015
18615,544.2677533377421
18616,25.327485012413298
18617,924.9666327569223
18618,30.19326949511722
18619,31.269839326811432
18620,48.7065436750774
18621,1842.01308803417
18622,6.900006762005038
18623,16.063016807219046
18624,470.5979929832218
18625,238.9816855783249
18626,17.511628461782333
18627,1108.4302925396166
18628,255.12343566031288
18629,427.17576192184293
18630,40.71661359493345
18631,1188.859700488172
18632,0.9004646547643749
18633,18.306763415358002
18634,663.9674399382474
18635,11.390384407046316
18636,50.076108922121044
18637,506.9299940203688
18638,160.9066965881764
18639,419.00406998715636
18640,28.972741382567236
18641,261.6288646133384
18642,28.018340683553507
18643,247.63123760541185
18644,544.8568143651631
18645,9.420301559360915
18646,128.90526579389103
18647,531.1458595211241
18648,67.77926786191024
18649,831.4000090469292
18650,342.6834364526283
18651,48.59887153483757
18652,32.67587324578444
18653,135.22626045949275
18654,10.34992239174479
18655,270.6370719256208
18656,638.8248164726338
18657,247.99688038287718
18658,204.68077792494532
18659,2.431250750562525
18660,9.522272398260824
18661,123.38048281515988
18662,502.0120965383339
18663,1507.6156142643822
18664,76.25761258113488
18665,523.4584383447043
18666,112.75006068680736
18667,52.87191768623653
18668,3.473995930529965
18669,1171.345606152071
18670,914.172064981107
18671,735.9108419229968
18672,24.169109662480874
18673,469.9363372600502
18674,493.3695060701525
18675,314.2490801053723
18676,205.47406129160666
18677,100.13604993314571
18678,21.801372101448404
18679,23.236412068933603
18680,1856.8773417727525
18681,82.34469325038377
18682,669.4417929542194
18683,191.26771836590336
18684,1331.8083946835818
18685,12.789417036584135
18686,187.32177366637399
18687,404.34272304118036
18688,25.597165042802462
18689,548.5008683385306
18690,430.7974960827335
18691,117.472812402352
18692,1107.7631604452233
18693,167.28829841531183
18694,33.457529742733826
18695,210.34409586117926
18696,7.305321191592179
18697,180.19123424270285
18698,404.2010032987685
18699,977.3821362199502
18700,200.59281931223302
18701,8.60663683920155
18702,693.4061657454193
18703,190.36913078053337
18704,399.257797032012
18705,299.6579092020154
18706,166.61461578806797
18707,371.7056292996947
18708,636.8781452365808
18709,698.8937664544837
18710,26.610582136581716
18711,641.5346663431474
18712,150.51600257593932
18713,471.27442528810064
18714,429.8398012623744
18715,173.64575402931743
18716,180.46055448800794
18717,850.153120080396
18718,137.1119818904492
18719,428.11238721877555
18720,301.9000221279711
18721,772.3564154870843
18722,41.330521967946275
18723,765.9741912467632
18724,63.11090673462669
18725,316.87522438266575
18726,236.98812152721425
18727,430.21824097823884
18728,183.9139189121375
18729,1403.6062894726986
18730,69.9778217814786
18731,1528.0397123060889
18732,95.7654883934857
18733,257.61975617956693
