,0
1357,388.7936664102037
1358,535.7248403079589
1359,34.59309006148158
1360,7.359305330142011
1361,150.22596878226412
1362,50.15966417162769
1363,603.3271520766965
1364,11.983362771875985
1365,848.3539531158683
1366,13.161236951879257
1367,208.20380210055862
1368,153.60508587557442
1369,29.37230616967794
1370,65.90162507209114
1371,5.760767444023581
1372,108.95993874754575
1373,201.25545913065912
1374,298.0731828513113
1375,4.137329860146046
1376,609.6974048960941
1377,8.233020086132772
1378,138.311490220038
1379,162.79819495082236
1380,260.50236895200965
1381,222.92854409623942
1382,388.1276161547198
1383,626.8723660394371
1384,181.83489805526784
1385,67.03580184641227
1386,481.0701959941888
1387,153.95556796453246
1388,293.2518526081991
1389,303.6841437046442
1390,129.21029229140186
1391,672.4194241503498
1392,214.44310846504547
1393,627.1870955979733
1394,282.11554193193626
1395,884.083981496645
1396,2.9154554520523375
1397,254.43556278717332
1398,694.5479634882885
1399,775.2133899833797
1400,555.7060071556231
1401,32.6475398222384
1402,72.8148601158734
1403,446.82005953500845
1404,105.02894878168543
1405,184.81639193636127
1406,58.61066526243104
1407,222.24538763187203
1408,1.2575681497949054
1409,1333.9524266934122
1410,399.7890727255762
1411,36.61757889982596
1412,1131.0887801393492
1413,36.17080027827249
1414,83.3143218869757
1415,36.30630730456877
1416,211.58698855550497
1417,28.328397504493296
1418,95.81018750629094
1419,649.9231390995469
1420,373.0509336758776
1421,1.7591316854649732
1422,125.77060944851249
1423,11.249623942875886
1424,19.485897019750166
1425,0.4926900158010605
1426,577.0036032147165
1427,797.8831983987443
1428,524.7961549407703
1429,76.28404283118928
1430,11.52220956576578
1431,168.38951233535985
1432,391.828689999793
1433,1327.4679295368596
1434,132.82383854830454
1435,204.49119490476954
1436,0.0
1437,5.021363254521676
1438,75.74461165914519
1439,1667.0519143451518
1440,426.18677735505815
1441,2074.331730150902
1442,352.5551726136045
1443,806.6190653035596
1444,203.2653107712125
1445,465.2774511883951
1446,50.08304010184685
1447,1092.0674470288238
1448,25.502208425228837
1449,111.53311007811443
1450,215.1722988096286
1451,3.5126891647788483
1452,16.441282166376126
1453,33.963379901459426
1454,53.75833617495442
1455,125.1591333754886
1456,762.03092490122
1457,446.8482382089186
1458,1251.1619598797529
1459,32.456437592877535
1460,52.18381767433294
1461,474.1520927007374
1462,6.212536621965631
1463,12.3650827730851
1464,357.140817235465
1465,1123.1998918360325
1466,105.78514975029474
1467,10.13176929243858
1468,1237.762419762587
1469,10.690960140392662
1470,294.5742301096414
1471,661.66792676723
1472,1050.7133549077776
1473,57.80489937586426
1474,817.9792965867571
1475,747.4026694848727
1476,269.65520218684316
1477,268.3104664949008
1478,27.710828577077447
1479,14.961268348201534
1480,163.8798677675705
1481,28.635219032682635
1482,103.18842946885125
1483,18.372258737336253
1484,8.307597561550223
1485,530.3364237488452
1486,110.2755391827868
1487,188.25291840101093
1488,38.31592857403095
1489,1369.0527122491337
1490,86.55658310168107
1491,50.363384855999534
1492,477.7346907210504
1493,61.82518919072419
1494,373.77549046486143
1495,15.970058951753755
1496,4.356110626773864
1497,1766.332741384505
1498,7.772347732903204
1499,21.45390153320211
1500,166.6316152169664
1501,385.9131604869782
1502,482.6988168584214
1503,590.0733403110513
1504,164.4158839205847
1505,23.04984383784454
1506,31.576076979473893
1507,6.146890010007874
1508,910.8684842966417
1509,188.03282986749318
1510,13.824596917897946
1511,371.51842946823996
1512,24.612207929042732
1513,20.501513089316507
1514,307.74349568917336
1515,348.97377964147745
1516,612.7844858671499
1517,3.428607846928636
1518,25.471845399866087
1519,193.6361110183169
1520,150.58917589895208
1521,302.9196051565179
1522,12.916050615487809
1523,138.42629660805923
1524,22.923616829021498
1525,398.28170679481065
1526,25.156070570926303
1527,352.8020232446018
1528,896.1488476840134
1529,26.385666342516995
1530,267.2343212639484
1531,18.7607670386666
1532,230.3716134753694
1533,145.38086962047942
1534,1744.3522155839871
1535,29.29591773248204
1536,1111.8185896151547
1537,214.71699291853938
1538,44.0623082377287
1539,26.860114504742224
1540,396.5892314988389
1541,28.38575464641704
1542,81.70141356274429
1543,136.56990350156738
1544,726.5489288736258
1545,255.85382469595845
1546,176.9592233151057
1547,21.179711702761313
1548,189.37996593922045
1549,366.0649767662757
1550,374.251915832666
1551,1.8338033823542021
1552,705.7685635732583
1553,254.96684539356113
1554,2.7330409158416917
1555,24.591650219730806
1556,22.794646762938637
1557,354.9283201336818
1558,21.17595239148308
1559,135.71262009046424
1560,12.131506414504242
1561,1838.7475387982238
1562,461.3453910662016
1563,0.9114557218936514
1564,382.07129510376114
1565,263.47807494501905
1566,423.3354708023152
1567,17.385577527879324
1568,408.1968955865623
1569,30.283737852309727
1570,583.3060948106829
1571,258.3653640621082
1572,30.2067650756617
1573,3.2991821099465644
1574,3.904821574315243
1575,27.52900534924786
1576,388.5826071767788
1577,1097.9870108794016
1578,200.5531955884051
1579,771.7931243293989
1580,18.67615708063033
1581,155.8561653118998
1582,403.12897250067135
1583,614.7375304711454
1584,65.01798207193121
1585,219.72643877162648
1586,948.6958109218366
1587,6.322368058488703
1588,30.225102034663664
1589,28.136735932504592
1590,206.9589031496079
1591,233.79369144819947
1592,967.9496785566812
1593,6.194810940566725
1594,455.85239585069223
1595,528.5672659981919
1596,26.01485491922833
1597,143.88360505679515
1598,625.8153256620508
1599,1103.1146100824449
1600,110.21963616939613
1601,156.71145052325707
1602,479.4662333963698
1603,25.547467505802253
1604,184.75990027790897
1605,1.8778143446094
1606,4.376450418942753
1607,288.47560521395667
1608,194.33864482216052
1609,70.3219010179131
1610,222.15515424209667
1611,371.9906222630003
1612,791.717165744925
1613,447.85726603047675
1614,4.136404300131652
1615,308.80818077909254
1616,195.49563458210653
1617,420.18173819472946
1618,42.3843652448877
1619,9.775378164302726
1620,87.41593418474895
1621,43.564287169180425
1622,603.2725222112084
1623,513.8109501260309
1624,225.8072901353134
1625,98.25357833297147
1626,803.0076374777502
1627,4050.3214927217696
1628,312.62518655221845
1629,151.5276683317855
1630,490.94391269120877
1631,1495.014349668485
1632,31.602646497267045
1633,280.0029033925928
1634,62.87313416665942
1635,823.4328796675414
1636,943.3615086571187
1637,2.0340076246426064
1638,667.7562798101926
1639,294.93340034387217
1640,1115.4952237481405
1641,190.3292225656041
1642,550.7313131900676
1643,34.47393917952826
1644,601.0795688426899
1645,26.203303049280777
1646,361.82663141902486
1647,4.849801499958561
1648,812.5709112772965
1649,2.8709679245693662
1650,271.46792322868873
1651,36.87695824802763
1652,218.0700227384342
1653,324.76245659783905
1654,0.6230987163064376
1655,13.807022367116579
1656,21.54318484032543
1657,318.79129358236975
1658,24.160370224963362
1659,245.8355304642346
1660,116.97879702638289
1661,22.71289330640032
1662,458.3086946900992
1663,203.2157450774701
1664,25.415273126927246
1665,10.1163297088745
1666,587.5484315139679
1667,59.621884082228014
1668,740.253360010941
1669,292.3957099525369
1670,319.7110846980617
1671,171.9773914458956
1672,130.5307362446829
1673,963.001870154065
1674,271.2684208269132
1675,0.8773062102825059
1676,39.28665558417253
1677,22.310486022294338
1678,175.9447543163881
1679,160.60140581480596
1680,139.26500621404256
1681,225.41055896713652
1682,52.69347361957552
1683,403.60231087740976
1684,471.00149150136923
1685,1534.9147470044252
1686,681.1745311052481
1687,4.834084303870694
1688,143.9982674685468
1689,15.178509575606622
1690,1110.5234056371655
1691,293.7538648047428
1692,76.27097804693868
1693,31.038196036679672
1694,5.962523524578255
1695,100.85746539595208
1696,439.4498495037113
1697,128.94212855942578
1698,170.83450423584347
1699,155.90563472744304
1700,108.04235050384963
1701,40.40137767348497
1702,4.237482414546173
1703,444.9338545877287
1704,1.1744772890265014
1705,217.05381280044895
1706,711.4378927385225
1707,937.5485825291651
1708,30.122895797502224
1709,47.85504203619433
1710,66.49145161001624
1711,173.67675660186927
1712,377.60310722011354
1713,1903.1884802401378
1714,310.2095273176615
1715,13.84416167326855
1716,599.6412251322587
1717,840.6809143480664
1718,717.0217000153729
1719,840.0587451768496
1720,417.1969845965959
1721,1267.1732008627948
1722,73.85132136051914
1723,514.5526008990772
1724,93.82373999811188
1725,225.44765204884675
1726,16.11831344379789
1727,220.14781092538
1728,323.32942507852357
1729,268.6448340758545
1730,31.765274269419642
1731,314.9274181067098
1732,2.0217179165010637
1733,7.846821711149931
1734,775.0513445557641
1735,782.3505455611535
1736,1521.1640428260944
1737,42.630635792215266
1738,1145.886420935317
1739,475.7085561752764
1740,372.4061878305602
1741,24.116796689461673
1742,506.87703636889734
1743,41.17314034406082
1744,405.29178928404156
1745,276.61158502996767
1746,423.2786999141779
1747,5.377695835083018
1748,582.0145710341909
1749,421.39992721544036
1750,518.4850884824307
1751,154.34017741122352
1752,222.25539246007395
1753,806.7162549986222
1754,2069.3533993751157
1755,408.60060515462067
1756,400.9621918562695
1757,136.00193499641935
1758,80.78194364311813
1759,108.0270240849691
1760,64.04294132925081
1761,403.7818284651421
1762,430.3169925168467
1763,298.60202955735593
1764,99.49248976844227
1765,9.225248398731662
1766,253.86030867517889
1767,631.990005692604
1768,320.00725933283945
1769,612.203135030393
1770,163.85667868654647
1771,473.87171887804254
1772,19.567558277442874
1773,381.8520020529649
1774,420.3233083445105
1775,1036.407918209425
1776,286.5155951240692
1777,199.30738599486799
1778,319.66101946056256
1779,76.79459132380973
1780,9.335730349482533
1781,134.0786890103026
1782,320.49003690219973
1783,465.94419128718806
1784,51.971117647311544
1785,1171.9070686465377
1786,608.9370214219904
1787,727.8442349095989
1788,19.57204809113728
1789,135.0380024531656
1790,96.79728204651244
1791,266.54443862476575
1792,203.88768689917566
1793,103.01149652826643
1794,904.6265955913289
1795,36.384624109093
1796,297.43827488583077
1797,2.0125724501099675
1798,15.79316011972525
1799,14.130392752466594
1800,542.6530898222611
1801,200.59624653222613
1802,34.161604452512826
1803,339.46941663547335
1804,568.6550763482921
1805,805.2520429862512
1806,524.5138883516128
1807,135.22614772996874
1808,55.49155623408303
1809,322.0765288397741
1810,150.88158024491764
1811,63.02097649090922
1812,839.1739659349181
1813,85.24224555409586
1814,366.05583837314714
1815,95.25489193039733
1816,819.418514793968
1817,318.49533957080956
1818,26.58328226998974
1819,371.761056490682
1820,347.73266992809073
1821,272.67762588748496
1822,8.677184821602475
1823,29.99535530460057
1824,136.73030739637167
1825,32.43736536469823
1826,317.8634729766839
1827,608.1250855544715
1828,914.8218195380508
1829,199.1457476518508
1830,10.015133861306948
1831,5.23195590542537
1832,74.7517665980646
1833,2.7557989245213217
1834,47.952284751059494
1835,235.15067604826277
1836,393.90577974346877
1837,692.5873333886345
1838,352.71206090611236
1839,43.510356394066065
1840,303.675487672769
1841,281.9771986077024
1842,969.0339899443171
1843,553.937190258899
1844,303.7401785989893
1845,677.9490541283976
1846,686.9322040872539
1847,16.84987424932944
1848,1132.4756402766575
1849,62.60286545749544
1850,145.23369375497052
1851,211.90871176810427
1852,684.0863365754636
1853,19.07205248198577
1854,20.035274916887012
1855,233.97255323673033
1856,106.23448951632702
1857,15.156628805446145
1858,268.2073605941805
1859,23.213198897093548
1860,36.63576915721151
1861,900.4494077429841
1862,65.5674197052087
1863,17.977693250497758
1864,611.3393541301075
1865,125.36258925814073
1866,290.7800271495703
1867,717.5429565814284
1868,322.2903085485873
1869,21.817076421465394
1870,216.91611962992087
1871,851.199695026935
1872,242.92723850924045
1873,158.7554187662869
1874,205.32695662212942
1875,20.155130232350977
1876,737.8240139176219
1877,576.8022766694153
1878,327.9401555034423
1879,1114.2420533987786
1880,8.699758505812214
1881,20.66554324345413
1882,668.6783835041902
1883,2358.5781641260483
1884,153.74413862573766
1885,18.7555260502686
1886,1050.5222897489652
1887,10.301581880812629
1888,389.17903445778074
1889,347.4539983991137
1890,2.8153009632502384
1891,1355.157010945717
1892,938.745656455809
1893,604.0623014351287
1894,491.47325141544627
1895,86.84566195727209
1896,771.2780653987685
1897,1.039733012943232
1898,438.70441422158837
1899,0.308506101659069
1900,145.75770966399747
1901,845.7516881489436
1902,40.28842742397057
1903,20.785228519528523
1904,737.2114660126539
1905,499.08785346975293
1906,137.44311981831268
1907,1.2537445632070854
1908,9.731712279803258
1909,823.0601960526822
1910,234.72755059479056
1911,4.02795645468366
1912,206.99867837807327
1913,649.1565168359543
1914,520.1707201376773
1915,29.069240621779254
1916,48.075322961218916
1917,654.0774356052027
1918,13.496618999778171
1919,784.8687756979381
1920,162.0671237577375
1921,195.98478192152808
1922,92.94661900868576
1923,3.393707038308535
1924,65.8210396686114
1925,259.15183871374245
1926,214.10978830535817
1927,230.36513901186433
1928,1120.2482143971715
1929,501.87911630498115
1930,29.601394545877007
1931,3.3725598929069562
1932,38.233876236403276
1933,496.0729318226648
1934,6.209354799798028
1935,550.2413409840474
1936,232.26031039414121
1937,367.0512409325966
1938,424.64005743593157
1939,90.62469546605115
1940,1792.122591907479
1941,432.49884724894184
1942,330.0433670670601
1943,26.093451340546224
1944,1341.4707064372358
1945,1529.6100417372209
1946,207.02634032775154
1947,251.40515923105207
1948,1.3888549609089227
1949,1127.382050231613
1950,147.2104471142623
1951,365.7783344795119
1952,488.7939543978295
1953,191.23512256458213
1954,41.37061996050786
1955,470.4522092663337
1956,106.58532466930326
1957,519.79062008236
1958,10.353326165497492
1959,11.838370987095752
1960,20.936334701716746
1961,385.0270607386983
1962,1043.998224760277
1963,351.2634467191894
1964,37.689931510433055
1965,319.80596341335945
1966,25.847478855850465
1967,181.7052897411233
1968,529.8195195963756
1969,115.70611417601337
1970,1238.2033478320345
1971,12.796235066054336
1972,106.88120884932674
1973,136.80546069633516
