,0
1356,412.41273593317555
1357,309.5951205808105
1358,439.39779273928843
1359,36.51814004304421
1360,7.002682186836756
1361,328.01741122412176
1362,44.378674753571694
1363,599.3322499605456
1364,19.0867306060221
1365,468.83214518897785
1366,13.383953631585891
1367,202.48745580533196
1368,471.40555522643945
1369,29.759869870871576
1370,201.96866289506622
1371,2.9759125015559413
1372,35.702018655931276
1373,209.07608821145848
1374,348.8463522735513
1375,3.5973744224523374
1376,857.8450408908325
1377,14.384437038645093
1378,160.21934012112746
1379,125.96472986976906
1380,213.25529584237628
1381,219.0276252870952
1382,308.5143260790922
1383,551.4529294262741
1384,143.39683316776453
1385,98.53615561532467
1386,641.9968084177168
1387,145.36036946916585
1388,546.0128258182449
1389,234.7918597206283
1390,179.00949238125241
1391,870.9082454290611
1392,238.58309828288503
1393,377.9822866063017
1394,309.0728566325261
1395,2002.9239942332406
1396,2.313968744499551
1397,334.2119620588706
1398,694.7204968652877
1399,774.5565469688671
1400,677.5794281550463
1401,32.539950606902515
1402,82.88519589786206
1403,644.582154651804
1404,100.12306231654561
1405,211.78553020676898
1406,108.40013162535712
1407,267.39020530001346
1408,3.8912959550505284
1409,1431.417072907904
1410,550.7938384994667
1411,62.03428603702391
1412,1133.2345664343734
1413,39.348794985174614
1414,79.57974807787576
1415,50.60685918433689
1416,410.2104700830369
1417,22.012200045475574
1418,140.94485209719443
1419,315.6230713406991
1420,419.05957205770267
1421,0.9029001938435708
1422,66.69573692993245
1423,5.575352822584067
1424,19.735139528652514
1425,0.8573774915435044
1426,541.4332662565843
1427,911.2595341176733
1428,281.2328436297165
1429,53.50256483526175
1430,13.6648634407138
1431,184.19981538182094
1432,381.5736263458265
1433,1449.8276401202845
1434,83.98630806079572
1435,253.23786243244734
1436,234.26547796282412
1437,3.3172399376637145
1438,140.0723285395823
1439,1994.864604839469
1440,309.16320296001203
1441,1984.9035638985947
1442,366.75422110107326
1443,2725.196339556943
1444,203.05354122077335
1445,554.1734509874004
1446,79.61143622863146
1447,1412.4449260102008
1448,35.71894241612948
1449,110.46877066764652
1450,192.16341699423833
1451,3.2934066415667282
1452,14.119092729544338
1453,30.432371332868374
1454,126.72240072804755
1455,70.69154657563374
1456,875.6859701890048
1457,478.1074825515157
1458,1220.8799204763043
1459,118.61904489410237
1460,55.07752258355705
1461,293.51511457265735
1462,6.692484373784896
1463,9.564401224907131
1464,990.864405172402
1465,602.999037797493
1466,223.25757362513215
1467,3.818240807727902
1468,1921.2680898433714
1469,7.171924435422509
1470,217.86017613440777
1471,468.56623812439864
1472,407.1511415682468
1473,2.62875459926063
1474,850.1413647042092
1475,523.9763284805447
1476,203.15612054749738
1477,457.047046567038
1478,26.30687123856707
1479,7.471278960676741
1480,160.67119310214326
1481,12.243638816455464
1482,93.5581871647025
1483,18.41562776092139
1484,8.133924140517278
1485,22.687284085687992
1486,61.75674046850309
1487,37.001086963102985
1488,49.15185353671643
1489,1305.5148690552708
1490,141.7949014075372
1491,57.978600664237575
1492,621.724873803275
1493,46.62419308292179
1494,322.38136585668207
1495,16.967912888127405
1496,5.2411535579928765
1497,819.2888830689084
1498,13.690742961966828
1499,11.358722324035373
1500,346.37201095813543
1501,517.7334629033073
1502,559.8002244882936
1503,577.8993425054737
1504,75.33034088625132
1505,31.68148864545843
1506,31.162666730836396
1507,3.5679624029189148
1508,1010.8172608267523
1509,62.0260751964928
1510,22.856695468336742
1511,256.247930206017
1512,25.21231492190478
1513,42.29101954341142
1514,307.74349568917336
1515,369.55936390150816
1516,509.4689625955099
1517,13.96942569972071
1518,40.01579562793325
1519,143.224203996492
1520,118.04510739117919
1521,405.3897794855355
1522,107.32759083052073
1523,45.147609684216086
1524,26.006668374567248
1525,195.16160514176747
1526,30.03882720736998
1527,403.9636517877863
1528,1206.2499513443092
1529,12.987125166720972
1530,264.7561591677278
1531,22.34592357273419
1532,513.4797793752704
1533,247.37501126885277
1534,1889.6604805527597
1535,26.96483828307071
1536,1108.057582351548
1537,261.0175326208527
1538,48.042324595972254
1539,7.621667510276589
1540,358.4136849186475
1541,37.317698588913366
1542,42.34814023276319
1543,116.4497110593601
1544,442.12201226741945
1545,578.7696762178814
1546,176.9592233151057
1547,10.659958684061149
1548,184.26595893004375
1549,366.0391299785702
1550,412.13939482092536
1551,2.630385887530582
1552,973.7337454261567
1553,418.52471973177404
1554,1.7006555453522743
1555,16.391852320763117
1556,17.952565538175204
1557,340.8953850438002
1558,21.17595239148308
1559,233.028308278423
1560,12.43250040235986
1561,1595.9146639104422
1562,518.686976223659
1563,0.8970813510474152
1564,673.6997256026569
1565,137.42969822790832
1566,423.09884324377845
1567,12.4679087574064
1568,211.00598915013848
1569,25.40939609694257
1570,159.90666940892106
1571,127.13006666688864
1572,28.46301175357036
1573,3.134149525438732
1574,3.933282924672284
1575,11.526807009288637
1576,326.6906850684666
1577,1191.3966906058233
1578,118.86221787331232
1579,721.5755432361027
1580,12.712388591537758
1581,179.20988615924597
1582,324.2520554060061
1583,668.4272310534747
1584,14.231367056478204
1585,248.4729448266452
1586,766.7001051917018
1587,9.375862134304937
1588,27.76639088478571
1589,23.241459836652275
1590,244.97483230947165
1591,230.30683168743192
1592,912.3217138687925
1593,5.7116852864272305
1594,652.4674042818128
1595,386.01380531680127
1596,159.3078118893132
1597,112.31207957033789
1598,273.00895656708514
1599,974.6018901120575
1600,110.21963616939613
1601,490.7702976023696
1602,479.4662333963698
1603,25.547467505802253
1604,349.10627962352686
1605,2.1571667786826363
1606,3.8274831190346594
1607,204.95372163431654
1608,194.33864482216052
1609,984.7301030925216
1610,133.0190874567277
1611,229.5272588938229
1612,833.21479734535
1613,270.58870114464924
1614,4.857091629473555
1615,115.18872763370189
1616,243.85398442068885
1617,267.0789475827984
1618,46.695873528946315
1619,27.691635160319926
1620,79.14434443861754
1621,177.81952773683105
1622,518.2438092916466
1623,500.6775321583761
1624,294.54690222661145
1625,19.55241082347748
1626,595.1777712806446
1627,3960.912425443839
1628,348.28585175056975
1629,547.4392524450291
1630,318.7171858461231
1631,620.32146730428
1632,27.891220089139463
1633,280.0029033925928
1634,12.798621968692482
1635,1569.8481784162304
1636,980.431640510662
1637,2.576870228452431
1638,784.4927136506153
1639,279.1785246746677
1640,1073.2886446455523
1641,65.04881005103063
1642,582.3715868142409
1643,20.546572159614648
1644,532.3683602379218
1645,32.29713208692368
1646,363.22566768660903
1647,3.0337091199410255
1648,802.7823762196115
1649,3.2589998020205386
1650,146.31567537852692
1651,43.26963483434073
1652,274.1280863981348
1653,299.6095663256156
1654,4.057468331544309
1655,7.243829457440999
1656,22.58279314732483
1657,274.6792133494098
1658,27.634042071997587
1659,212.15768084458048
1660,129.7968438725612
1661,24.235494480971703
1662,866.6015143387232
1663,340.53122464930493
1664,19.117573864081713
1665,13.61267113287379
1666,621.9256484955928
1667,50.90237415358326
1668,448.59280646544505
1669,277.32878054950567
1670,111.36207305165867
1671,170.41668765379617
1672,105.15515401947464
1673,1115.1712707368677
1674,231.76209901279861
1675,0.6896378575322045
1676,513.4093060638189
1677,20.36933052286132
1678,53.36690395846938
1679,233.36403195836314
1680,18.24070186961727
1681,472.9244799809833
1682,47.70084131035352
1683,234.63903449182067
1684,1251.762000847403
1685,1581.3546683840575
1686,1029.3453170704095
1687,4.60812568799153
1688,131.81884192292472
1689,15.503969808695278
1690,1068.3398273265093
1691,219.05253194164482
1692,91.33626420701074
1693,33.74158304888409
1694,1.435165044717925
1695,87.3841792919817
1696,399.7612181559158
1697,185.26009245581778
1698,74.07132529340458
1699,74.48116744117809
1700,242.9670834212073
1701,29.440163773453243
1702,4.261216614248658
1703,366.44424905604075
1704,16.92007409675308
1705,269.4575333929438
1706,1271.6184687491973
1707,721.5758953825898
1708,38.01202756157032
1709,49.70517150490258
1710,122.74470851576476
1711,210.92468698753342
1712,345.077673654253
1713,1582.9902879712095
1714,284.84574525493076
1715,13.84416167326855
1716,145.36878228344494
1717,874.4210319815157
1718,789.892777313496
1719,909.7269615268464
1720,334.4659746468301
1721,1398.8204817578028
1722,487.7515784718377
1723,375.6908342016706
1724,224.1693659640522
1725,198.5285506871134
1726,16.6784250840781
1727,416.4975674416323
1728,299.0879230415238
1729,398.3434001068357
1730,30.816032866335814
1731,321.3320761707301
1732,2.8161787211290603
1733,9.37008105934369
1734,765.6440671486166
1735,847.052853346048
1736,1628.0315207897966
1737,2.4061164613242045
1738,1076.2420389233332
1739,541.9195511150469
1740,324.3103533092475
1741,22.948232710529663
1742,365.3237337316488
1743,377.5753768228652
1744,780.1984508773533
1745,226.38539295042537
1746,368.8943398854544
1747,6.39764771969818
1748,305.0540880867914
1749,402.15255625995866
1750,798.8996480520753
1751,83.35742167330152
1752,335.8542510818778
1753,657.4237174902951
1754,2071.996253245159
1755,363.50945322599404
1756,636.6744564645637
1757,288.34088724351386
1758,10.11372350965056
1759,186.18699500800042
1760,13.589863026722485
1761,159.7462229124009
1762,544.258102591331
1763,497.2780755697128
1764,105.31911339315398
1765,8.623580194001212
1766,197.49832457198917
1767,505.44067178920284
1768,431.1308778283336
1769,1991.7265626799542
1770,198.59432746115266
1771,524.367867724697
1772,14.366686146204865
1773,481.77618684381855
1774,386.0333294140941
1775,923.5147051583406
1776,517.6751449250288
1777,123.06949862572154
1778,393.9227296079207
1779,61.03398641828133
1780,6.219427308445958
1781,603.2023066129298
1782,565.148989945437
1783,338.31884822556367
1784,249.72378102537485
1785,1124.8697379737107
1786,671.2556226839927
1787,784.7224153049026
1788,24.183052444680865
1789,147.3413657941657
1790,30.71519783798836
1791,146.4505584718987
1792,227.5717224378591
1793,55.08153855897395
1794,1042.3654774147292
1795,65.1461637021837
1796,318.14980229537474
1797,2.102230179104813
1798,23.51202776884676
1799,25.84909731995152
1800,310.9137813922642
1801,173.42343631786835
1802,145.52179256224412
1803,479.6842607129801
1804,837.4435957198458
1805,692.9611083242083
1806,336.6849662329957
1807,309.6987334961188
1808,54.946349100182964
1809,322.0765288397741
1810,216.23145315060765
1811,42.04883824998895
1812,932.6894462636142
1813,117.00735855842171
1814,326.14168707201856
1815,95.08145846489707
1816,751.9304664432719
1817,546.0427628072732
1818,18.268996143149778
1819,371.761056490682
1820,264.97155239013415
1821,86.19968831587617
1822,10.30943544141799
1823,25.513705819422157
1824,17.816670303001253
1825,46.76020253837833
1826,789.5181706645564
1827,530.7712628813807
1828,1316.7925209720484
1829,91.70898324769928
1830,110.08245053154397
1831,5.190763037068467
1832,114.56467832326912
1833,5.491429578989809
1834,194.56923103644777
1835,245.95806917681108
1836,266.6926656078472
1837,101.62103910771417
1838,322.01390150517386
1839,25.253165143332136
1840,354.13264025545124
1841,1509.813729447115
1842,518.3138410655066
1843,613.3866905787703
1844,239.21197963721355
1845,424.71885319574125
1846,355.0623322941547
1847,2.5629607044339746
1848,1224.7371469274706
1849,37.786465846515924
1850,17.412454921992342
1851,492.01448726370717
1852,464.0091252763247
1853,32.97603514079126
1854,28.136484672006574
1855,118.09365486318794
1856,134.28488007334542
1857,15.38928101090706
1858,249.82696460711597
1859,10.321892684030438
1860,39.9133207509238
1861,856.761909468602
1862,132.12050424087366
1863,12.469798306785917
1864,468.58545216358687
1865,786.6761676012956
1866,200.50996544266278
1867,620.2887833256283
1868,149.1123920649465
1869,31.03987478058696
1870,225.59083420963933
1871,1459.1440559833945
1872,14.8696552579813
1873,232.60932578094273
1874,159.8903451601903
1875,26.00373196719064
1876,768.6697857538502
1877,630.4764436532458
1878,337.9406032370749
1879,708.6309567956371
1880,8.36757957150921
1881,19.67471683613926
1882,532.8991732140056
1883,2347.778636018211
1884,153.74413862573766
1885,19.862062189788524
1886,1133.8546992844526
1887,9.711875815565474
1888,335.4375710263811
1889,350.8959410435016
1890,2.5399353037953842
1891,1646.4430927074136
1892,891.8469694984902
1893,822.8596766188261
1894,578.4437017669087
1895,96.26844093784395
1896,284.86581333446605
1897,1.3101919175627712
1898,209.69998275107704
1899,0.32512582011328184
1900,188.47496082566514
1901,619.3885371095594
1902,296.1777451414586
1903,18.868945755840805
1904,687.9092769019777
1905,826.3731289127869
1906,153.1824402880839
1907,2.3212524743667986
1908,0.866334834389903
1909,684.0719741264738
1910,221.79730909660452
1911,4.494356353115023
1912,305.19049837835274
1913,440.38977089122926
1914,572.9146603891637
1915,37.17087320255123
1916,29.367912449851495
1917,176.7033314993465
1918,13.632058263735962
1919,684.8589473221663
1920,188.19392928031294
1921,167.98692903134764
1922,428.14105964547
1923,2.2036062334738347
1924,15.947703427211541
1925,328.31074388676444
1926,304.5784904441082
1927,133.94043215222757
1928,740.1916090831414
1929,612.9273838595703
1930,27.224499304380924
1931,12.389392698206589
1932,27.610209511206815
1933,527.7341368661185
1934,6.406308921364138
1935,601.9171647608941
1936,479.9957517826586
1937,336.1378414218318
1938,477.51106432501547
1939,107.04229838433204
1940,2417.1706814020595
1941,413.8991706060453
1942,260.2574097292653
1943,24.984601173682403
1944,1340.430809857894
1945,1014.8519755960492
1946,276.6949442229956
1947,239.27558227617203
1948,2.769583723746643
1949,499.2320408927621
1950,129.54288583550138
1951,658.7384111231748
1952,285.32641832254643
1953,191.23512256458213
1954,44.68863806677595
1955,219.36001301396706
1956,214.49362721484272
1957,533.0922285731361
1958,11.295966795769072
1959,12.852231213375854
1960,41.735300008312215
1961,403.6705909084281
1962,364.43496890906897
1963,316.8620194512117
1964,39.04499747424046
1965,289.7271900482255
1966,26.33698753198369
1967,293.8191819834895
1968,249.35278462936077
1969,147.83105104992813
1970,1305.2440832062202
1971,4.760783042308747
