,0
14289,18.584921886846608
14290,2585.767750068968
14291,14.653158544082505
14292,705.2687810708261
14293,36.31164361748639
14294,27.2691643204165
14295,780.4788520584792
14296,111.23679158497488
14297,7.956456920842677
14298,2.056691181171965
14299,2495.6266195372314
14300,528.0141959455443
14301,30.260225088111703
14302,531.2636786074911
14303,2031.1378989651462
14304,152.61155792348666
14305,703.7978218757202
14306,215.83634112521847
14307,327.11578399956204
14308,1719.288735998863
14309,387.87781573294177
14310,437.42455414106524
14311,0.18529889096106036
14312,362.4305822124488
14313,847.2167271902281
14314,466.51063138110703
14315,951.5554226886541
14316,630.6862324771749
14317,284.77450702489324
14318,123.22553406666249
14319,640.77056324958
14320,429.1970163538862
14321,130.20489915886236
14322,129.99773682449302
14323,999.5372833591017
14324,31.640639191245004
14325,513.1723499164402
14326,14.237309893667048
14327,291.7299807540025
14328,25.395510229735464
14329,732.4798344293721
14330,333.88252448213916
14331,180.87287404734434
14332,572.9946831413679
14333,573.3044388552161
14334,417.6885335770518
14335,136.63306728048514
14336,12.553391428958843
14337,22.05828737913974
14338,100.9994912492882
14339,21.152888896157325
14340,23.277722391432984
14341,250.0129812986843
14342,498.5610340781401
14343,15.067308933132162
14344,36.8359625566558
14345,553.9658041323145
14346,417.65320888632345
14347,30.240564547570205
14348,42.767511720273774
14349,675.5397408912402
14350,155.1128044685803
14351,582.1005584206033
14352,36.218898704504056
14353,539.6910365240947
14354,1520.291148064572
14355,946.8195536389846
14356,499.55033390215414
14357,344.4477331318284
14358,182.15917718016527
14359,199.9409924844426
14360,337.0547466855681
14361,25.338313358344454
14362,16.58419249439703
14363,350.36384323375626
14364,334.97166560927803
14365,26.86803046298343
14366,41.88664595303256
14367,1292.160849917738
14368,298.73873175344323
14369,11.276108474360447
14370,532.6794405540172
14371,458.978533567422
14372,652.730700724614
14373,309.933109935604
14374,157.79062612751568
14375,749.4549667188035
14376,365.20124409857414
14377,151.22855419727262
14378,411.6782154372021
14379,885.7738670478129
14380,193.73121016524246
14381,873.1729928874105
14382,198.1718993118008
14383,825.0626582080796
14384,633.7157784970154
14385,6.619927563662161
14386,246.72885000582562
14387,324.15404047972106
14388,562.2275636613203
14389,470.00995703899224
14390,201.71590080439927
14391,1263.4599199652905
14392,213.22423487805568
14393,14.60723889646592
14394,29.98077481304953
14395,177.22188383469805
14396,589.6118203583354
14397,584.9721579034361
14398,96.18877495379714
14399,341.41650290726767
14400,10.981382718656437
14401,23.44239046060636
14402,34.23844459482717
14403,19.50139085761056
14404,33.9410724896376
14405,639.0780854532939
14406,769.0246648917376
14407,31.16139830867684
14408,317.88664895501597
14409,296.767153027796
14410,236.14450127808004
14411,216.41480822830363
14412,208.86543669518406
14413,194.64330825533435
14414,747.3609056165251
14415,197.85397344427662
14416,1161.387897506469
14417,863.7447320692287
14418,404.3149980429232
14419,5.951256148203208
14420,927.090160874925
14421,481.9524915607713
14422,212.06858572877266
14423,2.821678305825485
14424,184.49207147298097
14425,95.11701757668389
14426,151.05583823936945
14427,41.37452631353783
14428,1042.6377090862454
14429,457.98773152282956
14430,1569.972177971136
14431,861.0045571043047
14432,371.15034582854275
14433,539.0807161180646
14434,631.6884279974414
14435,761.3947877989384
14436,526.4795429869937
14437,24.120082479193844
14438,275.18779011243413
14439,29.17848219548183
14440,165.79962208292324
14441,1181.2689803054136
14442,1408.9594332010054
14443,2.8526480911839904
14444,201.8485924598031
14445,731.947397692585
14446,33.76457938501143
14447,794.7963243837571
14448,463.6432178862318
14449,284.23577511555277
14450,599.943409759369
14451,19.432861553886994
14452,145.62437874402426
14453,89.89418321387615
14454,349.93929335831365
14455,635.38513199103
14456,231.61506987911758
14457,1242.7278171241942
14458,5.472140388579081
14459,48.392249181126616
14460,1411.2217285937988
14461,2.992993353924412
14462,19.172206574399677
14463,28.93376085358813
14464,579.283373075225
14465,177.53437714010195
14466,1179.1249287501669
14467,34.069328019973504
14468,1343.6110214192101
14469,42.21746057209336
14470,34.61045955257669
14471,447.1695899507622
14472,888.1790593280477
14473,633.8311878662362
14474,889.3167999590027
14475,1115.7611154354113
14476,381.5041673095912
14477,7.680570927100522
14478,1.0120764547517542
14479,644.4007326277596
14480,645.4295146183517
14481,768.630076959497
14482,2.482428033225275
14483,135.51318275659855
14484,1430.7687535566347
14485,1140.3241295573912
14486,188.03540842940535
14487,1014.297375842351
14488,177.7253527888688
14489,547.8163274889951
14490,4.557397040871499
14491,869.2512420902283
14492,156.9238903688858
14493,1249.9111798645642
14494,20.552977407179455
14495,576.3083032305835
14496,278.5957860987207
14497,31.17233600148483
14498,372.2082588511441
14499,6.223430133782793
14500,778.2548628615365
14501,23.790750570282068
14502,227.4051673540536
14503,308.65032951147197
14504,174.4330145148215
14505,18.42303542692293
14506,30.929804976081584
14507,2.796544308445189
14508,85.7169049240528
14509,613.9239968629247
14510,650.4375418079715
14511,139.24164614944758
14512,5.463529431347055
14513,107.57069987842748
14514,308.43393922663256
14515,110.39237285019166
14516,625.4374898763355
14517,494.4841309101543
14518,160.01453275576614
14519,710.8229332598742
14520,614.0822259790733
14521,342.48327444117706
14522,34.20516592719149
14523,29.71286503336151
14524,46.45057938669866
14525,3.287262146705337
14526,455.27423054396814
14527,236.94377594613232
14528,27.310147034152337
14529,72.62231190888872
14530,15.344739363279006
14531,1006.8339707251628
14532,1751.5658178337303
14533,284.37346309259704
14534,288.74721533783185
14535,33.36625210252661
14536,21.760007952843015
14537,15.056454405022858
14538,3.4357284852013525
14539,1338.5850811646847
14540,545.1413216754801
14541,431.68648789394246
14542,257.82090368258883
14543,770.1372493607809
14544,28.180303202089984
14545,31.750080312488027
14546,176.78755289498918
14547,7.396065038984208
14548,714.0149364603328
14549,501.5385706784186
14550,26.522378823340684
14551,6.270326473587516
14552,451.1925046148364
14553,17.662699269429993
14554,11.161188853374776
14555,112.15435392944957
14556,301.07567777595347
14557,16.62360552748386
14558,1666.5607140845916
14559,777.1728336913103
14560,101.12102940760629
14561,10.437705143704022
14562,567.2945680683956
14563,366.4583622559858
14564,17.489189915817253
14565,714.7601920362363
14566,1049.3089937918585
14567,412.1592493759504
14568,278.25576393031554
14569,281.34028625631305
14570,229.86818279356845
14571,45.96616810830516
14572,374.4886647943467
14573,651.2064279298291
14574,7.639435037171772
14575,583.5237255849235
14576,599.3078532467739
14577,35.851637812709946
14578,314.7342734785908
14579,16.43900909236272
14580,1508.6702479092564
14581,1720.3634356281543
14582,14.94765653105719
14583,97.82025544076015
14584,93.60586777310033
14585,1182.2748763150587
14586,138.82237389072554
14587,337.6750831848192
14588,9.913584572574269
14589,171.05041628027422
14590,3.8145355645040357
14591,27.560885820945423
14592,2.719725764596705
14593,1151.4431444217696
14594,11.377226546390657
14595,1128.644227680522
14596,391.0694248966647
14597,1350.0473892817931
14598,26.191075164892958
14599,494.9155971563942
14600,464.44989706276715
14601,123.23990437221912
14602,74.17223237797917
14603,276.76307824810965
14604,61.41426323793621
14605,24.827377010616324
14606,19.823815170586656
14607,31.748065779609522
14608,132.5146957236058
14609,182.46720158073467
14610,36.47806518805362
14611,90.09940313550088
14612,834.8720125255899
14613,132.62877395140154
14614,4.374082965963215
14615,916.4841759987911
14616,24.622833382846977
14617,314.97035206523515
14618,18.66840169515187
14619,146.4483129801949
14620,7.261786468355743
14621,264.6381344033728
14622,2.388525421337222
14623,1898.9899984261506
14624,29.12303567508099
14625,1147.717268450281
14626,7.035528126624366
14627,372.31662667015223
14628,198.61366871146384
14629,638.6382794322607
14630,587.5927233253274
14631,622.2501675808128
14632,716.8763584491477
14633,659.5020881868576
14634,1093.6401925319224
14635,528.8699675290057
14636,325.4702664435641
14637,889.3172200013181
14638,1685.8318744722633
14639,835.0064408784472
14640,65.57858964913993
14641,519.2495516804947
14642,271.46457904495537
14643,898.3383463463213
14644,531.9054054934811
14645,33.87038032340494
14646,306.8066482960751
14647,497.7254236061536
14648,1154.926603882462
14649,501.2546507176193
14650,326.35212178387974
14651,775.3983232386898
14652,24.688411953396532
14653,554.9796656674542
14654,27.450337973930086
14655,134.8664041929204
14656,1159.8331938412196
14657,33.43252557985816
14658,22.641686733501547
14659,294.79941005651415
14660,37.58451552154369
14661,33.88738808492736
14662,20.88165938918963
14663,23.342035379431277
14664,3303.4604599777103
14665,751.8712227322397
14666,16.853794497936295
14667,253.20743413663055
14668,1553.7582882784884
14669,24.167259510702863
14670,458.37720514495055
14671,4953.608225670886
14672,406.8554379709472
14673,74.08828870474458
14674,599.2119409325377
14675,23.97921106705744
14676,291.4811381067806
14677,14.14639846063359
14678,29.426589914126524
14679,134.24018141113078
14680,19.741319337367337
14681,304.75984702075215
14682,7.432343838170572
14683,233.15118323203237
14684,116.45559680150973
14685,547.7759330805264
14686,334.25886756928315
14687,283.07785809633253
14688,891.8950359035575
14689,16.78368154622246
14690,164.9022313550991
14691,26.090321086564472
14692,1054.2335892052058
14693,45.717631466901864
14694,459.8757985384774
14695,29.328888749937008
14696,486.55076679568094
14697,3.4739453601135057
14698,243.31053398663067
14699,6.712664451994838
14700,1353.8717875419131
14701,443.8066831623513
14702,719.1614610246603
14703,182.78394382736738
14704,860.1214924460102
14705,138.93527953976252
14706,858.0801968187527
14707,328.39850498405167
14708,106.42004166400606
14709,555.9833551056327
14710,219.20970762454905
14711,542.9199384040594
14712,396.9675829463972
14713,20.322360752601714
14714,469.14479396693025
14715,2.628285355640072
14716,24.00133515098695
14717,218.1759233950258
14718,32.76256469949739
14719,7.159798528274458
14720,39.00706095998309
14721,146.97012978407406
14722,368.02978324963425
14723,163.51166215258732
14724,16.94542854159074
14725,8.90445410298382
14726,302.842794133532
14727,180.10077621425228
14728,472.8051275513498
14729,423.4708011515834
14730,431.76237509243373
14731,22.60934124655602
14732,2.8411554979872946
14733,644.9566242648709
14734,21.316082991676474
14735,340.60590747960543
14736,12.092775674469717
14737,115.42881502362366
14738,1000.40286883627
14739,345.39793428304483
14740,61.377511357129926
14741,32.30838469232971
14742,15.906786726584098
14743,385.65674635796057
14744,371.98654266066154
14745,34.22729636530203
14746,330.34438127200656
14747,0.6880095840998527
14748,744.2118156326925
14749,344.5762068878033
14750,311.44463901027626
14751,579.5761829462725
14752,532.0390503617293
14753,1015.3770277697361
14754,709.7995077468012
14755,673.9641404421412
14756,813.0926990706436
14757,418.49060992998193
14758,180.55143176870868
14759,466.598710563469
14760,138.93911856892288
14761,119.00988296610645
14762,751.6510617356925
14763,49.180977586858006
14764,22.529173054837035
14765,137.0181962361482
14766,973.2260116647586
14767,982.1715712965857
14768,585.7442151181791
14769,246.9943204671246
14770,969.7436996955668
14771,49.19496749023576
14772,12.995500857950493
14773,375.09048975839636
14774,484.0602269399513
14775,33.835828287193905
14776,2479.4431601205924
14777,11.071538780750258
14778,442.2547562885089
14779,135.16702926578824
14780,21.32434677663036
14781,751.0676835140728
14782,21.779302723027246
14783,1164.0486874506498
14784,323.8370899341423
14785,879.782320763198
14786,725.8196050171036
14787,416.58031958622576
14788,1.3915825973770526
14789,42.66208721655231
14790,1723.9508433789088
14791,294.8178587627864
14792,435.6712503309843
14793,37.45939844349233
14794,240.50756220783762
14795,484.2358373264079
14796,244.83669314124128
14797,673.6237084011661
14798,8.021356834283177
14799,3.4376246179351524
14800,3074.0140701595305
14801,27.22053720158814
14802,11.81483562075434
14803,22.819486307045164
14804,680.4259169365696
14805,250.28588674780477
14806,86.43480225100424
14807,724.926787925954
14808,186.42988607385408
14809,132.85868237174685
14810,9.790892913807955
14811,362.9450450315799
14812,662.6837371435602
14813,22.80011317276334
14814,147.44898076396458
14815,832.397294657859
14816,250.9323986742279
14817,42.170902851916246
14818,310.7505100828681
14819,667.7977875083573
14820,16.05932999892182
14821,594.9607130699649
14822,409.0866492839903
14823,383.9357140006702
14824,1053.0700442528387
14825,1459.9113951460736
14826,29.199802505046456
14827,673.7871387165951
14828,6.301162832856892
14829,525.6685193890071
14830,399.93654637741105
14831,24.641304482247453
14832,35.85732918152873
14833,245.41617084342948
14834,144.02310757117385
14835,90.81162378814723
14836,1042.753472607557
14837,575.7674668870993
14838,791.5506529805355
14839,663.786861319232
14840,1774.91085339557
14841,1434.7107070310772
14842,852.0893152161509
14843,26.105857779066575
14844,567.9943612822441
14845,4.520643663053275
14846,313.462551479671
14847,1349.6092696974597
14848,843.3031398727217
14849,10.180827155766695
14850,193.78255859207195
14851,1015.673483687888
14852,11.259138330193366
14853,17.30684534842155
14854,994.5221338342182
14855,305.95636201682265
14856,28.285526766818496
14857,10.928501836914947
14858,3.7324575386241596
14859,244.9958388105097
14860,1694.2998374180916
14861,6.709917002323224
14862,26.02429390155977
14863,1719.9169443100343
14864,15.320561077049568
14865,33.81332623277168
14866,11.569857799926524
14867,2434.7727492978397
14868,346.0871134054722
14869,680.8498207289947
14870,2177.2194732753214
14871,1.220983824649061
14872,29.900026670778107
14873,320.9445211599989
14874,384.49923187293143
14875,210.313681223639
14876,47.77580303102244
14877,137.92480918689398
14878,134.122328300202
14879,1410.4102655760043
14880,165.99212597397621
14881,1013.3232673584687
14882,419.5921802551764
14883,269.8509802013319
14884,150.86131933273424
14885,1191.3468377033719
14886,984.6893880039877
14887,135.75259572138526
14888,646.8904225993219
14889,447.2598800118621
14890,958.3621905179729
14891,9.067419640904468
14892,163.40518301363485
14893,71.1819819889997
14894,393.655752117354
14895,708.6089706813462
14896,278.97657574943713
14897,304.5516415083853
14898,1159.4810755945339
14899,20.25488155241185
14900,61.535763241677856
14901,423.96752851799835
14902,420.91721532210596
14903,412.55680579933295
14904,1267.3163824402434
14905,635.8727979617777
14906,434.7900414862831
14907,14.91677059918598
14908,14.52691338887007
14909,26.12406137667535
14910,666.4875567861798
14911,359.23328851095755
14912,574.8895918704368
14913,488.91781381239076
14914,965.493722788164
14915,13.256649553280564
14916,634.6196995518967
14917,724.8070313506281
14918,699.6073956770292
14919,414.3968765869391
14920,1470.8920040522682
14921,443.55296412855205
14922,801.6348144797411
14923,466.63024990724074
14924,561.4338108210584
14925,110.99424380496554
14926,22.979942965493294
14927,60.64266407689249
14928,1983.4490571244485
14929,792.5232066021964
14930,510.32632009502464
14931,789.1097752107347
14932,981.4389718889491
14933,630.8475147972182
14934,1431.4325737045867
14935,1450.2532202646955
14936,1141.3448589232696
14937,225.3847689486405
14938,114.94950459125785
14939,492.1891460484674
14940,144.36677501045753
14941,479.141838424183
14942,300.67423782683824
14943,1115.523501804413
14944,1049.0030240099543
14945,693.7356706015888
14946,27.652226842204183
14947,141.76465008140497
14948,1196.1093235055914
14949,345.5598746011684
14950,229.89481104802152
14951,23.214706453638566
14952,434.2157453843273
14953,676.1879836148838
14954,74.55195159303457
14955,10.87005740375409
14956,256.1278476261272
14957,823.414514378888
14958,424.34120958115074
14959,7.5163477709775295
14960,491.30317523574666
14961,891.271214950688
14962,1501.821591616894
14963,145.45624561237076
14964,327.5535107135167
14965,1211.8858164952171
14966,382.57270559409653
14967,1.898167522752446
14968,15.237916249087352
14969,436.23682329514014
14970,859.5001205395927
14971,21.61696316793097
14972,568.9403814328233
14973,978.7361305900528
14974,1257.423658799337
14975,48.60647172241021
14976,26.90599074428345
14977,13.018290178118809
14978,12.33031432951997
14979,23.56350274564079
14980,247.89794827890358
14981,430.88914396331086
14982,1832.3972969577376
14983,196.72761924258847
14984,17.4097295989036
14985,277.7023505330209
14986,144.64461415722718
14987,466.9097878105788
14988,323.13841712945236
14989,970.5613646470573
14990,375.3757191931234
14991,814.5140383388156
14992,228.95982674701398
14993,1785.1836892838187
14994,239.70722289948586
14995,596.1912432840242
14996,21.35027104915456
14997,28.408053867918476
14998,1559.385822677953
14999,468.3463852868987
15000,27.29815719371656
15001,831.2718334565833
15002,226.05422501809488
15003,24.59445942943219
15004,361.7732663315165
15005,1.5089861763443078
15006,970.7174449279878
15007,17.39317538616787
15008,213.1741118702891
15009,42.32038623552805
15010,113.0402845975732
15011,972.9191769005176
15012,40.15264091339138
15013,884.4812379751687
15014,15.415470188326942
15015,5.422281647571406
15016,261.4275757038244
15017,8.253322900756507
15018,238.48337048434433
15019,108.21951773051832
15020,537.3453235604768
15021,983.2359421895751
15022,33.161598912011485
15023,589.0175107039657
15024,19.497764949262333
15025,697.6187203641647
15026,769.0344312364894
15027,175.59736537767338
15028,23.649233926078292
15029,540.2747254805257
15030,3.481007449824324
15031,1290.8219800928857
15032,415.0695327187555
15033,121.71310800543172
15034,212.43912075216875
15035,322.9099726145584
15036,1946.0096458841415
15037,7.2486099285196
15038,283.32762334033447
15039,5.2101202794850145
15040,761.3995245749638
15041,10.095486840725895
15042,183.9656024343443
15043,12.6464629670852
15044,384.9958889277751
15045,13.048608729709532
15046,10.434256627293912
15047,434.4711129746265
15048,263.53229379287467
15049,307.57200770618834
15050,1066.5389830645954
15051,481.39461961372933
15052,5.544317368609219
15053,12.012812113393805
15054,294.7659289988509
15055,409.60300480259036
15056,479.06259341322897
15057,20.24851172311966
15058,25.21538144400468
15059,13.446300436558053
15060,670.283785802821
15061,402.4715480094895
15062,422.08086826826883
15063,463.6658768754159
15064,16.688253783936112
15065,9.149951523583098
15066,50.71495209278985
15067,2.791549813707336
15068,1626.0560418974278
15069,337.6240623741853
15070,1324.0142537232507
15071,2155.689733670206
15072,22.435629256837164
15073,319.2136351458511
15074,1283.3350061187405
15075,312.12324168259
15076,704.8206851848562
15077,234.2511692346402
15078,340.8597921099544
15079,401.6042106507501
15080,2.3601775518705743
15081,1.883188219901708
15082,130.52141392640945
15083,734.5145938763197
15084,823.9325732868678
15085,30.782452475306346
15086,545.6998871213067
15087,682.488326135202
15088,5.3218533887059865
15089,877.0146554560989
15090,146.8163315853276
15091,957.420397910323
15092,1836.7260546459331
15093,308.98588120212736
15094,163.14163532514362
15095,780.9822380885427
15096,354.84256800174006
15097,10.33901793362062
15098,19.411292158850657
15099,42.21982605781334
15100,454.0987087436214
15101,1005.0023509315545
15102,24.22681205343016
15103,1984.0426761287997
15104,467.55426191767214
15105,14.77301280997848
15106,9.571166669213355
15107,29.87235674067626
15108,349.5898381404434
15109,95.3384662815226
15110,1319.9031123755506
15111,815.1973792755435
15112,1693.107440181529
15113,171.31575062419628
15114,525.2093515719763
15115,180.34859362546823
15116,79.16919784146869
15117,5.205847157052589
15118,442.51348891404865
15119,736.0429562909768
15120,9.570025577247163
15121,191.73174311451575
15122,463.75773401435634
15123,711.4551868973011
15124,17.04432379204574
15125,37.082297511070166
15126,1015.1759683570016
15127,110.69955183562027
15128,27.508618058352337
15129,558.0979204725664
15130,230.1702308819816
15131,479.10769104268167
15132,135.74552148372996
15133,153.6824603275376
15134,51.22905807500962
15135,13.787028730829434
15136,563.2707981630756
15137,144.09657302524977
15138,1648.7836213241694
15139,315.7813513864513
15140,419.32048525261797
15141,323.58175617436507
15142,359.92337383751686
15143,398.70147507331427
15144,13.13564911222225
15145,46.08209565359318
15146,725.0420472080715
15147,5.919774872712742
15148,382.1977478718636
15149,9.160115132645956
15150,279.29098625763027
15151,2181.3257720784213
15152,23.983228751522528
15153,528.8142480353517
15154,135.8807621465356
15155,504.39531533269445
15156,597.8260154845713
15157,722.7306394063775
15158,862.9836364763445
15159,32.083138633044534
15160,636.2686801705648
15161,27.93105953660917
15162,1120.9498660116662
15163,121.02695118182606
15164,35.58647178352591
15165,598.8064971857049
15166,43.05081225072744
15167,484.4589559215436
15168,304.99087056097017
15169,525.8095365828576
15170,475.212603856098
15171,367.8461669443049
15172,1069.0261379253825
15173,476.12172155260976
15174,236.84108383192319
15175,266.7849188100487
15176,349.4577004862943
15177,305.66676981214965
15178,1753.1414916309607
15179,18.952743510836925
15180,1326.6209261817405
15181,1483.0008269394489
15182,21.503331062668504
15183,18.159559846715098
15184,1711.6026470120157
15185,2164.3220702153303
15186,458.7118520312754
15187,155.29663471875628
15188,25.06017160938374
15189,22.623090178512147
15190,19.901844076141952
15191,586.000151726869
15192,10.803553268438533
15193,8.431952034842752
15194,1145.4112121220408
15195,705.9812398999346
15196,501.80745405701646
15197,242.69662480887501
15198,2018.4938745821075
15199,6.236773123855949
15200,3.0471197241320644
15201,230.1549279793485
15202,241.1203299053121
15203,200.36201591524883
15204,34.44369740056027
15205,1469.7978202105635
15206,453.72152225691303
15207,799.0545358043587
15208,150.6272689562331
15209,73.05109711094507
15210,400.80219192791895
15211,511.51451722633533
15212,822.5289195494024
15213,27.76651428206638
15214,1573.4164049336875
15215,359.5732977234115
15216,2084.717111943176
15217,978.9207533506639
15218,632.5803915340607
15219,1.2303172965107723
15220,1214.455772047357
15221,32.10234609930144
15222,253.44958139524687
15223,427.9081306697229
15224,1280.2869379100978
15225,52.95625831375649
15226,1007.051118776646
15227,8.942455206200702
15228,1045.584877437743
15229,657.4003584503876
15230,10.011230285637899
15231,471.3671883274169
15232,311.15903372127747
15233,457.1824160917117
15234,11.907945705161275
15235,2646.4576998615385
15236,210.0656895618138
15237,95.37314474158391
15238,24.58370974000121
15239,793.2467457794935
15240,880.0016141400511
15241,10.957203898965298
15242,801.4389528476313
15243,740.9116895608912
15244,395.08713453622397
15245,237.3816941173732
15246,243.04997227350037
15247,1100.7054018513231
15248,21.646646763999158
15249,28.67752440357894
15250,1043.9469685035633
15251,409.47924340107926
15252,11.971932301139073
15253,976.2882267131882
15254,319.61010459773877
15255,7.660377861162427
15256,594.9505684870302
15257,3.725175454008355
15258,48.45754632112053
15259,829.015369259192
15260,415.0797855535044
15261,13.447542346695215
15262,215.57000571177653
15263,442.29129914168396
15264,315.2616820184939
15265,445.3043197210951
15266,370.221858748949
15267,11.129793284902016
15268,20.04402960238007
15269,215.58521229889683
15270,400.70124657049155
15271,8.123807664140797
15272,1694.8743195853801
15273,950.0078982483667
15274,153.538879870013
15275,218.9975197843339
15276,1460.1669506029948
15277,766.267575472717
15278,150.1856260091884
15279,739.6060604325619
15280,46.608363009661
15281,780.319632385737
15282,345.06450284095416
15283,457.07014536692765
15284,378.7602608862545
15285,462.9524656727073
15286,789.519509146714
15287,609.5955601144607
15288,1079.5661376025344
15289,28.555431603149497
15290,938.7558677499715
15291,22.502954131514976
15292,27.539814393417412
15293,6.801043158240135
15294,412.35646187975243
15295,268.0330304135217
15296,89.40655940600378
15297,915.662714248863
15298,734.5680294861726
15299,233.15356177073258
15300,316.3711904025347
15301,243.26876061332348
15302,574.9055566353015
15303,1598.5670753073166
15304,310.32151028623804
15305,472.68123912580626
15306,1418.51342953643
15307,3.0065358410685765
15308,158.71254874770966
15309,570.5102313120123
15310,875.5176840023211
15311,1323.03309388559
15312,352.3289568059281
15313,882.6112649331609
15314,1664.0755913186506
15315,33.209484533279515
15316,815.8846443287374
15317,555.6590379955655
15318,911.9487815832201
15319,252.90070404207597
15320,557.7289171215028
15321,23.687588074749147
15322,17.146843788324293
15323,426.5185429737257
15324,599.9710875741956
15325,80.14594659844103
15326,714.2741268965268
15327,637.5481395821218
15328,492.82942866698284
15329,52.32905366918117
15330,153.70968125994003
15331,213.3983645157642
15332,23.081484559262204
15333,658.8921138519313
15334,542.9864026538621
15335,602.6840030424498
15336,281.90693322442905
15337,1057.2124849616278
15338,1603.8687554953167
15339,10.06297268750294
15340,101.42915814780254
15341,25.32338778026893
15342,296.1359588242781
15343,16.327704520522655
15344,438.6180820106374
15345,9.730867000066075
15346,531.9812631671624
15347,825.1174007400805
15348,6.988819844374787
15349,4190.242965805985
15350,38.943012582053385
15351,239.03947006913904
15352,366.0556398898259
15353,175.66554844707113
15354,26.29157373413868
15355,3.062647248517516
15356,672.8362773901359
15357,424.9582104404367
15358,21.211930473361967
15359,144.73250488744958
15360,92.62217115931621
15361,1237.751334820225
15362,948.5154183772361
15363,84.43636655624395
15364,408.64748666941057
15365,107.04267022110595
15366,8.889547537628635
15367,10.30069539770218
15368,984.5592958089303
15369,612.4943194707955
15370,50.110089133197135
15371,398.9424974743461
15372,13.592707948605373
15373,2128.295841819746
15374,244.4633167827695
15375,292.6013604907476
15376,311.4852184007513
15377,1747.3204378455423
15378,93.24920941488966
15379,782.6000115018535
15380,1214.9982716770385
15381,148.43716090782374
15382,818.3166595325595
15383,191.01265383571592
15384,416.07922966251505
15385,368.7066209695848
15386,220.79880255711225
15387,658.7749888631749
15388,249.4928182300891
15389,18.65203471377821
15390,13.15556919890579
15391,13.075693909926388
15392,600.231958810539
15393,254.26776323332578
15394,217.97382316035706
15395,580.5006471647051
15396,33.59680668830769
15397,299.7184223254164
15398,402.7916520537414
15399,37.36649558196529
15400,545.4946602079754
15401,126.0746689067288
15402,277.1218996606417
15403,183.99787360938737
15404,201.20768110018923
15405,313.11674758608683
15406,213.02760870912707
15407,309.89712930870445
15408,19.3487577060008
15409,8.393669687887554
15410,25.940466218389762
15411,273.35983248828535
15412,417.59670276288324
15413,76.08422262700623
15414,466.72994269167333
15415,16.486200556945636
15416,45.06233676374669
15417,440.59810691265994
15418,23.031155505119987
15419,30.331540650315276
15420,248.1419113164383
15421,112.37615595708921
15422,380.00742224659245
15423,51.246853802513726
15424,1134.380950554537
15425,90.17412673625087
15426,174.80781739283586
15427,1262.9982184168846
15428,807.7075137732675
15429,942.8609557976329
15430,829.4773859108791
15431,629.2568745748874
15432,18.896315670366377
15433,85.97984231375257
15434,287.13921681742227
15435,1185.0584428782415
15436,40.50485484897556
15437,8.716757304017388
15438,35.20284505327769
15439,386.26309443502856
15440,1087.818378924963
15441,542.0123317245448
15442,5.5170140023074605
15443,193.4078185851764
15444,585.8870455070689
15445,258.27062593175424
15446,795.7270012020373
15447,116.0281069573626
15448,513.2655799097864
15449,33.79365022510076
15450,668.1078585249295
15451,589.9418035038726
15452,40.083095460199644
15453,1775.127832123267
15454,20.10983024366251
15455,162.48016939306177
15456,334.248125396149
15457,64.80205150376746
15458,518.682007106167
15459,298.22418517659526
15460,10.849363120593502
15461,429.25180142854657
15462,1544.1227840485856
15463,5.565778086457239
15464,107.651699116919
15465,31.058083892748506
15466,811.0011064456111
15467,1603.4568232885724
15468,102.10195677676792
15469,5290.070173636844
15470,602.1052271502696
15471,383.88400436367107
15472,468.1714735731449
15473,176.08957335878455
15474,681.5042508299845
15475,932.8875353866091
15476,15.128790827915916
15477,43.378068504301815
15478,81.465049180311
15479,326.14709583142985
15480,335.7002282348962
15481,5.8406948850272675
15482,87.76448530469787
15483,418.65927645511294
15484,1022.3987527762553
15485,17.434139797007813
15486,408.64304568836246
15487,878.6175141365005
15488,30.182231668947235
15489,648.0312976075211
15490,669.4914998825849
15491,852.6532779941201
15492,319.8291642863393
15493,199.76301132517264
15494,1960.0878731022817
15495,797.1713489624032
15496,483.9292782423562
15497,232.1594104527902
15498,356.92475970681676
15499,143.892305757734
15500,30.892486129875675
15501,433.7169791048917
15502,975.1031208499573
15503,355.24479539023724
15504,875.3108696535137
15505,286.1536581253082
15506,440.43377752611315
15507,2831.3938302041797
15508,731.8161752140836
15509,69.85414605968958
15510,487.3155067821528
15511,1457.8486378939178
15512,1109.5145448586684
15513,711.3008066659852
15514,490.6365093400052
15515,12.551119084676179
15516,40.07435395578895
15517,1207.2145803171452
15518,421.4694677900941
15519,1264.0466842937715
15520,380.2940037332106
15521,305.34876577968095
15522,6.626324202209301
15523,1567.6735441206838
15524,411.32217981314074
15525,129.83301993498483
15526,558.8140867179374
15527,345.7831071254058
15528,470.87396247939273
15529,198.51390022292657
15530,12.744081493716036
15531,28.75018982696277
15532,30.696005257488927
15533,16.40329604606343
15534,834.2155611690443
15535,172.36162310212737
15536,477.5676279412699
15537,685.9961475972971
15538,586.0791571531448
15539,222.3312880270838
15540,14.954642021227711
15541,22.312234866084534
15542,218.44229815953597
15543,428.9191705142544
15544,511.47614814010024
15545,497.79379757420116
15546,390.48494947123254
15547,825.8025292224278
15548,1837.6714061610132
15549,586.7802026474685
15550,298.2373104522321
15551,12.834682824945972
15552,1222.7407954156556
