,0
1354,19.54199206623745
1355,131.45040707229393
1356,1438.265486711731
1357,1719.4327943810422
1358,17.48067719630544
1359,377.33072374753044
1360,681.6792392444463
1361,745.6647988761098
1362,803.7293846241034
1363,644.49249962405
1364,14.728397506824527
1365,18.712509824895967
1366,179.64750525348384
1367,1509.8158790782163
1368,294.390890852152
1369,42.59384494066246
1370,33.9372339101752
1371,349.0970049200332
1372,825.1045180255499
1373,1478.8396022810073
1374,1247.2099088308753
1375,845.2982047568336
1376,16.68986712886905
1377,156.1399734048232
1378,258.0613304714
1379,903.4731814658226
1380,1991.3568113839412
1381,435.37774037823795
1382,146.19507435906615
1383,84.94990261081205
1384,24.875842796580603
1385,1999.836672961446
1386,42.71215449527158
1387,496.2565863529924
1388,1539.020347697868
1389,42.62531040960888
1390,31.765846633143518
1391,35.96425790300888
1392,17.308788751949383
1393,78.60438196116691
1394,370.8519453377936
1395,25.229429156066754
1396,20.439338307707665
1397,695.8723581586236
1398,118.7326326698552
1399,964.947965246215
1400,422.02261058767385
1401,1227.2049022664187
1402,17.381730160579227
1403,815.2677500190001
1404,17.576431560876326
1405,530.727327688962
1406,798.0472336311256
1407,348.68855771782955
1408,10.466816718213552
1409,19.515707185208576
1410,302.3727543752739
1411,1071.0764486458304
1412,328.8998860632312
1413,21.07130136965375
1414,15.901628817631398
1415,8.51815967808002
1416,28.815287015243783
1417,32.798139817576285
1418,20.145526799400248
1419,637.888007636507
1420,118.66286928898366
1421,567.0386111383469
1422,17.786718875470825
1423,10.021829691102653
1424,744.2278610249247
1425,11.943856641393193
1426,768.8497303810185
1427,797.0479884373568
1428,1572.618462195609
1429,480.54962191041756
1430,152.11857594528826
1431,34.53764212002914
1432,63.64618011495554
1433,566.82431591055
1434,563.7530011972823
1435,2104.3636986921997
1436,14.097271376840999
1437,1866.75504055898
1438,7.780452094080691
1439,33.38525492756596
1440,492.35016250387883
1441,58.868135847103545
1442,196.92207428320515
1443,69.48839414396865
1444,583.1009796233236
1445,184.47128153682684
1446,454.523619057596
1447,42.89845415272346
1448,32.38331098132398
1449,56.2133313754339
1450,580.370406225897
1451,461.4194498288372
1452,57.899555260108805
1453,1605.6493849831081
1454,14.271226581912803
1455,19.36366999623819
1456,589.7635982608117
1457,8.586997345129989
1458,2253.200679291723
1459,585.6948796721265
1460,1174.9453073971617
1461,233.01429542783077
1462,640.2995871211027
1463,909.3343200696529
1464,209.10064264777097
1465,132.59953993023646
1466,338.3650282125995
1467,595.9953745452756
1468,13.855056323333333
1469,1589.2558210077416
1470,287.56508237254576
1471,1513.5417116865829
1472,923.0705502522109
1473,13.666442082607443
1474,218.98392372790065
1475,1302.2845173390726
1476,54.17044547238854
1477,19.24869665074539
1478,194.15874485123604
1479,13.143538063452286
1480,738.533328846821
1481,240.58128416595002
1482,0.7060553611007779
1483,771.9835525342946
1484,19.194309629091624
1485,324.1707939400216
1486,329.3071590321003
1487,24.44015372608083
1488,1190.6694937411994
1489,306.11399754146026
1490,20.859545553038135
1491,27.75388614822131
1492,7.721770900850222
1493,21.143850973097145
1494,29.008736708715297
1495,876.1981270236552
1496,2450.929371030365
1497,1158.7550346970327
1498,401.53688198471747
1499,43.28207238425157
1500,314.58516510106216
1501,336.8472628546559
1502,48.88183242589326
1503,367.89933245217145
1504,317.09934372156704
1505,13.998424758533949
1506,15.433188739062969
1507,26.505946260298753
1508,2118.9315359372076
1509,377.25560219098486
1510,140.1059116037248
1511,2211.3500311591083
1512,1043.8101295887523
1513,40.04088258964504
1514,1997.5814776562538
1515,25.737740250017087
1516,160.4190560294832
1517,4251.502154518596
1518,438.67861050226753
1519,504.8127071260006
1520,381.780709672935
1521,600.1374454921677
1522,458.5271718274407
1523,1830.0542971476111
1524,114.1520001468268
1525,34.72631597215451
1526,312.14237070521665
1527,30.041752971897182
1528,55.75284889888789
1529,631.1847203145605
1530,43.53393946102991
1531,1669.2237816068362
1532,715.1574831697849
1533,15.300000167132483
1534,952.1441744960351
1535,53.13190519991435
1536,634.5917937923653
1537,7.82096119739456
1538,138.69141395717315
1539,391.3211608220697
1540,273.4349169597378
1541,31.03595735825792
1542,489.9992689079044
1543,43.70546010656431
1544,415.75632682009376
1545,162.45978491376786
1546,417.32782705186105
1547,28.300423751051763
1548,265.6882059376516
1549,103.39581754450187
1550,18.020439763094892
1551,15.787987555374805
1552,149.8990877926784
1553,553.8393915684395
1554,35.32020509637829
1555,655.286160801077
1556,1687.3379872097357
1557,407.5438971875191
1558,1193.3622889450407
1559,28.59879360875155
1560,31.08741054068167
1561,18.136334750022616
1562,99.41156988484083
1563,1647.8825274877288
1564,20.36053574651907
1565,125.32632925348561
1566,286.13136214082607
1567,725.1601456558942
1568,277.38509925218284
1569,88.41355086178437
1570,53.44656045507081
1571,185.1506196110765
1572,1525.6104892141177
1573,105.18353366828347
1574,29.396027893347895
1575,542.4094790579992
1576,195.51669772382436
1577,1454.650738505781
1578,1514.583563003377
1579,654.0604298174013
1580,755.1273339683019
1581,853.8537163789274
1582,438.80621562611657
1583,74.90745225789584
1584,690.6713529872196
1585,193.72697943146412
1586,571.6049887648835
1587,78.0658135678426
1588,266.1402542427044
1589,34.65307155330644
1590,3116.624051604719
1591,14.466151403740001
1592,1402.0403860181952
1593,1316.2363458923403
1594,88.51202816555059
1595,217.87200849523185
1596,15.282029133623723
1597,17.55674185129398
1598,20.79193301123645
1599,369.8158714860207
1600,1227.1906381300385
1601,39.46937022978554
1602,835.3022951423702
1603,1819.471140596818
1604,498.3880062290968
1605,410.5885551857625
1606,15.461749859272919
1607,310.9101784259661
1608,1370.782829298357
1609,1231.395831661167
1610,10.150020369235271
1611,303.47991869326546
1612,58.13456935393704
1613,107.62941910241872
1614,4020.9191827058453
1615,778.7411973126644
1616,426.72976471478967
1617,367.14636885718727
1618,15.11865813293825
1619,309.08086951152757
1620,12.69144084735685
1621,48.99240615226461
1622,266.71731298349323
1623,44.66759077374177
1624,3741.784244853837
1625,1075.88203236585
1626,366.96989805150366
1627,578.5087313203011
1628,30.522100246366133
1629,36.56962495730451
1630,450.61267392109073
1631,1439.0049627549015
1632,2082.0344293382454
1633,137.82062976144746
1634,619.8995336375929
1635,327.0541768187048
1636,125.31324231435099
1637,687.6062609988616
1638,33.38035406051865
1639,57.613580588039866
1640,172.18666432621
1641,944.481760426273
1642,102.79302877821554
1643,505.0117792056702
1644,501.40067008387604
1645,801.396677966332
1646,24.165657126551476
1647,527.4976411815209
1648,315.3302175050545
1649,15.471117320426304
1650,333.08396756455977
1651,420.05861114944366
1652,1761.5140127570467
1653,466.3014729115963
1654,301.27005030439045
1655,1265.3050119088464
1656,49.30606457992678
1657,20.618784110021725
1658,23.778423870092233
1659,2110.031583885412
1660,1853.2684397935118
1661,2094.7314381408687
1662,17.006733452066364
1663,105.62511847978739
1664,501.4042786431703
1665,944.5876258861379
1666,189.80400377910203
1667,472.2522995700976
1668,744.261525275811
1669,857.9770873429817
1670,10.60338694282742
1671,469.8136700896586
1672,473.30553689123747
1673,35.16516099506587
1674,699.5918841855243
1675,31.550660187137098
1676,476.4535308909059
1677,650.964364756533
1678,22.685848998858116
1679,317.35765520340345
1680,129.79681373398304
1681,240.95840540919454
1682,21.33334890282091
1683,69.46545330061619
1684,739.3093396747942
1685,818.0103388436225
1686,18.60203106108637
1687,195.7637340664674
1688,110.2919278116621
1689,394.36186332959187
1690,130.50582794634462
1691,310.78233301655047
1692,2236.150494224239
1693,1129.876999535687
1694,83.55950805007961
1695,1786.1089588979098
1696,13.678991175829859
1697,19.737917319980976
1698,1011.9945748992807
1699,148.15732576791677
1700,31.497960545036438
1701,1301.1323761984415
1702,198.83741282833674
1703,517.9530411191419
1704,35.97046272526945
1705,98.25074702667139
1706,204.83952977332223
1707,41.278020836537166
1708,601.9747678745198
1709,16.7536506794818
1710,324.5842257193203
1711,23.563576960067696
1712,755.8456885173507
1713,512.6093807163815
1714,800.3786434313062
1715,1311.069888420176
1716,175.4660292191947
1717,33.27264325491859
1718,30.13565887785518
1719,39.8428413423503
1720,48.35096924673022
1721,759.1199565671646
1722,35.02369903979163
1723,1534.298548291879
1724,719.9710512345296
1725,280.6957893736182
1726,406.61780720042435
1727,1393.5314166135527
1728,234.18146046855364
1729,406.92039281305046
1730,1374.7588666983538
1731,145.99401828071964
1732,902.1018410947559
1733,2615.377204380678
1734,2614.439886850294
1735,29.925081198363486
1736,278.1216224195433
1737,18.27917239911243
1738,1690.93133063922
1739,9.805792309033503
1740,948.4114730028057
1741,178.76909430444115
1742,9.336653029840754
1743,911.7985401612285
1744,2096.133679637578
1745,1071.6508040736244
1746,156.15345477738032
1747,727.2561580850291
1748,92.32598930269998
1749,1690.705089736758
1750,699.8723425802124
1751,213.70718715481368
1752,982.788596084802
1753,1983.1317899538813
1754,606.2710736091803
1755,362.89530676556114
1756,309.60041768067634
1757,947.6561018352804
1758,595.9759284298316
1759,19.234734649912024
1760,28.83633252785754
1761,27.486487606909417
1762,908.9377791270061
1763,771.6314202594159
1764,14.14214373832833
1765,283.7634004106029
1766,237.85691759671403
1767,220.05503587737743
1768,660.9826679044824
1769,136.0616791740985
1770,2115.1031548369265
1771,299.2383755293095
1772,473.8177670746455
1773,246.43803600340976
1774,43.77521976020599
1775,58.254939772043166
1776,483.5779065018567
1777,77.32408189019053
1778,919.0380167889367
1779,1919.6035840379373
1780,1098.6142387929065
1781,855.6878619390603
1782,343.0748746192005
1783,136.030551880414
1784,548.6292961498231
1785,539.0880936323092
1786,67.27875971646554
1787,266.7815761163502
1788,566.9049879086775
1789,272.8877148580935
1790,168.83610679640884
1791,14.675531773672008
1792,19.318587605656457
1793,789.826611012383
1794,165.98587241753424
1795,308.5231521821136
1796,200.51360231853576
1797,2229.988266429817
1798,131.69675189975393
1799,166.8129127787378
1800,13.554634290584943
1801,133.66253874753156
1802,532.0072586001986
1803,15.886481995292991
1804,17.731676339788834
1805,46.174912283231556
1806,8.74924636268764
1807,181.7379207361425
1808,422.39458108968677
1809,1735.6998002617477
1810,1420.303588513065
1811,25.553983894594335
1812,634.071936326646
1813,344.8832949410557
1814,355.9743055419112
1815,1138.1248000238527
1816,174.92092542921483
1817,1040.7207214212856
1818,15.828756782795821
1819,2369.6257882939785
1820,560.6581113457877
1821,22.685504602074708
1822,784.0083513989075
1823,1088.233828128402
1824,31.926193555972954
1825,373.12998430286694
1826,1865.251735807388
1827,40.69131859160761
1828,579.8539320661308
1829,21.48148406269012
1830,358.8730980897152
1831,298.61348748767114
1832,254.50154018856176
1833,14.955893921653399
1834,468.1914556956404
1835,1173.2800898946714
1836,92.2087268121402
1837,27.526264203947978
1838,33.34953962072812
1839,654.7365750358487
1840,796.4505372219835
1841,465.3683250569011
1842,116.71684154919633
1843,480.6202274386334
1844,35.68118171830899
1845,247.01720196163714
1846,3236.7324751122064
1847,73.72238052981957
1848,10.9406155697697
1849,270.19167854706035
1850,505.57814417939437
1851,122.10567465292557
1852,3226.712428296581
1853,158.22586242383463
1854,76.35101907392672
1855,21.65889820420417
1856,184.97430922250112
1857,241.54106553688544
1858,33.40553581923492
1859,768.0111869466217
1860,54.59753092219053
1861,475.0975294151494
1862,1441.292276060146
1863,14.43067693946711
1864,339.25372986621653
1865,17.60493594494881
1866,353.86473189386084
1867,172.0672466466951
1868,22.24323917637506
1869,553.1362737187653
1870,254.43993887433925
1871,458.33838634782677
1872,347.9341678667532
1873,538.7779787194617
1874,923.9751745873937
1875,211.61957591397532
1876,614.8223071900824
1877,151.9200030705578
1878,32.6650389177488
1879,444.6404809181876
1880,295.00084237214736
1881,165.8298861515479
1882,906.9771748969952
1883,266.1093542550606
1884,195.792962819771
1885,598.0842409174505
1886,391.74931123298427
1887,19.161928227362477
1888,519.9334528163068
1889,1134.013822372498
1890,1511.8567410108324
1891,382.08673342451453
1892,1881.1488401750423
1893,692.220802797956
1894,88.30399981500952
1895,15.85995692386874
1896,322.2827651796382
1897,325.27170174147113
1898,279.5126592878155
1899,690.4490516364897
1900,23.34442413073459
1901,22.34925039523173
1902,572.4074257514878
1903,30.04175689671355
1904,842.4388010744724
1905,1103.1939080360223
1906,758.9829142919729
1907,858.7166027867452
1908,1110.658817889594
1909,668.2303087851465
1910,39.37509621007993
1911,470.1036359755828
1912,29.798323407165398
1913,844.4373654614292
1914,77.98779124147634
1915,964.2776258375218
1916,957.345399272303
1917,554.2096134971754
1918,371.1806059687932
1919,519.2785157807881
1920,15.824840000234666
1921,86.8433311959582
1922,43.99362520478155
1923,737.7679167516599
1924,346.3235618372861
1925,1288.3372541911287
1926,578.13821631447
1927,277.27406994177977
1928,505.2868190837114
1929,1042.7857390853799
1930,28.752885131852064
1931,268.7563504620264
1932,529.5495570629033
1933,17.664935056987368
1934,2601.376318654768
1935,163.1986123119515
1936,182.1226251667461
1937,2943.500366699331
1938,302.42426938087414
1939,2.2181665027544253
1940,9.829099456852804
1941,61.76046551515093
1942,184.8727107921603
1943,209.29748065821403
1944,19.491318210377894
1945,2223.246726363841
1946,356.5244215080482
1947,1173.8405895475582
1948,26.785501799978466
1949,94.76428126046491
1950,26.39921643087638
1951,2195.53657254684
1952,40.728496280818185
1953,971.7829327522417
1954,2027.0945124271611
1955,35.72048912274706
1956,35.90210477965964
1957,903.1339053933381
1958,1026.9942291025498
1959,14.85868306065263
1960,468.0640727386374
1961,300.0593120903438
1962,362.4824114125286
1963,23.580623136447763
1964,1681.33935860932
1965,114.3106308164216
1966,51.07316686462214
1967,687.9060505995093
1968,70.06678428614873
1969,15.04959886236295
1970,607.3940568643072
1971,338.8279088420007
1972,663.8811709453881
1973,776.6903455973779
