,0
1361,645.0477269896501
1362,844.1284658710169
1363,471.02388940229514
1364,13.768490680750604
1365,16.119628583647202
1366,292.8293555687167
1367,31.644758368170198
1368,348.02242711461884
1369,78.76889426760748
1370,21.53283443296164
1371,459.0329917152459
1372,272.49471193608383
1373,1534.58789923959
1374,3.424784482521351
1375,539.745379694916
1376,16.280285351401496
1377,153.9594795989058
1378,281.5039993577416
1379,716.1075502407562
1380,2232.736805873547
1381,153.81611597212742
1382,120.91850389204994
1383,86.83772691800702
1384,9.081930528311958
1385,78.65901376831624
1386,77.6869112622211
1387,141.3762864990569
1388,1118.8177524003092
1389,15.699683600186122
1390,43.99367332603752
1391,53.29752680520444
1392,12.446639670519362
1393,28.564650674204103
1394,424.35487789110834
1395,10.291903540579343
1396,31.2043140649987
1397,575.7537307132712
1398,68.53472524315221
1399,1086.176453919133
1400,2041.1165126111305
1401,1036.3674507892572
1402,14.77478648449568
1403,504.61908890900344
1404,13.848744807150958
1405,331.88218791192935
1406,25.867366579167907
1407,138.93479869615567
1408,16.40301732584059
1409,19.22197868859523
1410,255.35714696718438
1411,289.2324084737717
1412,770.8476602010303
1413,25.732468708792005
1414,22.90961372697478
1415,30.887142125441347
1416,31.12064884029948
1417,48.16209948891155
1418,17.74359072113022
1419,419.0986937131237
1420,67.66042493609737
1421,827.6599288805894
1422,13.590512599747585
1423,126.91256441200241
1424,131.74704303021173
1425,27.88302922236218
1426,1196.4185518816573
1427,674.6140475692307
1428,217.1493023346158
1429,663.7230025315473
1430,174.70607751968927
1431,14.224487201201073
1432,36.134890805601074
1433,140.42282423320026
1434,388.61421496552583
1435,257.2211605408078
1436,16.403828079666017
1437,1065.3835679100134
1438,26.768459508571794
1439,75.69147078969857
1440,417.62007265833114
1441,187.58525534990926
1442,140.4854489184421
1443,142.39446314648364
1444,242.96852068510688
1445,202.87253770868733
1446,322.5858529562482
1447,23.38186896419091
1448,18.462594126480703
1449,18.241031063454862
1450,1121.3067896807163
1451,609.4588816786659
1452,42.862588853005974
1453,157.28833901196577
1454,16.75451329171389
1455,36.923762838584956
1456,367.37860885612656
1457,15.374765691247054
1458,332.510650286087
1459,406.0589136410674
1460,15.169429330006693
1461,401.5833436287462
1462,205.7996178988315
1463,465.23405194208254
1464,235.14240055698644
1465,61.69718278828535
1466,100.41929169624605
1467,839.9993110137781
1468,66.52950556498926
1469,748.3794848611129
1470,205.8027152146458
1471,1572.2747198718578
1472,772.613039664401
1473,20.94342071928682
1474,128.0275331781074
1475,326.8564727590267
1476,43.038976281953076
1477,31.26695677609958
1478,52.89245685387979
1479,26.68386944412
1480,477.52305145406984
1481,38.30840382791286
1482,50.98035483299672
1483,55.61841913981343
1484,29.44972840989544
1485,55.89529811216249
1486,340.34174023032875
1487,10.229047697571737
1488,1125.5798367108664
1489,658.9379516549943
1490,13.962090108519812
1491,5.324137834400184
1492,27.432001915749137
1493,21.40042328928161
1494,16.803673011069836
1495,649.448005614293
1496,1540.808480253203
1497,269.8253406976562
1498,346.7646385441835
1499,21.242485298045377
1500,56.54700419302123
1501,18.69210128133436
1502,37.58039146763555
1503,27.468010005723063
1504,116.47449059495337
1505,48.812052972234554
1506,17.11537758412306
1507,65.93514413993123
1508,619.8842764538816
1509,471.17252861392427
1510,121.92807912550393
1511,405.1039640762956
1512,713.2255452631125
1513,19.33113906192288
1514,3047.648542688003
1515,26.14387400909153
1516,243.23185828140376
1517,1015.1026068492721
1518,529.9098279877287
1519,92.10944940487883
1520,376.61451300298836
1521,1131.6453341118881
1522,509.6064337308944
1523,1379.7897388739277
1524,125.85017101663159
1525,43.95648574391389
1526,296.70096881532777
1527,31.932486560595873
1528,27.322601672088823
1529,849.9123176852712
1530,88.6300463990889
1531,1729.32698904889
1532,406.02677631388866
1533,264.4149416824371
1534,313.02926477941503
1535,131.24248229465488
1536,596.3193719845749
1537,17.302638290774574
1538,133.20411900371244
1539,345.86530346300793
1540,629.9179816410402
1541,50.18223898479546
1542,578.0212435793533
1543,49.95997217776416
1544,275.7365487063166
1545,24.263114821959235
1546,561.5517844833178
1547,34.64799786692859
1548,230.94060749904637
1549,293.10425730226206
1550,17.161899585265665
1551,21.644211021332953
1552,185.12057073427593
1553,473.3371863057323
1554,22.907890674983992
1555,649.0058756503201
1556,302.4585826751511
1557,162.05803463083458
1558,1157.814919091573
1559,40.30501770470352
1560,3.897891290872161
1561,15.218290714759357
1562,82.58031179524987
1563,556.6893129455314
1564,38.500592065375514
1565,183.36285832856694
1566,206.42105030478356
1567,353.25649968434067
1568,54.73840881244401
1569,439.8998535133765
1570,28.722993140529834
1571,88.69064227286967
1572,59.09599488955181
1573,253.95257967297223
1574,31.127186676053327
1575,145.49926859477776
1576,206.51754551527623
1577,874.7543627996756
1578,447.7507515384698
1579,830.9082229964724
1580,721.327483353896
1581,596.860844275147
1582,341.48160149886354
1583,138.17611037558825
1584,196.3636337371209
1585,340.7279881418923
1586,462.1275629410857
1587,51.13790590378737
1588,278.90008826711096
1589,249.6160801828154
1590,275.45811323718647
1591,34.00174994333192
1592,135.65793641849956
1593,3019.0996213428502
1594,184.50052064230186
1595,414.2359524401601
1596,48.384707695404934
1597,19.63602411573634
1598,7.664017355064857
1599,449.04547999370834
1600,1322.316584929425
1601,136.42226751406196
1602,258.72876641813025
1603,261.26466503782535
1604,189.25545250742567
1605,413.2117619038403
1606,17.96151571390811
1607,170.1398566565722
1608,404.89488329627324
1609,394.8902089932468
1610,17.923863353839817
1611,212.2308549470961
1612,492.81146767605264
1613,51.89134513454748
1614,320.565029446191
1615,295.11622271700423
1616,319.17521714460725
1617,169.52915138318517
1618,24.764799595528647
1619,233.84752149211755
1620,14.685484592181009
1621,23.221551048003025
1622,114.83220288890392
1623,19.02870035051604
1624,4265.465991194
1625,519.2180790020195
1626,314.3620251100012
1627,190.38471535711597
1628,9.941788169753455
1629,45.696703483078664
1630,478.7855407405199
1631,294.81486620518103
1632,188.2747530371057
1633,92.02709860158485
1634,935.0782015099186
1635,161.22145106437577
1636,141.14970673484063
1637,598.7507221783419
1638,30.17036900593906
1639,598.2185289853342
1640,58.172736320780196
1641,47.150854116944146
1642,395.94959505443046
1643,525.7565646560712
1644,354.1122625909658
1645,477.16736564327846
1646,8.09949521448656
1647,387.50209091785104
1648,214.47724673528913
1649,34.80621444240074
1650,373.77726007380755
1651,415.3012867726084
1652,1757.1414079540564
1653,754.3680755106542
1654,248.45299384065294
1655,1439.2460570366165
1656,64.12085884569666
1657,9.658298477465033
1658,14.90326938241921
1659,255.67544807593384
1660,1945.1240926706816
1661,264.09542898163846
1662,14.087762850463632
1663,184.60050993242297
1664,460.19948934026763
1665,1013.6199469280838
1666,254.94617887450877
1667,431.09331057798613
1668,229.05496110867367
1669,336.04444437749777
1670,37.01808778759127
1671,340.51535927691816
1672,422.97567711813247
1673,23.783932147166677
1674,767.1882082249662
1675,40.962552790712294
1676,450.36929323472896
1677,540.834322295377
1678,14.958204425365015
1679,260.57139703074836
1680,444.00395498450763
1681,164.74387301452137
1682,10.477825667122081
1683,42.64103029074194
1684,140.26540571849537
1685,839.5146570655253
1686,64.16937892181186
1687,38.5214313602163
1688,98.34050095733367
1689,52.758817925338114
1690,65.73150861751381
1691,37.452160441667445
1692,203.29419792639536
1693,4.486615386356896
1694,310.92733924331355
1695,393.56169711490026
1696,15.333198803396849
1697,25.76394710902588
1698,1271.6519228910036
1699,237.71811093352642
1700,15.663821797707856
1701,88.0577186385858
1702,198.17217625260542
1703,663.5106170942378
1704,29.008236998041564
1705,106.1534755900013
1706,349.99046049974453
1707,22.97055730146137
1708,334.0173778644354
1709,8.74481457175933
1710,201.81477780668922
1711,56.50649101171546
1712,60.90613487276052
1713,21.12148343891868
1714,463.33562035437006
1715,78.78661805008358
1716,148.5103326332201
1717,44.33521710999443
1718,47.50000083582719
1719,207.20295278157596
1720,23.567338244216995
1721,759.4026910754557
1722,32.80426512400644
1723,891.0968331047653
1724,901.0527015123149
1725,105.67487739898544
1726,150.31044544141275
1727,80.65711611637296
1728,295.40709203216477
1729,322.16061858227357
1730,518.3325241860218
1731,176.01761094996138
1732,129.98905186558002
1733,707.9468781411002
1734,543.6923864219855
1735,6.845337644627869
1736,263.8232860553151
1737,12.067155820126478
1738,850.9495929097666
1739,16.61495455721684
1740,457.6515131786805
1741,65.03813054876825
1742,31.72820737058213
1743,260.91783309232096
1744,280.8034781176937
1745,243.24934972021077
1746,296.5189166920594
1747,576.775919152753
1748,156.7683407951168
1749,513.6602936700893
1750,332.80539671805366
1751,115.83594994636955
1752,859.2942950335184
1753,320.761153074664
1754,71.86243109471921
1755,109.49825725657301
1756,458.5551842647482
1757,61.78234566427278
1758,736.958009749844
1759,44.67368793624775
1760,75.4856557469909
1761,5.6520994945326475
1762,63.94722400842029
1763,98.44603929827093
1764,15.843913335614257
1765,201.32009974051203
1766,423.4763222782653
1767,206.9018944762939
1768,198.05420449153166
1769,11.972386378888498
1770,499.62248191406474
1771,87.13259578042921
1772,570.2053510804437
1773,140.56858683055032
1774,68.15279320910079
1775,41.95560779804807
1776,250.49779354451178
1777,70.9446140671592
1778,303.4590409227865
1779,400.8868999892725
1780,811.2452825725627
1781,1113.8870909388409
1782,128.28079998645376
1783,110.18994201976655
1784,25.780177244325174
1785,227.92157159990293
1786,30.478780153684937
1787,247.5053426600069
1788,79.9784231872737
1789,282.74071525017115
1790,258.1730653570814
1791,17.606961686432278
1792,12.098589125845493
1793,771.5843133364701
1794,134.43557496510235
1795,185.78926103666674
1796,359.3523481182467
1797,1662.3405751311911
1798,95.62267490874484
1799,168.79880474973245
1800,17.322047394821123
1801,247.77550255689596
1802,508.8611888808775
1803,16.567544762580674
1804,27.382312094449322
1805,21.628941091665673
1806,17.5448444202314
1807,128.9342742091603
1808,261.57156809936237
1809,487.3887143407129
1810,1275.0746734794707
1811,5.68986285107468
1812,271.26174652950726
1813,321.4304062567595
1814,362.4621281831897
1815,1185.2193994708064
1816,102.45268482636055
1817,724.1446170773419
1818,15.43018160186529
1819,407.83970752652937
1820,350.1245395945678
1821,12.838386272117463
1822,105.80466920868462
1823,1207.4282390512974
1824,145.1966330752726
1825,618.8189070629186
1826,1574.9236683666916
1827,30.933633543128334
1828,99.00863379383092
1829,8.129963083248075
1830,262.5027722584805
1831,55.465958224143456
1832,254.31487092813788
1833,42.239058775873396
1834,174.12181494484884
1835,165.25628198485148
1836,180.34801667394794
1837,44.94723915651445
1838,44.613609143177634
1839,39.94287072832286
1840,405.0903128664771
1841,316.6600501855143
1842,145.1462545332955
1843,71.28970635497616
1844,16.15148756558965
1845,135.51261440361472
1846,1476.3032770363272
1847,84.61795220981026
1848,29.980108730227514
1849,159.36978568535812
1850,522.4514358817511
1851,83.41920277450495
1852,158.86587198726406
1853,33.04912569863118
1854,33.90629642880501
1855,9.334735008134963
1856,209.25678715269757
1857,153.042342083164
1858,48.76533221576293
1859,685.0631026176292
1860,422.7157383572908
1861,478.6681322655682
1862,813.3689874821398
1863,14.739757225027928
1864,563.5550841230579
1865,8.98151047987237
1866,310.5741426228947
1867,115.07438853414958
1868,21.33958738356522
1869,767.595732874533
1870,265.88740774871906
1871,437.32481519897584
1872,670.6753128631103
1873,698.7027162422468
1874,21.05838802752659
1875,1526.0889903124498
1876,184.61625110470203
1877,58.85532494396337
1878,71.36204737352861
1879,440.90070425499744
1880,246.49818726364154
1881,183.08203933156597
1882,941.4798859003268
1883,165.80180018984296
1884,166.84352205312618
1885,247.52850556877553
1886,621.679611186654
1887,20.875324197399276
1888,484.2107146993247
1889,266.2156213169248
1890,783.0716042537812
1891,635.7431031283503
1892,1914.4042948279687
1893,175.12989303227778
1894,105.61194768393734
1895,17.945934455707043
1896,261.31677367154987
1897,97.46493881978941
1898,178.99538876725907
1899,196.3629181742397
1900,56.76973701407672
1901,27.621632386635646
1902,413.6196393299192
1903,323.04126925842536
1904,773.1216892608556
1905,309.62651905502287
1906,64.51593396706906
1907,1260.3314636260413
1908,825.1929359139396
1909,63.134736776544756
1910,21.654404584224256
1911,108.2795512559663
1912,53.045270707632405
1913,367.0341931291045
1914,170.97200924129203
1915,853.9781893994019
1916,1184.584424804151
1917,256.22345288188086
1918,679.0221200248179
1919,111.64888014204763
1920,37.04854032825557
1921,159.2194175569443
1922,53.079629169686896
1923,1532.657711562308
1924,79.53163491943728
1925,1218.3378337492616
1926,645.6509722309593
1927,402.2464597635927
1928,50.888319148853356
1929,364.189526957071
1930,16.455743445464453
1931,320.65726832822486
1932,231.1435642583243
1933,14.205637330640041
1934,1223.707325442709
1935,97.64284041242198
1936,21.881486906992972
1937,640.6731826606447
1938,435.69116221273913
1939,11.153397432702606
1940,37.1199659072449
1941,703.5508836224254
1942,60.526150517605714
1943,118.33717862904332
1944,8.738118297254674
1945,77.66147992233375
1946,182.55421664130762
1947,148.9317333389863
1948,12.035203627747
1949,1288.3377884711817
1950,13.538282380265308
1951,350.72446758376134
1952,22.697242850161416
1953,860.4439207144926
1954,76.45044386146036
1955,196.49964376160673
1956,16.082939104866018
1957,418.6499506425709
1958,91.74321174836095
1959,26.758495424263536
1960,294.4280605344623
1961,603.1164683836419
1962,183.5019336855841
1963,9.718825679515726
1964,110.92757551722102
1965,74.62417484357113
1966,45.805025916296394
1967,1008.2711652766485
1968,33.15116237873006
1969,55.89165876954692
1970,77.65048022385402
