,0
1361,362.2200800684406
1362,274.41100647214853
1363,422.48187170889787
1364,11.189205809062535
1365,7.939993382555695
1366,388.4922963600849
1367,91.12848968181684
1368,373.1535697240878
1369,36.78337192428977
1370,9.518920979123637
1371,549.2693148325093
1372,278.16789557968576
1373,239.9823229690927
1374,1022.6525343435991
1375,694.6586581590308
1376,9.201168997593385
1377,81.6582784996243
1378,326.9847674040607
1379,12.778434489676213
1380,2114.313140344812
1381,20.892210585507385
1382,29.66424397439317
1383,90.0326081885823
1384,27.054261577627987
1385,43.26917132581945
1386,22.99894525819289
1387,114.11257911204021
1388,1133.5458446140374
1389,16.821095484201447
1390,26.275606758944917
1391,30.3349156042772
1392,11.464094504976238
1393,619.0583707890421
1394,48.966353781370906
1395,17.72395675712842
1396,15.679047733954823
1397,640.0153757303402
1398,31.36087747367218
1399,1139.766604818383
1400,957.3757078529188
1401,865.1063461890168
1402,10.033886935336355
1403,112.92665940318363
1404,10.13608192643254
1405,123.12407421858894
1406,43.57657700656553
1407,88.92688260039779
1408,4.70238653918618
1409,9.893317615309387
1410,263.84715288270206
1411,454.3817691823231
1412,677.9903428796705
1413,24.531203127074516
1414,8.68518106096594
1415,4.406826045632163
1416,38.198478477800144
1417,26.453954081302584
1418,11.56727056234004
1419,562.6319617438254
1420,150.61653835789681
1421,59.86430616915853
1422,10.596042735468833
1423,89.62148221830168
1424,98.11283293521339
1425,8.519792243124584
1426,91.3154065053738
1427,691.2503946063542
1428,100.06538075092966
1429,773.6156209807252
1430,134.23230540008194
1431,7.579648441289849
1432,27.51789707968275
1433,442.786669108011
1434,269.28401534502336
1435,307.54065851376316
1436,7.332450733250566
1437,383.5143406453215
1438,38.255105186477856
1439,186.66463424277043
1440,974.7034456423534
1441,231.27205859980708
1442,79.42334392897709
1443,68.05250917809822
1444,337.7815287272006
1445,139.9921587511336
1446,403.01943133174484
1447,41.04288776819485
1448,36.46194115663654
1449,10.03388570700798
1450,1129.558792351624
1451,690.0272762418276
1452,50.95503715502707
1453,59.032768583945284
1454,5.114450726364792
1455,34.179281860892075
1456,184.04486208482777
1457,14.614309480000154
1458,452.686976332018
1459,322.54242063570257
1460,31.382439192148677
1461,138.43510178358005
1462,348.5529952761478
1463,419.2040337576014
1464,340.4959696906703
1465,44.50903262083481
1466,184.11816902648343
1467,198.40645821347826
1468,16.21255900006877
1469,1727.0992914782332
1470,204.6743027792318
1471,549.3434986325195
1472,468.36536246088355
1473,3.78799049885822
1474,104.06748193505273
1475,147.92247681376855
1476,22.690687521500408
1477,15.998741666886657
1478,63.13864461721144
1479,39.59335304009158
1480,634.2572314181406
1481,66.27629269874215
1482,23.48758624541315
1483,82.85591607473164
1484,28.749094194507386
1485,78.866752471057
1486,205.02195482064596
1487,21.61670878601587
1488,1108.563287078278
1489,886.7852458978048
1490,19.99657108551149
1491,15.657175771848074
1492,7.023935642719588
1493,2.924054126048783
1494,19.969516127507543
1495,669.8822985589525
1496,1545.3764370435144
1497,46.976476096847804
1498,463.2410022883275
1499,45.345218542115724
1500,5.488431930162399
1501,6.506751655012397
1502,26.084473485389744
1503,36.79570882439439
1504,181.50917526543535
1505,32.69664437321315
1506,6.147135978762662
1507,91.18370808210172
1508,1248.1230143707035
1509,398.90442927752326
1510,120.90781656490805
1511,315.5641631763921
1512,874.5906431773948
1513,41.77800561493146
1514,1816.587161312982
1515,30.8091393685639
1516,430.9144286621808
1517,816.8903592307428
1518,603.2550712803073
1519,586.4535353667497
1520,572.2164716230757
1521,1171.1159522497283
1522,168.6221891288886
1523,1106.177687332751
1524,90.33290449011226
1525,29.69026649073588
1526,286.1616729088845
1527,40.62948561785789
1528,39.916611071042894
1529,628.840366833283
1530,186.27083174912121
1531,1329.2145943881565
1532,366.6038998785672
1533,147.81909174938338
1534,225.47044949877227
1535,68.20277357248128
1536,328.7058257031915
1537,12.449514270173452
1538,165.36027910364282
1539,346.36527111301086
1540,53.20039172458831
1541,61.606401555027375
1542,594.2007963422558
1543,83.01207515792109
1544,226.86876168060508
1545,13.711112320545029
1546,483.54901360301886
1547,31.60107960111512
1548,274.2353591228855
1549,126.89653667600167
1550,10.27640623590658
1551,4.858150666929617
1552,197.58466548281987
1553,290.0073846957253
1554,32.68845815952073
1555,636.3977050367245
1556,487.92484400620026
1557,343.79946929615346
1558,1177.865464019701
1559,36.74050139006123
1560,27.4408112641023
1561,14.132221184365331
1562,98.56491855167845
1563,180.23095134927487
1564,8.357966838479832
1565,198.53911373359048
1566,37.15817044558295
1567,287.15930856699697
1568,15.423515520288461
1569,451.1270130388559
1570,57.66001346666352
1571,585.503311254515
1572,75.0529504865528
1573,296.22460224657493
1574,35.238825554262085
1575,127.71257726643078
1576,218.03187367091977
1577,992.7104903490166
1578,332.9406554601498
1579,159.9600165914617
1580,359.78329736917993
1581,704.1837898893237
1582,517.9403260396567
1583,80.83968498103327
1584,106.76822803663288
1585,837.9357718808818
1586,267.30745593265704
1587,71.57183714713263
1588,181.99709028807547
1589,307.08911370561685
1590,362.4166142908676
1591,12.437854496788944
1592,908.0703685277889
1593,2796.2728433704833
1594,126.29654431992218
1595,337.66042812224975
1596,33.30396883692253
1597,9.388539921920914
1598,12.125431497427655
1599,420.62581766534186
1600,349.529778062095
1601,66.11489147672367
1602,222.374180590949
1603,56.84050340757367
1604,341.7472899913864
1605,419.1391967609157
1606,7.037271172575551
1607,156.11652992579346
1608,1160.3098998626285
1609,247.63360627467193
1610,3.6875109224427964
1611,126.90866027718093
1612,599.3306532172694
1613,76.24625738933135
1614,272.70169220390227
1615,339.97249436677515
1616,201.39957535982876
1617,114.73471756653358
1618,9.426037892762567
1619,252.1126895622613
1620,4.132913572617747
1621,45.698088451508944
1622,37.21434565446381
1623,33.705027671143625
1624,1493.9062987415296
1625,750.4452814946086
1626,261.3514092178646
1627,249.68837133239455
1628,28.817025569467287
1629,38.889138431300445
1630,183.5496430329964
1631,290.8848233470065
1632,59.09691487780969
1633,79.23712243106931
1634,800.7654141575351
1635,149.20078797062328
1636,166.55623098435075
1637,646.6905638562419
1638,39.455081239898725
1639,427.58113860043954
1640,56.48760968355626
1641,68.25407265855307
1642,97.64984120966473
1643,224.24497587138535
1644,458.44038037519766
1645,177.72128622249917
1646,26.110425466510918
1647,463.50792509934956
1648,96.49943359769908
1649,6.337440483091185
1650,189.0706249303593
1651,399.0907150689315
1652,114.67906839884617
1653,962.4981044796942
1654,234.9886248899316
1655,940.1573279404834
1656,51.80862589951612
1657,13.947573690870826
1658,15.432680574978692
1659,324.17362823088695
1660,2359.856876365947
1661,257.14068207394314
1662,10.37081756261179
1663,140.83383048044072
1664,209.1023540950189
1665,914.3729528873553
1666,136.80646409176757
1667,379.3580503614457
1668,255.1002223721021
1669,158.42595166881446
1670,33.46234047296073
1671,150.35090119981805
1672,199.7568160769222
1673,39.789300652265034
1674,541.4112414313794
1675,22.543713077548194
1676,443.96418609898404
1677,280.7823425049809
1678,10.931701381583729
1679,381.54941883099303
1680,27.376581489707046
1681,170.26638393055893
1682,16.970988326656002
1683,174.01452739306367
1684,183.05627228561212
1685,908.384534671652
1686,42.32229141413187
1687,14.846182052350184
1688,15.061339057303552
1689,26.655532628372423
1690,84.07202549059251
1691,70.85684362417898
1692,74.74401859177415
1693,89.42918072990332
1694,465.3719524927865
1695,663.9461068699999
1696,7.768855157493777
1697,6.3100462143037195
1698,205.77875675090226
1699,182.40337971018891
1700,26.854905881288996
1701,61.97192557140515
1702,56.71673992964563
1703,551.2377249291469
1704,23.30899171114157
1705,82.75216243923082
1706,333.62006290596145
1707,41.301542620863366
1708,1358.9034053776415
1709,15.052974684234524
1710,271.37362392014666
1711,19.589039104834974
1712,13.747226761951088
1713,54.97856471111437
1714,136.0538623637255
1715,68.72417153946682
1716,7.601738493508156
1717,33.89781644155401
1718,24.475960468382688
1719,182.91549885904655
1720,37.89498931703625
1721,702.0948157793588
1722,43.86731486164939
1723,1708.9410302997758
1724,827.0255912864859
1725,118.90634785875866
1726,27.322311856308776
1727,35.49086825074309
1728,392.6079435230296
1729,334.7850644282008
1730,542.0141095295987
1731,98.25354475726854
1732,195.4959899861614
1733,489.2925630899574
1734,93.89666368315719
1735,19.906007446433552
1736,183.27650155459102
1737,13.449148549209976
1738,986.0208532002019
1739,3.140499451375852
1740,338.43435735812153
1741,92.22848439021863
1742,7.285142642639044
1743,77.03642732370245
1744,121.73477801153673
1745,138.56862845040445
1746,226.2237832221259
1747,353.7026661707289
1748,147.41603988272436
1749,508.7082446322668
1750,261.02181609582465
1751,123.39849168279748
1752,477.983207445052
1753,106.30689920325523
1754,245.56772394491549
1755,134.35521688667913
1756,314.9639869213393
1757,34.03289949176428
1758,836.6112059103439
1759,41.032877603117356
1760,35.4108084154555
1761,26.448873707944667
1762,42.17838320016322
1763,155.0142198555707
1764,16.906411229923158
1765,171.57726642986705
1766,250.7882603279417
1767,110.53933269798844
1768,216.6050982116775
1769,7.121497734984559
1770,74.61355937302962
1771,78.07621003086267
1772,396.4938385047524
1773,126.28147836242582
1774,50.31689943136763
1775,55.008630638230386
1776,200.87304187701486
1777,56.3880808461016
1778,237.1585273100633
1779,8.597510164885193
1780,745.4458772909057
1781,1200.3077727741022
1782,84.39136266509485
1783,212.41541046171537
1784,48.24129714311836
1785,293.9259551716213
1786,108.60268706286213
1787,374.6545332880913
1788,151.9859299487114
1789,330.3453876497938
1790,178.93999619268948
1791,7.090627919628721
1792,11.877659580690695
1793,794.2312863828724
1794,106.8600563344764
1795,102.6730970889522
1796,366.71464679996205
1797,100.23116665594551
1798,48.26390486498045
1799,353.52183183833984
1800,5.781631415380793
1801,329.5654465380975
1802,155.95256814665478
1803,5.927083613799809
1804,8.092420727942732
1805,16.192922256451887
1806,2.3295212347208274
1807,47.586423646559886
1808,206.36057391140125
1809,1619.8667654316268
1810,824.2663169200023
1811,23.777334409869948
1812,62.439648611535794
1813,273.56427728032725
1814,410.4764348788123
1815,1262.233219883889
1816,179.3110192920257
1817,733.08493005306
1818,7.109003484766778
1819,16.97338873822731
1820,989.4071619698038
1821,9.214804305903527
1822,38.3031635293785
1823,1173.5615342137007
1824,297.026343412444
1825,463.00199775720057
1826,241.16863150874798
1827,34.06127487833097
1828,410.0206672797113
1829,12.107249585419344
1830,425.4513335710961
1831,41.007806031327895
1832,232.20061524079287
1833,35.423463522210675
1834,51.8421275228233
1835,119.79053701973889
1836,409.96793136696857
1837,33.03463057862199
1838,28.806717865767645
1839,63.65316561140409
1840,177.7769739061788
1841,616.7220687480416
1842,110.97752025616573
1843,75.25913344326814
1844,32.31228376859319
1845,528.9035790250682
1846,539.1513482394355
1847,112.43979534057868
1848,9.684138270465706
1849,139.90526934696746
1850,366.58019923604905
1851,39.43235934487811
1852,130.94235471482014
1853,50.279031420864285
1854,34.72953933095721
1855,12.691795559020544
1856,45.252610206926114
1857,171.00069612551593
1858,45.57595299821145
1859,670.0190676982843
1860,250.84795671884285
1861,351.66726729758625
1862,174.52924433246534
1863,7.6210242254973535
1864,542.8493821838338
1865,15.02291971838338
1866,242.2065174814334
1867,172.27360406328603
1868,47.12815648266105
1869,84.72062633657107
1870,94.17456967117195
1871,206.49143149087308
1872,393.7866379601771
1873,662.7593701386141
1874,48.65479074703668
1875,731.3792959889479
1876,185.32995743365106
1877,276.36074370201425
1878,63.36567017549577
1879,36.76118606810045
1880,235.40027323333035
1881,31.597203937125055
1882,1033.2947126316897
1883,166.8050087681215
1884,111.87220526914598
1885,701.7299810618879
1886,532.4854240620496
1887,11.925018920345803
1888,429.2837680537193
1889,214.36881020448968
1890,780.2381545741408
1891,553.2357147897422
1892,1849.1787523996065
1893,247.85517036469471
1894,135.3264355750549
1895,11.129467818784098
1896,163.1066050569987
1897,112.74223893530001
1898,10.867978585607796
1899,233.10199714582583
1900,70.78206060408903
1901,18.79212634087339
1902,235.1734000195803
1903,19.32042762990106
1904,657.6025574600033
1905,323.6295559899444
1906,12.46673946423726
1907,1341.2348477098951
1908,323.22178320999694
1909,146.21632250333172
1910,39.76470519685057
1911,328.14533418264006
1912,71.30344096165041
1913,662.5606810348163
1914,302.52227749893297
1915,833.0214012731819
1916,949.3887254979492
1917,308.4154783003736
1918,463.4885455045373
1919,53.885475314289614
1920,8.37729230500566
1921,133.73833582559845
1922,73.35974087718921
1923,156.78581562192838
1924,237.93101390708193
1925,360.2477613858508
1926,620.1577216969299
1927,661.5748390855726
1928,102.18872634377793
1929,216.44702436928802
1930,15.802982206738134
1931,458.47983532985364
1932,317.00849310736345
1933,11.947403135455472
1934,1092.2061967669206
1935,128.4703193168321
1936,53.053654293750675
1937,704.6920569892932
1938,437.0820000457197
1939,20.143196484678196
1940,12.94148420826384
1941,210.3664393819801
1942,55.185174709352424
1943,126.79365958236366
1944,10.322859861142286
1945,175.38587246378495
1946,77.64308579599833
1947,100.44800677106953
1948,13.949185545710705
1949,235.88999113146082
1950,30.2841547354189
1951,245.56770759654714
1952,33.72619737407307
1953,771.6494463302497
1954,161.5798485876966
1955,232.49216769418564
1956,26.72347880123864
1957,538.3056859912108
1958,327.34521666863213
1959,11.723904952668006
1960,61.539716159267606
1961,492.2408993954334
1962,146.04677348734876
1963,13.404095125142867
1964,229.64748504844889
1965,90.24115769693798
1966,37.79996563392949
1967,1239.7705823827011
1968,23.83468932783373
1969,77.6971590285463
1970,43.63283406684653
1971,173.40523618834507
1972,621.9948827064542
