,0
1360,300.6661614515659
1361,316.52204658251935
1362,184.2832575514046
1363,491.24389491638266
1364,5.940781520015157
1365,5.011845878040022
1366,205.19248304767925
1367,73.42671092749639
1368,295.7554574997508
1369,16.600520065298554
1370,2.387570109912279
1371,765.9499197915885
1372,208.09187005766998
1373,336.7091156813983
1374,858.9002054755878
1375,784.8006952542888
1376,2.4682824113130293
1377,111.8182199274899
1378,379.1518326316263
1379,31.32881287660614
1380,2282.383321033218
1381,53.43057531163283
1382,36.67330051327085
1383,51.341304302490855
1384,17.556779586150515
1385,79.43431233481576
1386,75.93412425929743
1387,48.297459515194475
1388,1436.855656286869
1389,27.038313913035005
1390,13.294371063911301
1391,25.71341793776489
1392,10.11143904273248
1393,655.217037249129
1394,86.88215324203215
1395,7.926401431591736
1396,15.378686469350473
1397,647.4189651319517
1398,30.379222739498616
1399,1203.9412397445085
1400,879.5943412720502
1401,648.9570911038929
1402,7.003300558243159
1403,460.9802627229197
1404,6.961329412677473
1405,126.86547167677797
1406,42.439614886247384
1407,116.89358907729563
1408,2.114974574886988
1409,4.9309958292041305
1410,346.9959047263695
1411,406.785202322963
1412,736.4779750588993
1413,22.704462767587952
1414,6.819267615535346
1415,13.245037827080335
1416,35.9542169725905
1417,19.294901592699443
1418,9.412499450310738
1419,500.4896659380137
1420,241.98055009278758
1421,158.11275537819006
1422,7.211061217960971
1423,131.04655538484946
1424,86.48989466119158
1425,5.924247354649711
1426,24.67331750845331
1427,711.1529896504794
1428,497.4027366150953
1429,621.7992390220734
1430,85.11029864009215
1431,1.6182843093680075
1432,43.61819697561859
1433,402.14118753132806
1434,435.13162176512895
1435,238.51608620771265
1436,3.403800193439712
1437,1785.3339866928209
1438,17.877753239223146
1439,143.35469259029787
1440,1098.3289273609266
1441,155.48556740933765
1442,59.312103995114065
1443,36.707877165962934
1444,627.6366788159039
1445,256.8711835958683
1446,403.69141283495077
1447,36.77180282132594
1448,26.453500297969804
1449,9.772377341868726
1450,1156.9581476924993
1451,478.81016463824295
1452,32.650568530159866
1453,58.70024457459881
1454,3.838346769356633
1455,27.201930559546238
1456,382.2623480416857
1457,8.080758304758913
1458,10.3381384190173
1459,506.83203335196424
1460,31.135872931535562
1461,351.1737183664503
1462,342.14928572020153
1463,208.33013144073638
1464,294.07504209188465
1465,50.06397895162124
1466,180.92778700225062
1467,871.0700450713855
1468,9.189488593123377
1469,236.69683343949995
1470,233.76923841599086
1471,879.457412057983
1472,474.8473306741092
1473,9.902122759474905
1474,404.8849434813956
1475,876.9521726948509
1476,7.007451845698548
1477,9.2363892115271
1478,33.420139264320106
1479,13.921581401559429
1480,384.87390281415173
1481,57.16305534762766
1482,23.957337091786375
1483,56.148656387206145
1484,29.133506624433437
1485,66.46986985290675
1486,275.7665392745118
1487,9.172926313424714
1488,760.5224327332231
1489,338.5896240528953
1490,7.542008830763855
1491,10.903094125573373
1492,10.998019414746375
1493,13.207785236694487
1494,42.63637254777046
1495,640.7804566278322
1496,2015.1253851074782
1497,187.71607529114044
1498,348.2599688333756
1499,29.76111274261796
1500,29.712264097928006
1501,15.270898331922536
1502,41.52831182051699
1503,47.20431422469445
1504,150.02427591242756
1505,29.186272278925703
1506,2.1467489742642787
1507,172.01023958244826
1508,1125.723455731153
1509,429.1621262131833
1510,214.66665744486724
1511,455.8438267639676
1512,730.1016770260984
1513,30.16153818567576
1514,2503.765911495519
1515,30.449805048711898
1516,748.8063343110455
1517,30.375422581172487
1518,161.9603091617182
1519,815.2187998936269
1520,522.6850948391002
1521,941.6450914227361
1522,77.21081407129546
1523,838.8697928629522
1524,102.86524280489536
1525,43.79978283438447
1526,318.37620500345747
1527,55.086919187205226
1528,36.866008689721795
1529,173.79274490505694
1530,79.46127120156426
1531,1381.5505223976688
1532,419.92163952392076
1533,231.32241405944148
1534,213.69645268766837
1535,69.96851486511295
1536,167.63745852146118
1537,8.686719369201246
1538,146.40921720182615
1539,262.24481345124286
1540,74.70688163584475
1541,61.06933489807372
1542,844.0708672930068
1543,31.956205428305005
1544,830.2202344176691
1545,58.61407921834015
1546,362.06938899111486
1547,42.040907512338855
1548,289.2228737463488
1549,347.13300280153567
1550,8.355685482495769
1551,3.5620010159609374
1552,145.28411982865725
1553,491.5620762512921
1554,33.170322926335025
1555,541.2882148808199
1556,235.81992765993158
1557,172.99766851462832
1558,409.571872460314
1559,45.555406206653124
1560,15.71455360039156
1561,7.755748458680894
1562,107.18894142910982
1563,276.02766652553834
1564,9.197771365903943
1565,41.80518091660218
1566,64.29946405641033
1567,498.7540540739222
1568,84.28447152145677
1569,368.68200391841583
1570,119.74497351564496
1571,403.8468213860048
1572,219.82091673779277
1573,280.272710638749
1574,35.237672605586916
1575,66.13044158563048
1576,209.58158816457234
1577,899.0856498003227
1578,760.8925490755757
1579,306.42888303212817
1580,687.3144329134072
1581,500.9516145234826
1582,466.8750455767945
1583,35.952860080812926
1584,272.687303272582
1585,145.06798901585637
1586,583.3012370789938
1587,172.9622945170353
1588,268.230925477805
1589,462.2012716086774
1590,310.49652325804186
1591,18.26249621363291
1592,242.24219505287124
1593,148.5602072381904
1594,266.0229294961243
1595,489.4128883239872
1596,23.473694584191783
1597,8.14281248694879
1598,5.641383770761705
1599,289.305123640862
1600,158.69513859572817
1601,37.77162026092925
1602,192.5626079458396
1603,282.66528770417574
1604,233.0872840460789
1605,420.0774954833984
1606,5.420050446322701
1607,163.0597462155159
1608,71.58600795294875
1609,174.77649188762012
1610,0.45555132440931995
1611,109.81131850622191
1612,522.5700845603378
1613,11.684430352854509
1614,383.53274489654297
1615,518.9467035772544
1616,227.68757873858374
1617,110.3879627575991
1618,8.63146010968308
1619,298.54476414425875
1620,3.935729035486975
1621,39.90750580591617
1622,134.02666975780255
1623,29.64243513080802
1624,3077.0978670147865
1625,577.4181754365924
1626,212.36258915686577
1627,169.1983828822765
1628,23.52261839418246
1629,42.22077106388341
1630,419.4538350330829
1631,637.7436113136623
1632,174.29986531325622
1633,142.5353780536878
1634,407.3295174797434
1635,171.52247569473727
1636,142.17279565002897
1637,63.975603505014774
1638,37.8133922119336
1639,310.78504187416934
1640,48.65659440064717
1641,33.890716708125886
1642,40.64086332948132
1643,502.6621779643404
1644,244.701647358669
1645,156.61245291827032
1646,18.96013685913519
1647,268.1782305344513
1648,68.87963701534783
1649,19.59947551644816
1650,116.22600283543876
1651,168.57158730568992
1652,1213.8795767845218
1653,906.3401733024032
1654,237.4804596808009
1655,1165.597838714891
1656,52.97195442613044
1657,5.1854060847823575
1658,25.385191720593248
1659,289.60252113666525
1660,1172.540157766347
1661,710.8422358779903
1662,1.2742607852766672
1663,68.04659502962657
1664,217.93059724060768
1665,910.5531576123718
1666,69.09672903969371
1667,383.3665638381433
1668,240.06332489271932
1669,101.23013450333538
1670,34.07450900913768
1671,93.28717119444376
1672,417.10922708241236
1673,34.98860845183129
1674,799.1248147960024
1675,8.357444013158371
1676,417.35555929314677
1677,123.79887227219672
1678,15.174752659236338
1679,220.699828314642
1680,13.26126548600025
1681,107.08605982703641
1682,14.93881598070561
1683,80.53017185026339
1684,144.45881345933378
1685,921.4438282404582
1686,23.283517213069405
1687,145.78425256025488
1688,86.86038807056163
1689,83.38452814488629
1690,941.2969007988881
1691,11.014194244941216
1692,415.55665105128656
1693,851.5697310030394
1694,1038.8547615672728
1695,680.3423270087865
1696,7.351173435153085
1697,8.524085007094959
1698,257.9064588074714
1699,195.17326142730784
1700,23.352819089120267
1701,113.23494374516389
1702,172.62047319709356
1703,611.2166004035965
1704,29.398606917143194
1705,49.31995490421285
1706,360.8567019615922
1707,34.988602445297715
1708,1113.0243656396083
1709,34.82227789141048
1710,240.60727282019582
1711,13.171599276868202
1712,50.94583127575008
1713,40.2745936455949
1714,1139.1401440918385
1715,66.05587381626916
1716,21.829741217953764
1717,23.903305812187522
1718,20.192887896022352
1719,66.21223898529988
1720,26.461556321243194
1721,707.1810220965318
1722,41.42216053237303
1723,1949.2449527370923
1724,594.6371930944308
1725,97.71577289996185
1726,36.30340111725085
1727,802.4880521511075
1728,414.71715595858615
1729,303.19636069860525
1730,275.35534243815596
1731,43.37116923708302
1732,247.47144887533682
1733,40.27807985494923
1734,151.1788466795878
1735,10.804047887491212
1736,226.1752626045442
1737,14.670960871931001
1738,891.4823955171596
1739,1.769416645694805
1740,126.54535212697077
1741,178.0768656273809
1742,12.362740905085008
1743,78.02769833506925
1744,573.7517382900132
1745,809.1267381622873
1746,186.3021690621642
1747,468.44377705728965
1748,190.0796951305208
1749,382.2541271841034
1750,449.7579702801931
1751,77.29106184752166
1752,747.9255284271246
1753,36.15170003984797
1754,415.6736492476097
1755,169.0522746948502
1756,118.67880849262352
1757,22.107718586803966
1758,316.90800468862557
1759,28.17828469272547
1760,42.38771950884803
1761,15.936474421340076
1762,33.720511365307836
1763,147.90643311875837
1764,10.793144464324543
1765,143.8883575311367
1766,118.09043053115059
1767,267.6392170518572
1768,210.0414111334291
1769,14.600952816101088
1770,63.06996587457671
1771,84.37244377041624
1772,642.8440511176053
1773,152.0058333068685
1774,60.24608600769792
1775,50.787405308661505
1776,217.27343896247712
1777,68.5794462475815
1778,293.0411038859365
1779,25.38424471005846
1780,766.2284699241153
1781,1117.085650475455
1782,34.88896684849797
1783,80.13328455010786
1784,41.59899673788544
1785,413.38378813476
1786,81.43433469822558
1787,373.7538056799215
1788,189.965236693105
1789,315.2042907219082
1790,57.88185405951855
1791,3.125601043442093
1792,13.837882641661949
1793,856.0903214558302
1794,82.77338630607244
1795,82.47440950857677
1796,278.56673080160726
1797,1336.62798516291
1798,147.1297300743578
1799,408.9906113015791
1800,2.0759796789293388
1801,284.49410985875426
1802,114.94093941972375
1803,3.457864599875102
1804,7.3048764753863535
1805,14.461112648344148
1806,3.9419667724921585
1807,151.30266034240069
1808,1042.8144038659902
1809,1480.2888704340032
1810,56.471317409630025
1811,24.873543508412034
1812,78.27349175843497
1813,513.9699143002897
1814,106.35750564789194
1815,1212.1496149011841
1816,105.34420434369636
1817,809.3041900720395
1818,2.4694747926450176
1819,168.69653629508105
1820,1169.3830473880366
1821,7.992775228558086
1822,111.57798407292448
1823,1139.7584655606324
1824,425.30407153726117
1825,449.57521404148673
1826,791.8522774209681
1827,27.684278277399144
1828,420.66490101164425
1829,10.382739007010912
1830,418.0912511427983
1831,58.23839358403752
1832,290.2412705884528
1833,12.559691931802503
1834,28.198621773195946
1835,185.1095626173887
1836,1383.2641856837276
1837,39.937098003308314
1838,21.938050442015292
1839,61.504594489980484
1840,125.54536848138837
1841,426.4103324722614
1842,62.790399242027156
1843,49.50994414370705
1844,29.38412450888725
1845,181.61261662161928
1846,415.3154515905807
1847,221.095324607609
1848,9.777697127444354
1849,145.6760698162971
1850,510.61460306250063
1851,25.39872047857377
1852,136.84912745599925
1853,32.857790353781844
1854,35.56178937360747
1855,9.657546831582247
1856,277.0523843612996
1857,307.73044707300886
1858,43.78158498036718
1859,725.0851073811973
1860,566.9867169650545
1861,250.88827593752356
1862,24.166209206053725
1863,1.5017607833890845
1864,512.9914270073606
1865,20.222614654612695
1866,245.68735589242948
1867,69.28878601774048
1868,47.022979082950144
1869,63.78887129225329
1870,213.72415347555167
1871,263.80760173340246
1872,181.586416514831
1873,688.0974292015234
1874,57.32872655248023
1875,2398.306312564058
1876,176.06099420349028
1877,383.54587430081074
1878,16.422547236075584
1879,47.82768841066299
1880,195.03040414747738
1881,111.33296087947788
1882,801.9402079578775
1883,125.88284177583803
1884,96.97367825760114
1885,1733.6225622445968
1886,189.71686238494954
1887,13.197884678823241
1888,511.4795523914494
1889,382.8487957866486
1890,802.5377262222372
1891,588.3309042331407
1892,1443.2935172289115
1893,765.9749863596691
1894,191.12498408691627
1895,5.954710883683674
1896,61.79543968294713
1897,77.12486011033893
1898,26.046768009301335
1899,96.80201411903401
1900,70.4487458675198
1901,17.05477344743143
1902,256.75955589621424
1903,67.31854169406715
1904,193.30468788173144
1905,204.142325369595
1906,50.9915712867402
1907,1035.943535136506
1908,437.73283079154345
1909,669.3284427430871
1910,27.25365522950893
1911,346.1886087062676
1912,74.695335986336
1913,390.11031729210055
1914,185.7093375778943
1915,366.84730453969695
1916,823.2681405200623
1917,138.57799729225366
1918,839.9761842549632
1919,24.77041874623896
1920,21.49002147360764
1921,161.4067197572825
1922,114.0293085196479
1923,154.74871123296393
1924,275.230774538849
1925,298.83504224787345
1926,712.5265083221854
1927,505.8708257212
1928,433.9288155683495
1929,222.28175047345175
1930,10.158995830729461
1931,277.8531659634284
1932,230.53837325622283
1933,11.772387772744361
1934,642.0979861046934
1935,69.09626982305214
1936,61.178007163318064
1937,721.5496889995579
1938,900.6468096839179
1939,18.75124420496269
1940,17.283542054602055
1941,257.2536593424082
1942,25.76633831690675
1943,121.55250935070889
1944,14.206403339293486
1945,25.745430154091174
1946,42.632503642415756
1947,663.7788137651771
1948,5.983342288303053
1949,244.56719431501648
1950,23.532104971634386
1951,437.17228460187533
1952,32.151126112738176
1953,49.36420018998773
1954,77.733159209886
1955,225.9087734856794
1956,21.27242414627344
1957,228.03766606184166
1958,943.4710252925744
1959,5.047560113559989
1960,148.12057576816997
1961,771.5747286441921
1962,27.71690275424746
1963,12.730515132580495
1964,194.1055618964874
1965,41.80864750637456
1966,10.522518585912074
1967,1255.8584068670323
1968,21.17236698340309
1969,76.54559957772895
1970,117.85085504233709
1971,121.79408895965805
1972,250.21823799225695
1973,22.492116071579687
