,0
1357,89.66790172421038
1358,14.337746941837855
1359,77.40010613004088
1360,491.7609845890047
1361,198.50129093254452
1362,870.2631095245625
1363,440.5245747096873
1364,7.029205405491893
1365,11.13814150212588
1366,159.20246816943524
1367,38.17860663784718
1368,367.53960860341994
1369,45.48525113361304
1370,15.272091802882374
1371,437.69817644990815
1372,728.9655960675376
1373,1555.1451497272749
1374,260.12085351623307
1375,839.4532592621488
1376,9.33334129829772
1377,151.2037971151861
1378,269.94154000396287
1379,886.4366496398246
1380,2013.2304740078544
1381,134.82721942385825
1382,71.14355783869492
1383,87.16730498233883
1384,16.173232202071873
1385,57.632527337546925
1386,55.950025811841776
1387,97.27419115914445
1388,1269.668299625732
1389,12.085163717379059
1390,3.4021680403041525
1391,43.42529480877934
1392,11.730099691560579
1393,57.14769777433637
1394,407.79161858096734
1395,14.624863415723178
1396,23.359954738459297
1397,567.0575863436115
1398,488.89807946484996
1399,1066.4013122942952
1400,399.8362148858066
1401,1056.3984536097257
1402,5.070976983425031
1403,175.76249272326837
1404,6.491240141773024
1405,1210.146777939774
1406,238.83532579993988
1407,617.7778824020914
1408,19.11056145877886
1409,3.8385795598558463
1410,767.779267890262
1411,1047.1208995087998
1412,709.1947771746657
1413,9.924488476227623
1414,4.785550415748525
1415,21.045950655919377
1416,15.721438644235802
1417,47.571367880523006
1418,4.357925578733834
1419,424.70535643266004
1420,209.4364510533816
1421,455.4054684496719
1422,5.651219353604022
1423,53.2315377932074
1424,134.01602078842205
1425,15.436581189058971
1426,1499.4202269740892
1427,706.6547749021042
1428,151.75006456810198
1429,710.2467338378074
1430,183.4696006183776
1431,13.60777874167251
1432,55.7556982375359
1433,639.792144280527
1434,585.7922588734591
1435,269.44090505897464
1436,4.890874435194124
1437,1223.0696018216306
1438,25.21642273940507
1439,129.2099917750564
1440,624.6505080076853
1441,84.20445181558075
1442,12.760776460591687
1443,24.523633358748604
1444,210.3774700861079
1445,447.224526266138
1446,311.86204520020624
1447,22.863330615087435
1448,9.721056530227395
1449,0.6313264186330152
1450,440.71737785954184
1451,733.5231532270301
1452,72.18194996256169
1453,87.62409280899212
1454,8.13813311952993
1455,40.101886290955704
1456,141.4462551345161
1457,8.10203402879754
1458,557.7497629097542
1459,209.31176358298356
1460,936.5071122482412
1461,276.51568900501627
1462,440.00830339995827
1463,847.4934195695149
1464,182.0552989953897
1465,14.510196631092747
1466,549.8571059918028
1467,312.3986104789654
1468,20.911884999817318
1469,303.7824110649406
1470,227.414339262621
1471,1462.6712299729224
1472,415.5920438515706
1473,26.851678266315297
1474,149.44561066120696
1475,698.7876581865282
1476,32.313939106888746
1477,23.509445547067696
1478,70.84386201387677
1479,15.713647119410131
1480,449.33241878649613
1481,101.79338203000214
1482,38.03596065591896
1483,214.03435619459506
1484,11.27170682708736
1485,205.37505955607722
1486,338.17704333130484
1487,12.402069156729162
1488,1186.9864792758246
1489,662.7431232864295
1490,11.787989259367311
1491,11.509972808116926
1492,28.514718608178615
1493,21.546169647251272
1494,4.424244469864617
1495,601.0671768556962
1496,1534.6707154962132
1497,62.75738495387416
1498,452.6707927795616
1499,24.969178336614103
1500,60.32572732084022
1501,19.314850858441186
1502,35.58120401470565
1503,156.97374048593392
1504,239.53821384801245
1505,37.73413095170955
1506,10.657563009915528
1507,84.62258133859748
1508,208.20989228117207
1509,442.6254203888769
1510,249.69732050142682
1511,601.3838645689003
1512,877.0949778455673
1513,21.496796595242248
1514,892.1739259488852
1515,13.578234923606459
1516,118.5015362644453
1517,992.6019871900083
1518,682.9537579256723
1519,472.01963249736764
1520,191.84535671332915
1521,1185.150271671758
1522,508.28155487909976
1523,601.9677380734195
1524,119.32852824128952
1525,27.61486214906103
1526,334.79384762539615
1527,36.574872541038594
1528,37.16944663062252
1529,104.11136903006008
1530,166.8917271509648
1531,1735.7963580638184
1532,365.0842289605983
1533,170.98826115132303
1534,267.69248329624685
1535,60.783080218273206
1536,574.3924108699838
1537,7.744379760644653
1538,64.48051755433406
1539,449.88780082496316
1540,627.5047014665479
1541,43.048620332019325
1542,565.6512078742634
1543,65.13716915215657
1544,382.2563326517221
1545,39.08946771331131
1546,98.14716720478008
1547,20.63424410280628
1548,535.7843773094722
1549,80.44413327445251
1550,10.519340667649418
1551,14.104031546549361
1552,158.10624074072783
1553,486.1752977938003
1554,28.43561954519799
1555,689.4177828261787
1556,122.5934896156827
1557,163.8281184954931
1558,1518.3355306635285
1559,28.239199589058284
1560,19.630922277328175
1561,5.956650272080986
1562,62.88035553507418
1563,1352.9624772076902
1564,25.377211646619823
1565,161.94164161953194
1566,62.3577065481156
1567,279.766563375992
1568,96.34063078917782
1569,445.3092098484633
1570,19.557240075193786
1571,150.9150410054528
1572,37.9247873173436
1573,62.675723703659536
1574,16.56062900222079
1575,120.37187669558178
1576,358.93799739768735
1577,989.1393511722146
1578,200.96888142043133
1579,509.41100745827003
1580,746.9386742961266
1581,349.3204694019487
1582,394.51887660130177
1583,97.57606621920567
1584,125.26090821714011
1585,335.32297338402657
1586,317.9240855272033
1587,89.90495642994382
1588,172.83187726069934
1589,493.3610566177916
1590,257.04898086701604
1591,33.71535912027384
1592,171.8398500992934
1593,1028.9323853319916
1594,212.57945589406006
1595,377.0692275174855
1596,40.21411072024391
1597,5.513432441047543
1598,10.94038185358961
1599,275.0846982206309
1600,535.1028896711409
1601,122.56513131113736
1602,257.2466226885816
1603,180.45220696040607
1604,247.31668207530086
1605,392.0934247132681
1606,7.404846097277109
1607,81.82319112735468
1608,355.24678622797245
1609,371.76250651592176
1610,12.12207826179763
1611,121.75143636372563
1612,427.61310419243
1613,4.231833683183488
1614,224.9729694164723
1615,288.4397615419613
1616,257.8665204688882
1617,118.94497556714794
1618,4.344028413848925
1619,185.41196639152713
1620,12.564356527028181
1621,31.96770474618871
1622,193.7940252228622
1623,27.515911787772254
1624,2386.9775272803636
1625,704.1320145465015
1626,325.75466979801246
1627,403.1176191049221
1628,13.034949320125662
1629,24.930094205686462
1630,554.0830385922774
1631,87.75947661734932
1632,40.300172936587565
1633,51.73862221522321
1634,587.4968153614575
1635,226.5563819440554
1636,194.66085732191848
1637,692.855368093509
1638,23.044028865550388
1639,337.3422703945366
1640,264.0997315475188
1641,73.09467501676644
1642,138.71124823605643
1643,450.14965332444933
1644,88.67812788803374
1645,610.7121413742814
1646,16.809060752031897
1647,389.31363854495504
1648,198.58140634843878
1649,27.16937255783426
1650,462.5241546970078
1651,296.2801437938433
1652,1643.260541143703
1653,596.4804145581223
1654,260.49995642431446
1655,1331.4923180391481
1656,41.439775018977265
1657,9.458571224104615
1658,11.161011528722504
1659,582.3279893282964
1660,1667.6227463395965
1661,347.90862186708944
1662,11.125050153425487
1663,91.45227389170574
1664,193.10140430961428
1665,1242.5776962065502
1666,328.4757674686169
1667,432.17225579394733
1668,229.90490702566504
1669,300.27813905671445
1670,38.82145418458116
1671,389.7201093369108
1672,315.54817518348335
1673,22.794551633140813
1674,718.7896068748951
1675,29.95441805650535
1676,482.6762847237833
1677,579.2224311357195
1678,28.29344077814784
1679,191.40725684881613
1680,429.03679238534136
1681,519.6240322010037
1682,3.964505995066618
1683,27.434714449181556
1684,60.562433905831526
1685,935.4210663412999
1686,58.09595819294872
1687,38.28678079375
1688,64.75788116708647
1689,59.52403074248887
1690,107.80984426023637
1691,62.22376285367728
1692,571.8029098922557
1693,971.5259968538978
1694,322.42439207460205
1695,624.7070093083291
1696,9.759387476174462
1697,22.5663244227029
1698,1602.146578849401
1699,355.3088775053252
1700,14.444522823390178
1701,29.162570005239186
1702,249.0809456200549
1703,419.1231964646236
1704,26.470593127924495
1705,184.57126024818828
1706,290.6857694139977
1707,19.669883799760264
1708,618.0329338569065
1709,7.483996188270353
1710,60.27347565508389
1711,60.03262094165189
1712,29.66760646052961
1713,2.7232101285516404
1714,122.63460659925002
1715,56.076119984834406
1716,265.22683616794404
1717,36.83164962378202
1718,37.515787420590776
1719,32.13640221489586
1720,303.81218386115796
1721,824.2660702663247
1722,23.400602053778783
1723,2050.2538937372587
1724,900.3701946226608
1725,167.67342401261905
1726,61.92765764254375
1727,53.37463566159694
1728,231.8400210891551
1729,311.2347033464752
1730,550.3409957196137
1731,68.57979958903145
1732,244.81497536197077
1733,449.489975722066
1734,183.15847825771732
1735,20.137488587445965
1736,238.14459263200902
1737,7.224435271908996
1738,1061.3624314916892
1739,15.929254239222368
1740,353.1355492093432
1741,71.82278416775564
1742,29.911574598640964
1743,253.65202630984112
1744,319.81839763673565
1745,788.6086140332491
1746,272.75383333504965
1747,642.7216631426812
1748,134.13231238814464
1749,1639.2279899642829
1750,215.04867467087377
1751,66.8258346504265
1752,533.0753659664475
1753,1196.528731576872
1754,47.45539882372419
1755,96.87597528447178
1756,450.14624138031945
1757,128.02725917649164
1758,689.8034217304842
1759,42.88481085089234
1760,97.90106388917671
1761,17.04472930133317
1762,25.92127166880552
1763,71.31021052542475
1764,14.123281907192155
1765,218.38993658996282
1766,302.2018589896368
1767,1102.7369444081528
1768,425.13515130267376
1769,12.832132192214855
1770,108.01315395447119
1771,217.64778377753953
1772,785.6493808386743
1773,46.02563024146571
1774,218.94050312837206
1775,40.90512832782275
1776,230.03748259621455
1777,32.958869995280686
1778,547.4224825163788
1779,23.41347648758802
1780,58.96048813884026
1781,99.09412441357912
1782,113.14224571922465
1783,481.81582141506385
1784,92.26604589023559
1785,271.7093815503369
1786,70.36505928652517
1787,129.4582382958635
1788,190.9376365617242
1789,290.67190147690354
1790,161.24425469872367
1791,9.822756939898637
1792,1.5767772928663113
1793,783.0569750797264
1794,55.061001096897385
1795,191.20178610142787
1796,298.76236569320315
1797,1698.331658489601
1798,76.14635997995579
1799,197.77947034284853
1800,14.048812041358428
1801,284.03852902306966
1802,474.1400713719603
1803,8.849421788306548
1804,29.43430333308819
1805,9.002358105806026
1806,18.963056135978483
1807,59.938378861768285
1808,1108.0151059629366
1809,544.5283314052008
1810,1322.334538502353
1811,18.19538368301033
1812,82.09113150519043
1813,422.9425992109121
1814,644.960218788548
1815,1220.5520675016542
1816,87.04652450807862
1817,94.3915538906821
1818,10.679296007705622
1819,242.45356453424495
1820,294.86715388274024
1821,10.1039461884478
1822,106.78915785980217
1823,1042.0741097007651
1824,215.88667210463979
1825,382.8872541184189
1826,1489.4443290072063
1827,5.065710654416523
1828,45.19884698309955
1829,11.405633696155695
1830,447.62432127456225
1831,264.24182533067227
1832,257.4181611787043
1833,30.175538502816753
1834,332.1999751530003
1835,94.86284723760376
1836,114.16162690088751
1837,49.80973436818075
1838,35.238096829492775
1839,40.55346525110284
1840,283.49429285261266
1841,324.9460259113664
1842,179.6100773823652
1843,176.359165745311
1844,22.26671158859957
1845,163.34039361563273
1846,670.4097430275208
1847,118.76946637882243
1848,14.483085225406496
1849,135.3642149809854
1850,559.4255212886967
1851,92.8706879134585
1852,100.77240899000662
1853,33.44723122334107
1854,35.714238190337674
1855,13.442894081335652
1856,126.53219755825265
1857,303.835223371827
1858,24.46412365225582
1859,680.553999004499
1860,291.44630692933333
1861,585.3415349673984
1862,167.38550804677865
1863,19.8234005442139
1864,603.9563114393638
1865,9.172919505037026
1866,380.1297820102066
1867,48.110948599736744
1868,25.724425392128104
1869,830.262220647774
1870,275.4432575228144
1871,419.15746638723783
1872,292.8291927680112
1873,665.8185277132358
1874,122.09552334522847
1875,1804.5554126299742
1876,319.6044601038892
1877,5.23636904267036
1878,37.219348941044366
1879,434.9989018216837
1880,185.4233371458788
1881,115.41504998081885
1882,1068.9927045281047
1883,231.5643003477782
1884,171.93901743194854
1885,590.594959465069
1886,639.0564536479749
1887,1.462018105720333
1888,519.6759368390183
1889,370.5027212880279
1890,776.6136880237913
1891,509.2058359170372
1892,1875.1840211005217
1893,190.47085530267213
1894,166.87911960817544
1895,12.096187537708674
1896,209.41484407493076
1897,61.1112224109933
1898,602.3584353711104
1899,207.77923420478473
1900,90.62954292830612
1901,3.429812260570383
1902,275.5160708349136
1903,147.26724993963964
1904,792.5966708270988
1905,274.8696009428763
1906,77.72147425750374
1907,141.03837058433393
1908,919.2096566882739
1909,229.50054448425522
1910,19.405619095416874
1911,479.35083919105205
1912,59.51460101111593
1913,558.7286276555876
1914,237.3780714414817
1915,935.318859727416
1916,805.6408640017156
1917,224.77198245473588
1918,641.2022188955651
1919,535.6619274774333
1920,28.204011894682385
1921,87.61682265476587
1922,283.68435745710843
1923,291.1664824010601
1924,122.14013336365062
1925,1061.8327508788957
1926,77.2275002234265
1927,429.1965702449237
1928,153.44245441819857
1929,634.3028827235456
1930,11.549266693863862
1931,310.39872833317537
1932,239.9253283717642
1933,2.2989544796360195
1934,1115.819800408143
1935,181.821610023104
1936,28.37140054774212
1937,518.8370500944673
1938,138.74056238964812
1939,13.56925895720207
1940,27.296908190588667
1941,112.58071446990193
1942,80.7004432085142
1943,128.0405089046767
1944,7.323815934014857
1945,223.12060764500077
1946,48.837523537845605
1947,335.44721714334736
1948,12.222475167611034
1949,1141.3525706167784
1950,42.98776096068636
1951,133.33116801013338
1952,20.178511825189943
1953,473.168661129758
1954,397.29679319335486
1955,155.51934835230722
1956,26.08725831768423
1957,548.9046805088999
1958,194.23054958885223
1959,14.954182397735286
1960,245.17466771821537
1961,691.3927910230058
1962,118.37196709229437
1963,2.6143868012352915
1964,978.9114036416556
1965,88.53075412976983
1966,47.44071488464532
1967,1235.277987343565
1968,22.363586920445194
1969,99.34524113545402
1970,76.35358258668836
1971,95.21810103514991
