,0
1360,555.5989028270675
1361,698.4208936077072
1362,819.4203870379285
1363,575.7291383989933
1364,36.69469754029128
1365,11.669788639173607
1366,305.19291994045545
1367,1358.2063723330089
1368,355.3573099153955
1369,36.382048970882984
1370,23.971637238322657
1371,130.33944525183446
1372,674.7978403702838
1373,1561.096785789817
1374,999.3548482012695
1375,554.3620530510675
1376,15.907735405325713
1377,125.44052018511937
1378,335.1151790393335
1379,1196.8273282227628
1380,2310.5228642927823
1381,310.435464375766
1382,72.43277897769488
1383,105.44958810352941
1384,13.163037926578134
1385,11.2056762872065
1386,15.800492227384673
1387,142.3112918470817
1388,1325.836153677856
1389,25.837078983555976
1390,66.80693263450753
1391,47.77228304201092
1392,19.649910690845157
1393,32.55992158799108
1394,559.8797796598661
1395,18.266768988781983
1396,28.04338220544645
1397,582.2683765089996
1398,314.9193818789166
1399,998.9393178249145
1400,279.66817490005565
1401,1266.0634695530925
1402,17.28348996584198
1403,89.5040318219309
1404,15.484424063918963
1405,345.5667133354364
1406,357.2298441733206
1407,1966.488838919526
1408,8.910779270663859
1409,27.35916404459777
1410,682.7241720889093
1411,1653.8187388311892
1412,276.8479810740713
1413,30.13083290668667
1414,17.766534032823838
1415,25.008317129293115
1416,35.64468917149846
1417,42.31684939490701
1418,17.973693833750325
1419,1230.482578563165
1420,60.02128527395452
1421,587.0081225684648
1422,26.744935196970804
1423,179.7359605707948
1424,89.53773273797668
1425,25.65836586733092
1426,746.5325942523561
1427,735.5989182763668
1428,1398.2101389840652
1429,516.0875695365758
1430,184.08385822043286
1431,22.156600120312035
1432,59.090547320996286
1433,862.3034442642563
1434,326.81308765890634
1435,322.0700170437844
1436,23.364238881480613
1437,1663.9020993699648
1438,20.247569193540546
1439,45.726155911656036
1440,754.9103475503474
1441,52.13832300906623
1442,305.53289658102324
1443,58.58285251913008
1444,221.7484310395451
1445,100.16925445498866
1446,415.6924314744991
1447,32.085692377508416
1448,60.846510496434746
1449,38.332085510338864
1450,825.9714035989572
1451,321.9286604040535
1452,32.19793651562318
1453,75.16165747044806
1454,17.461835725620006
1455,30.057701225690234
1456,232.34632505952584
1457,19.38052736588683
1458,511.86909383957635
1459,236.88208485367315
1460,264.0405154308291
1461,365.5448572194922
1462,631.6982411101188
1463,968.4928474749572
1464,309.0236160328005
1465,50.555569391869696
1466,1890.9026607100363
1467,101.82827657236001
1468,35.44278740028887
1469,702.4050920229369
1470,180.4184436968303
1471,1531.2175853999008
1472,1002.8182442276301
1473,12.303389065384858
1474,104.4524624578186
1475,259.0093564673829
1476,25.95143246202502
1477,47.56670439854069
1478,142.0535598965583
1479,24.53689122928414
1480,611.3693223632206
1481,48.03248423082141
1482,30.95845218793813
1483,150.65761873123088
1484,17.761658127260944
1485,110.33724733008268
1486,369.68520366547625
1487,20.422801781545424
1488,1026.7319911882278
1489,831.390845071829
1490,26.18472600040597
1491,14.030921777777598
1492,21.027386003187907
1493,17.000307284403895
1494,8.459795947615685
1495,602.1822780277319
1496,2102.799466252675
1497,165.73070290408862
1498,382.65254643953693
1499,28.424231133933304
1500,55.13810995484343
1501,15.601653425524011
1502,43.34346650129743
1503,360.1974749187685
1504,131.96218263433977
1505,37.881078428337105
1506,12.777900437620184
1507,87.00210615820752
1508,1456.7822408200623
1509,451.0446740316902
1510,230.76746751591463
1511,742.6815753590572
1512,1013.2025139720513
1513,28.845852493668843
1514,898.6028143041311
1515,32.272001470016555
1516,285.46829657425826
1517,1045.6746122127074
1518,652.1415061078584
1519,513.5887498610653
1520,329.15137083112285
1521,678.4418777878788
1522,472.89221825771796
1523,2013.410267053132
1524,119.98247425267579
1525,46.833681916922274
1526,336.0072727044146
1527,49.63104425641759
1528,33.44826651618213
1529,935.077910532817
1530,218.11922349615978
1531,1718.1785199732403
1532,436.4251750389877
1533,131.81221549318033
1534,848.8746738122725
1535,121.53175293872965
1536,522.9698639914744
1537,21.742259303520886
1538,175.1852041747515
1539,400.3425762702381
1540,652.3791889686412
1541,62.745707434034735
1542,387.4096490374887
1543,65.2118360761795
1544,454.9006691548184
1545,35.86121364827653
1546,309.73552663586713
1547,40.51058419782039
1548,311.41025749215186
1549,377.6425056897193
1550,14.576464041119948
1551,8.439908654722043
1552,211.05112931368876
1553,558.4689052748156
1554,26.436249796139933
1555,966.5465346182657
1556,173.42060607526804
1557,171.63951505669198
1558,1405.398904174323
1559,44.959360176211014
1560,10.199770957953131
1561,17.45048679915577
1562,105.77923846616045
1563,1717.9661330076767
1564,28.000174510422443
1565,154.72501843163613
1566,239.07262397012119
1567,609.9004258585516
1568,196.94877991605455
1569,23.79442061011326
1570,106.17230690935273
1571,541.0507334092006
1572,540.2452880131893
1573,210.1315709752916
1574,37.3560710136962
1575,110.80314584114636
1576,315.584816664586
1577,917.4240263490636
1578,399.1129381572172
1579,463.53661589460864
1580,812.9982363496995
1581,414.92615339557847
1582,388.27174494970996
1583,113.04009170641787
1584,62.69776637961245
1585,296.6541048025713
1586,647.859886923021
1587,54.34132018094553
1588,144.9360936452558
1589,74.53583608256383
1590,214.17276890320346
1591,29.5440098864784
1592,1957.9748644395545
1593,1755.571112563903
1594,112.676623492447
1595,267.3802035354532
1596,36.00109179637126
1597,15.05303269088662
1598,10.583482554698556
1599,442.46569994445116
1600,1195.0931831346852
1601,463.78932217775167
1602,274.15097652692884
1603,303.91450658157595
1604,287.99727384304947
1605,433.7934276680547
1606,14.730177013347594
1607,64.70160389913904
1608,1405.2866931403905
1609,1904.163262260678
1610,12.945644867170714
1611,163.56196482913546
1612,255.8734075832686
1613,30.462994805068195
1614,1089.2004178344484
1615,713.5752249165675
1616,467.77020033025207
1617,322.6574640124785
1618,20.21645536616609
1619,1679.8819924750076
1620,17.126543612959352
1621,33.2810855556801
1622,237.06245570170097
1623,30.112768839623918
1624,4059.7393033753438
1625,540.8438408123176
1626,381.8044911127056
1627,398.17307246276494
1628,20.36500899494374
1629,46.585994854676834
1630,662.0565034938197
1631,149.91448672626265
1632,32.38002166642512
1633,49.23114912152846
1634,414.6199813021896
1635,234.09197221349748
1636,225.2914148226377
1637,628.759722149852
1638,33.93411055785727
1639,349.00919187275514
1640,115.87411776276466
1641,77.37371280343646
1642,246.13523080105531
1643,583.0352603044723
1644,937.697316186377
1645,647.0194995356509
1646,11.055012729304435
1647,289.47793421279704
1648,188.1375310320302
1649,26.644567050257834
1650,269.72093363726844
1651,654.8684593604432
1652,1958.3969020613997
1653,579.9821674970268
1654,265.7830030963262
1655,875.9995221152734
1656,61.244595013033226
1657,12.548602203745368
1658,24.90103774794082
1659,2234.898052389034
1660,1400.9378357763246
1661,92.27790430864957
1662,12.848495130419233
1663,313.3337461654194
1664,508.52883290493133
1665,586.278021609815
1666,213.00196329554282
1667,416.8143869121462
1668,228.7730359484738
1669,431.4743309635059
1670,24.751365502081473
1671,495.3874935006737
1672,227.45528481482782
1673,30.25785778129723
1674,735.2894321147411
1675,22.423977182190495
1676,499.2803063952772
1677,563.914506705456
1678,11.796513462589333
1679,96.89408153071794
1680,183.54370588298076
1681,143.64961992279964
1682,21.318447819342254
1683,1488.0565876504036
1684,249.09627703764713
1685,693.197761912525
1686,47.76466305212424
1687,166.4369364295038
1688,43.3004574119924
1689,258.78992690224027
1690,87.47919067533991
1691,568.70781755242
1692,1929.155038324875
1693,965.1855270027904
1694,88.16990972105859
1695,448.79745784820125
1696,17.915879440076107
1697,18.934590405230594
1698,1364.4132685673621
1699,376.23802280284156
1700,22.099910167654453
1701,65.79254838504752
1702,289.48519225021323
1703,564.2692717012825
1704,36.17719982672349
1705,85.14067618956061
1706,302.01667717729913
1707,29.6373445747503
1708,280.9524140770019
1709,27.471766657044796
1710,89.88072528662477
1711,29.96621748544491
1712,762.1836705751635
1713,54.24347043072281
1714,256.06499120249043
1715,210.4125908895919
1716,229.59983795778072
1717,32.18077589147645
1718,42.15869610690567
1719,188.9919485987112
1720,281.37872051827634
1721,1143.0288520631234
1722,38.75435503940914
1723,1895.797096336158
1724,510.0345317978556
1725,298.09713211973434
1726,1242.0307602937003
1727,90.60908497572765
1728,196.6038436657904
1729,401.3256748705876
1730,1887.45571521119
1731,92.45046664366691
1732,541.6124902900468
1733,177.01888531924516
1734,314.80268015995847
1735,3.8542281797711193
1736,378.6544173180048
1737,15.598900220359246
1738,1636.2461917908618
1739,10.51655151799431
1740,891.3309474526221
1741,152.43678715067793
1742,22.64866547324863
1743,328.67080451642687
1744,186.03865319716456
1745,684.5217252357144
1746,190.05827746486483
1747,899.8917939807204
1748,194.59488517485474
1749,2142.1825368853974
1750,228.25019337959174
1751,86.20442360269764
1752,454.22648373293435
1753,872.6376315262895
1754,63.83392431098329
1755,58.95539137998894
1756,393.0935775034157
1757,172.99134835236757
1758,570.2892953149777
1759,34.877813397184354
1760,187.17879081585386
1761,11.133979670960102
1762,184.88793597993245
1763,189.25021067262549
1764,48.22528306095076
1765,170.50138193032524
1766,196.10074440276009
1767,249.78057689718278
1768,521.2623470676137
1769,18.74602355393448
1770,1850.5272650023
1771,232.53617262683372
1772,198.58179578103838
1773,303.0466648995999
1774,65.8426186268186
1775,47.2812227092364
1776,273.1274966954562
1777,18.276734145180885
1778,1005.0981862422907
1779,553.5295432704967
1780,981.5318048137304
1781,68.29527084419723
1782,230.34199330520738
1783,98.9040422825137
1784,81.66212425633555
1785,308.72257718422037
1786,1133.1230609315514
1787,231.7775311255854
1788,203.8316583210335
1789,305.1248037277894
1790,580.5309398489521
1791,15.725081184244125
1792,21.75950935367529
1793,737.7228033352183
1794,345.4511594710878
1795,267.2153540559804
1796,293.7120848665948
1797,1866.4835459124868
1798,50.23099838338162
1799,163.51673946057102
1800,10.46795258894705
1801,453.6208959947622
1802,491.7440357703345
1803,14.050102707479658
1804,20.15741767656004
1805,29.240243875547286
1806,10.527257680917927
1807,103.15703638856746
1808,564.4428244794211
1809,302.83416735111314
1810,1387.782969293643
1811,4.744979244739941
1812,311.7416479071179
1813,322.1876621567814
1814,284.80773369345053
1815,1235.2598725039488
1816,95.98604775807691
1817,105.20047611428042
1818,11.078371255549957
1819,267.75728712028143
1820,348.97568881911695
1821,17.038744245820332
1822,73.70262460340759
1823,1178.8816672757453
1824,127.20662749251099
1825,101.49681004122965
1826,1366.425857664621
1827,183.42850770891366
1828,219.7628280718908
1829,9.288966059884983
1830,264.7559883504155
1831,106.3957998345072
1832,212.11378341479806
1833,27.52190970051383
1834,575.4541482077345
1835,760.5686958108769
1836,317.38866012381214
1837,20.18148083533857
1838,33.98249293141313
1839,21.952239103804146
1840,272.0417053232767
1841,432.630170932448
1842,153.39843029895687
1843,361.08318913981805
1844,29.121321168609903
1845,146.27175649925238
1846,1347.765345048557
1847,74.10335708040915
1848,27.971229573901283
1849,224.94328338314534
1850,593.4195220367818
1851,143.69272194114313
1852,178.32621437895392
1853,15.87541958286198
1854,15.152278919832401
1855,7.178017973476796
1856,90.36556297733573
1857,401.0872001263498
1858,48.55545391277501
1859,689.5948769020142
1860,357.5244909924003
1861,596.2792853193893
1862,546.287049046154
1863,8.151893396944853
1864,670.6369980077633
1865,15.535836735690182
1866,367.0468225905705
1867,58.42078177027772
1868,25.71306860231954
1869,725.182399849292
1870,257.24459970263706
1871,175.23798302018446
1872,628.6133239527247
1873,700.7229405414137
1874,41.221168179943575
1875,154.88886946297265
1876,304.12709352674244
1877,7.360659044691069
1878,47.23630346776235
1879,525.4470066157787
1880,1434.3312908532293
1881,249.20156386030214
1882,1046.5237027689602
1883,164.97737042985173
1884,131.00705660261414
1885,603.6255749532374
1886,636.4500921757959
1887,20.62805439735749
1888,804.6889227107569
1889,495.3809466507206
1890,803.6604636616422
1891,445.5920486311325
1892,1868.4394596864088
1893,474.1975195029671
1894,336.94981303380496
1895,21.134797766557163
1896,236.12397556499226
1897,61.5679181329729
1898,708.5403584991857
1899,178.56031194549124
1900,189.04698660821148
1901,26.2885063120871
1902,480.9299701529404
1903,754.2905506133367
1904,1071.7345354981567
1905,292.920712845543
1906,687.8640421579074
1907,1373.0401405788568
1908,1592.6047946853873
1909,204.3682712916254
1910,29.20095003077168
1911,223.7425027987563
1912,158.80488110164512
1913,1636.3263043911898
1914,115.17742556289885
1915,806.3397261336071
1916,658.8328492565595
1917,415.009217451668
1918,482.73554790914534
1919,522.2022388031198
1920,29.031975771751902
1921,74.40659845123177
1922,107.59049099716962
1923,493.30958591228625
1924,199.99780562672643
1925,1171.9622987588016
1926,393.93944958108153
1927,590.2424853850689
1928,558.631973386162
1929,725.5191162799842
1930,21.311837819287856
1931,464.4205228290044
1932,303.01147398322644
1933,23.89946707967863
1934,1180.1097886410082
1935,91.96742538736822
1936,18.30635936580605
1937,604.0206205202951
1938,316.00642677841057
1939,15.437015519529396
1940,24.59158068724047
1941,423.5276950634381
1942,131.60785934719243
1943,94.76104386655321
1944,12.856671267571217
1945,360.0222887781771
1946,88.15500683389197
1947,1116.8905674082948
1948,21.132945245987113
1949,843.5331307395907
1950,7.645516806294487
1951,93.83073874089284
1952,34.27094638186191
1953,2162.2408512317115
1954,166.8529098895537
1955,238.40857552381723
1956,18.47037119033489
1957,531.2001790997208
1958,342.67409097098664
1959,27.709052770756934
1960,391.97095381256673
1961,602.524438322527
1962,46.45182671591049
1963,18.34739063672854
1964,553.0016267789077
1965,97.9980656636033
1966,100.74605248761935
1967,1248.998095210699
1968,16.021484560831272
1969,154.04812547505156
1970,405.91829973566354
1971,143.37588961000333
1972,394.7515102753914
