,0
1357,65.98316350601407
1358,6.3077418267992
1359,26.29401478314886
1360,675.2727394314574
1361,115.17244736257335
1362,289.38172183870483
1363,482.4377360237086
1364,7.288603047808314
1365,5.079678402167342
1366,322.66332481669565
1367,114.55515755367574
1368,335.7129141618315
1369,48.63460711253295
1370,22.054797367150893
1371,648.2427286960929
1372,260.0733652011528
1373,27.516481959139995
1374,1030.789846491266
1375,860.8909306612669
1376,2.7147447720828435
1377,109.74617775424821
1378,290.97368352479026
1379,1.484030438472569
1380,2029.3076052525757
1381,73.80716457144027
1382,34.13169615003084
1383,21.949209557863462
1384,17.22057619421885
1385,40.850092405001355
1386,73.54590150731187
1387,59.34344427439575
1388,1046.0422881468094
1389,13.450178198804103
1390,35.41600120450046
1391,33.820083479816084
1392,5.111856159317837
1393,21.0394328348629
1394,35.326029923226756
1395,8.479339349471744
1396,1.9085048868928058
1397,661.7887304007413
1398,29.27039275001288
1399,1180.5231103235149
1400,493.59165471283006
1401,415.65175090957655
1402,3.687507453149773
1403,40.02935232494082
1404,4.869757002005664
1405,54.99445501629476
1406,44.58174058996401
1407,64.10052935438893
1408,6.828763173094818
1409,0.9519923365028147
1410,281.6542238258003
1411,417.1939672538744
1412,820.0769217800084
1413,16.89201042374859
1414,1.2626533598390595
1415,11.825912837246612
1416,27.216390253211763
1417,36.230281640331036
1418,5.2480173699097685
1419,446.1747215496191
1420,211.6227500586905
1421,246.20486684251202
1422,5.580660903148555
1423,219.59801387704974
1424,69.04386595791924
1425,4.778279746394171
1426,10.989494154746701
1427,757.1923158978889
1428,120.70990959595348
1429,667.5685368650174
1430,101.15097663577392
1431,3.9541043185167157
1432,23.020762294409263
1433,440.4008302610204
1434,48.66948180002131
1435,61.12357442644543
1436,2.905937826637706
1437,62.92755785735986
1438,39.06765525303011
1439,143.20581323332087
1440,1148.5045139373913
1441,72.65720078466335
1442,32.68699072158548
1443,27.23744803821579
1444,340.1510945938993
1445,528.7279623787022
1446,430.303909334561
1447,31.81126162055325
1448,30.520623920126653
1449,1.8891397887175423
1450,79.34329639395243
1451,381.2563898051273
1452,41.01494734434862
1453,129.21408975049684
1454,0.6801249908357232
1455,27.478391025241383
1456,498.98254214205986
1457,12.026984803619388
1458,111.80272182687251
1459,582.1546076620856
1460,32.119524972347136
1461,69.63586885609503
1462,920.3564391190534
1463,340.371903079699
1464,351.0169999160018
1465,103.33697535620573
1466,154.34853078536347
1467,223.96314260305473
1468,27.98789349173762
1469,733.0133620797089
1470,729.7379395250538
1471,218.58494881826508
1472,479.3373961723862
1473,5.615862044065208
1474,296.9027512088649
1475,579.9748895690987
1476,151.2628235778362
1477,7.3205976758245015
1478,613.727044260907
1479,33.944196295652546
1480,396.9892390624555
1481,17.540643992216168
1482,29.957176339381284
1483,66.87944370466533
1484,16.596038387778673
1485,119.54281526373062
1486,56.18984636893783
1487,9.919667904450018
1488,941.9143138636181
1489,579.8232926155932
1490,10.451592054553918
1491,10.63616487324416
1492,8.0648822702492
1493,11.318982149344365
1494,21.978953639212545
1495,685.4363391180871
1496,1965.4318245371978
1497,55.84988890539009
1498,490.1262331815685
1499,42.54732860779742
1500,33.622469110323586
1501,5.494913397814101
1502,41.299221261629626
1503,57.62847592621119
1504,41.56941785458905
1505,27.86694437649615
1506,3.7782800543337887
1507,60.814401123376314
1508,652.470795396381
1509,426.67039374691274
1510,95.22583629451763
1511,382.52704865707244
1512,66.35882379720425
1513,37.97928241647994
1514,88.52609773085197
1515,23.577657116651054
1516,187.32821554857824
1517,368.1190154439005
1518,817.6607844857976
1519,642.641405585716
1520,141.95501977533942
1521,1151.4931983162019
1522,221.71065880260707
1523,113.75737154208194
1524,127.43565681280172
1525,31.619413711665025
1526,291.1850268808527
1527,33.93350321916253
1528,34.2731097809997
1529,37.550689767752665
1530,171.33802398590763
1531,903.2213423796252
1532,195.98804303803746
1533,154.55838873902658
1534,223.43448547981836
1535,36.85649267341156
1536,405.27745437865184
1537,12.764251444565806
1538,242.70133548195358
1539,375.8867927454799
1540,241.09896582259842
1541,64.72268378554226
1542,181.18795358301674
1543,78.52204644103857
1544,566.0151484244171
1545,80.57825748769486
1546,356.65342670548154
1547,31.358118789255318
1548,55.6623171531008
1549,52.049590478620104
1550,6.765400472795755
1551,1.9847551981148557
1552,187.0617573373018
1553,356.65482825104664
1554,49.247215670465884
1555,394.3718216624645
1556,208.36999466035965
1557,99.28455335495816
1558,784.2238163061755
1559,37.73729157670753
1560,30.43271241955233
1561,2.7333075111356786
1562,82.3319170279692
1563,285.7826182516201
1564,13.575082263995679
1565,183.81478120419453
1566,262.66317668147883
1567,261.1441370067804
1568,43.50982025031603
1569,236.90244052473292
1570,94.51284037181715
1571,202.05009717873307
1572,109.89670764731962
1573,73.71441846805385
1574,28.154361003681093
1575,49.32156643011003
1576,279.6869550712671
1577,957.4071229306096
1578,168.34997472991742
1579,750.3980853430766
1580,359.83142055193537
1581,631.2598068019422
1582,524.6716851271997
1583,38.03214035397288
1584,428.141081347557
1585,956.1133546451975
1586,170.50407366573435
1587,36.24280877778909
1588,61.930563516197665
1589,157.47193412445984
1590,471.5918254517934
1591,12.67600898501114
1592,795.7695114309267
1593,109.4032899340575
1594,30.16474130672516
1595,448.0526585075805
1596,28.015221968898558
1597,4.764838620143406
1598,4.671824294484386
1599,464.67216784315514
1600,361.50307517807056
1601,27.174462629087238
1602,181.4905426510035
1603,40.505627171263434
1604,302.94602652508684
1605,431.0950990444312
1606,4.499979388709605
1607,122.24101271727281
1608,179.55883476557804
1609,453.5542156058005
1610,4.816825296872855
1611,94.89480093834321
1612,290.4886205316084
1613,38.07345876955374
1614,80.00741510628356
1615,762.4161922862727
1616,90.38150226095975
1617,158.69971101255427
1618,2.2777562679720225
1619,274.0456269972156
1620,12.015060331047467
1621,36.45332994791024
1622,49.88306280629578
1623,25.42060646892025
1624,150.8526809237629
1625,629.0185113825852
1626,199.9357868556416
1627,662.1797646983109
1628,26.51162430535565
1629,41.74451517615098
1630,539.3768682077938
1631,226.95494863767755
1632,13.926178315940954
1633,80.125247984791
1634,902.0409655772847
1635,147.7000705656408
1636,177.3136002862642
1637,423.2769715202567
1638,27.940699942275632
1639,438.55557699658556
1640,53.65465332650167
1641,65.64217414519648
1642,127.07237635630042
1643,393.51463064318114
1644,364.6163259022286
1645,151.45229806491005
1646,19.458390360571638
1647,394.0848524689814
1648,169.44231665571607
1649,3.8383471267893707
1650,113.0791163839656
1651,87.24077646211596
1652,1078.9445041122021
1653,1076.6826383924433
1654,225.83273547122644
1655,678.9492029285942
1656,53.66558002830145
1657,3.2365664948645025
1658,13.180451929914904
1659,280.7325342772702
1660,1634.188679413611
1661,231.0641106300128
1662,3.399256004254975
1663,306.392244626109
1664,477.1486643514477
1665,1181.8012345377247
1666,152.21535625171802
1667,375.32477017742417
1668,381.86139172529647
1669,191.72205707264285
1670,38.51686839050272
1671,86.55051486376486
1672,118.66186978706911
1673,25.80314075792354
1674,791.3562377191805
1675,12.672471516409843
1676,375.2754890939665
1677,143.89437746608903
1678,15.031773688544822
1679,221.5695716298755
1680,134.70790209133446
1681,251.90358589360957
1682,10.740109093208567
1683,74.98277965129564
1684,104.92167920447537
1685,1206.6090893827682
1686,42.743229358685745
1687,22.226320150946233
1688,31.800462044241065
1689,58.751111848560974
1690,1647.494345050591
1691,73.47836994976633
1692,757.1296961571528
1693,430.0218952219817
1694,473.1838840697864
1695,131.14154111956213
1696,2.9059379865430772
1697,6.8637590561840005
1698,628.7290312768164
1699,344.9255552856464
1700,16.918883088887107
1701,55.0340915895793
1702,181.2562522075004
1703,725.5576287282262
1704,19.405028250738305
1705,80.05720384471066
1706,250.63506219086074
1707,34.43784475692592
1708,684.0175162709661
1709,7.82095861689858
1710,244.1631443472239
1711,30.215045806975336
1712,21.265655296383486
1713,43.773812765595466
1714,127.63592161655197
1715,63.99865224333313
1716,50.71382268306343
1717,22.70446900977911
1718,27.96250146502597
1719,152.08630261658604
1720,12.725341968043601
1721,580.4845012682911
1722,31.499892118489207
1723,2027.0164602693544
1724,551.7246870964581
1725,132.10618304355222
1726,27.380853967690804
1727,72.99847553987729
1728,186.1352357508555
1729,322.2651523742538
1730,473.21846587264525
1731,133.13785150061443
1732,224.51917628031723
1733,521.2866903538104
1734,507.9873806319337
1735,17.191454080821725
1736,181.99360167867223
1737,6.037653718891312
1738,53.873643077762374
1739,5.051753697866792
1740,107.8118423622746
1741,85.7206366898039
1742,14.493697555766754
1743,104.86421261526426
1744,159.39541281528176
1745,158.61875255148396
1746,269.60591448413396
1747,106.21447739419492
1748,140.16782835859192
1749,438.1644942278837
1750,284.0843014695084
1751,155.85107973048878
1752,429.1440433442154
1753,452.74206715027833
1754,255.48781670424492
1755,129.66486897859102
1756,25.656946046252116
1757,303.363984514762
1758,642.1551722888452
1759,35.137690815301156
1760,61.23685121672778
1761,21.03203615038285
1762,33.75127499176627
1763,144.20371652416017
1764,21.064230621810104
1765,148.19359841485766
1766,77.52111095601036
1767,115.71931783773839
1768,274.5887452923561
1769,4.554711431115715
1770,26.768557396394456
1771,45.41228314052988
1772,328.3426000433982
1773,86.32595753347871
1774,55.6280308492568
1775,62.84219641029166
1776,260.8979778967266
1777,23.486907569724647
1778,254.16154356716098
1779,184.33303226314888
1780,61.607054730902476
1781,607.3821237972688
1782,159.88677508227275
1783,317.2228033013638
1784,445.7154594825862
1785,275.2803537396065
1786,64.47119907401637
1787,190.35959144079175
1788,270.8811644808857
1789,322.40052829526996
1790,272.709749407071
1791,3.4865698589173326
1792,9.774354272113113
1793,785.7371400451157
1794,31.60848930361323
1795,63.83088953457439
1796,302.52166279651107
1797,146.5568357008221
1798,71.17961894528655
1799,409.02217858392896
1800,6.816109717913122
1801,391.41920832576545
1802,342.41318453257344
1803,2.413498386913913
1804,4.431424342463871
1805,6.342042072979432
1806,8.311460929132343
1807,82.38025313339277
1808,495.3433768556913
1809,1776.190926913105
1810,383.66155196578296
1811,20.096365520126245
1812,104.06602244167229
1813,191.33513806636427
1814,51.15720322060161
1815,123.94938257863741
1816,133.21968235872802
1817,370.62912422852366
1818,2.9694148976935537
1819,46.42228343131782
1820,988.4989900046317
1821,5.837383979786656
1822,90.52720783435592
1823,1200.4526398723688
1824,750.6318980536395
1825,567.1000249105263
1826,787.051619005424
1827,31.312588213969157
1828,450.19401039825584
1829,8.118653885099851
1830,375.6304310757958
1831,51.55524359729909
1832,243.6194264779628
1833,34.791523614880106
1834,42.62986460785745
1835,189.74319281940097
1836,383.50941102568845
1837,29.00854814693228
1838,17.316195002900294
1839,35.233234112317646
1840,177.55056131350833
1841,484.51758720859374
1842,126.9274297657359
1843,11.796276444544771
1844,24.256321101224454
1845,30.15215955914528
1846,244.5303508334354
1847,140.71260414500878
1848,6.786890436731264
1849,93.70099004854795
1850,413.258628570031
1851,78.23375011795707
1852,52.354581212883005
1853,3.97171863368208
1854,1.9835866112306155
1855,9.457210024624095
1856,241.30430927006188
1857,262.2869806802238
1858,38.306479202932934
1859,682.077446863495
1860,494.3992315248287
1861,102.07737688312494
1862,16.56627439046362
1863,5.0918418079420125
1864,449.5300288566468
1865,3.777261623664823
1866,354.9150551689825
1867,246.5069097627491
1868,43.31385126906703
1869,150.11634514380805
1870,410.3491202679338
1871,344.0404666088091
1872,10.610676409246501
1873,601.3635075700245
1874,22.501623819638933
1875,1579.3352380819001
1876,878.3271262047222
1877,552.5641165214822
1878,84.28544405376363
1879,21.26144555784051
1880,153.43300608984106
1881,15.525660763317255
1882,1089.930275183372
1883,90.81606775362066
1884,144.80786979618622
1885,662.5862568187761
1886,1254.8290070489925
1887,7.638702231170843
1888,493.2790709451409
1889,35.208466101521154
1890,164.58345180559706
1891,630.36259263805
1892,290.81083645965185
1893,463.9737555611939
1894,356.3082261975168
1895,11.093101251554268
1896,149.7116821277462
1897,355.0017823339618
1898,6.664994726945483
1899,533.3085052396071
1900,39.26484243177883
1901,9.758074906956763
1902,39.69909116670335
1903,34.44446005991426
1904,509.8916992645336
1905,431.91297759709596
1906,16.24064618362249
1907,611.5201976493198
1908,449.727286563721
1909,43.82572669406912
1910,30.705764548583783
1911,161.35617279837572
1912,43.45819161136904
1913,495.00889805954915
1914,342.214530325312
1915,794.8171072258674
1916,881.7904361204301
1917,103.72996678298252
1918,343.0832251924449
1919,40.07556299220431
1920,5.04827832352557
1921,48.11665070392475
1922,29.698328553966412
1923,88.11071957709107
1924,182.23711307625126
1925,138.99515307343935
1926,659.4674146175028
1927,480.70607276998663
1928,57.37898127790494
1929,428.1933375335932
1930,10.678255839324368
1931,208.23146039100507
1932,193.77651569964848
1933,4.252284310160337
1934,1048.734649918743
1935,129.32803216296725
1936,24.921957282787467
1937,479.7791380201781
1938,566.2717568882546
1939,3.074455484406344
1940,11.661394558563517
1941,90.10317740404807
1942,32.41962727999009
1943,130.14040986409228
1944,6.984292963884152
1945,89.71689537653694
1946,55.530734414921696
1947,34.35481737611122
1948,7.174317342264257
1949,283.1207297730436
1950,14.359212467005266
1951,31.895616204410366
1952,26.781008462037953
1953,187.78093199496234
1954,180.17579382593877
1955,196.81693450962072
1956,21.669599232627974
1957,393.5225175787771
1958,146.00219454758042
1959,9.032314067125268
1960,16.130611096640077
1961,713.1766683004971
1962,224.8307608089972
1963,5.805133754006328
1964,91.56989694125069
1965,90.01592707763959
1966,40.623354655045276
1967,1287.1343320516603
1968,34.0287339551838
1969,51.002436234590405
1970,87.16813617064173
1971,139.0896073879545
1972,2256.6858104626795
