,0
1358,22.794963961535608
1359,646.5585601384887
1360,622.5678965123902
1361,827.8694509527018
1362,825.8975814762216
1363,502.2562364027058
1364,37.26093705114244
1365,22.073112751468148
1366,321.009803566664
1367,114.47465216302896
1368,320.55570232137734
1369,44.44029037175181
1370,8.692334444630962
1371,203.91475991583334
1372,1015.6392825353417
1373,1525.297667175651
1374,936.1971104968435
1375,550.5336024009008
1376,4.351901590926148
1377,123.48525258336535
1378,280.0066684870474
1379,1261.483202659595
1380,2315.519933073129
1381,258.0847351351337
1382,20.86183093808463
1383,236.10083480113965
1384,13.653404328879414
1385,52.661389147589524
1386,58.52738430518723
1387,174.25410298298908
1388,1223.3083642158458
1389,20.78566809634231
1390,39.226756554695456
1391,34.299022027612544
1392,30.162256393811926
1393,61.102110613495675
1394,763.3258646743075
1395,13.642701856894314
1396,14.205295934837343
1397,593.0929448177543
1398,659.8314016836871
1399,1380.0968902973418
1400,449.857831988781
1401,1004.0218882636553
1402,12.638044011365139
1403,200.17602115317155
1404,9.745861576343005
1405,294.2875495904501
1406,397.2933495920928
1407,3164.372118788847
1408,4.4559437765484065
1409,25.04617817634329
1410,289.1735586492272
1411,1050.9531349277906
1412,267.07399054207775
1413,26.78652899807954
1414,8.28655713299315
1415,12.044941829697633
1416,30.006202557388026
1417,28.640827885871072
1418,8.75412533791904
1419,493.43642968987484
1420,263.3939539175772
1421,584.8120321633535
1422,11.780123040342637
1423,63.80116502687599
1424,213.3134362461825
1425,9.691262955946385
1426,632.8525177714132
1427,809.2006648140635
1428,1324.4119092707622
1429,581.7898768834106
1430,167.76594637755395
1431,11.076563869107442
1432,21.372877711842598
1433,700.6738300228261
1434,533.9717772542722
1435,272.9018832469283
1436,11.563263919663363
1437,1522.9962757645953
1438,11.329744832359012
1439,44.61176349536692
1440,1047.7893049943384
1441,83.76885305464522
1442,161.61635367087197
1443,44.28354023541396
1444,198.3685831317415
1445,227.44341475752805
1446,333.64892653808437
1447,32.18667345941251
1448,41.27819739167504
1449,34.56640102750585
1450,1132.335946086941
1451,264.578012283944
1452,38.53454699160319
1453,51.828218771565666
1454,17.06163460311545
1455,31.267772675341934
1456,226.11234389284303
1457,5.954270019813794
1458,100.89468203683553
1459,248.14280488300795
1460,276.3487018653373
1461,563.1491082796683
1462,603.2813100672525
1463,885.6716140956585
1464,110.97484798836204
1465,38.38581245680149
1466,61.05937042794433
1467,360.0807948241379
1468,15.502327551219544
1469,1553.6767806993803
1470,185.12755667485564
1471,1510.462501562062
1472,1016.1134218208931
1473,12.728043198760854
1474,490.49219103355523
1475,490.91276281615256
1476,16.143579769033565
1477,21.14252480426186
1478,569.1728490689412
1479,7.080562166914888
1480,460.35115481179986
1481,40.29899055228109
1482,26.71448747686975
1483,237.21609989205191
1484,2.2268573416630004
1485,103.74644343178007
1486,343.86877321399857
1487,19.741971481876618
1488,517.3424840859816
1489,1683.035449174236
1490,23.070914573437427
1491,17.227246344111656
1492,10.77847872288402
1493,20.05881879043807
1494,20.332872077740525
1495,645.4788056416381
1496,2288.1705969093655
1497,398.1240256856561
1498,201.17298505076923
1499,27.482488514644288
1500,66.29897688965188
1501,24.9044664808159
1502,41.734497293239606
1503,149.16858248288278
1504,212.86320752964164
1505,43.871066888033994
1506,2.141857505070405
1507,174.38970151137005
1508,1225.6673021687955
1509,433.0990073423277
1510,334.00034078749354
1511,485.20315803891873
1512,948.619621377187
1513,26.052865927516798
1514,853.9898919043173
1515,26.67104312779095
1516,731.5828769044607
1517,1275.3851317089552
1518,764.9854310177142
1519,910.0754653079495
1520,333.912961390499
1521,732.1452791502643
1522,465.2507843134874
1523,1652.6524950873165
1524,65.93492032435003
1525,41.16037330005924
1526,291.4670173712393
1527,45.56891704568818
1528,41.31768421784776
1529,628.6734549335806
1530,276.5201561569787
1531,1703.0965672647637
1532,381.5482330794416
1533,113.81802041233888
1534,948.2942768368097
1535,106.19445927928786
1536,533.9100903889971
1537,10.013948895554112
1538,145.69672952043797
1539,394.86160454341336
1540,638.8852180716983
1541,58.47987151176682
1542,1049.605287463172
1543,60.48779868987613
1544,730.8233605822294
1545,36.84500451844306
1546,1161.0689229202105
1547,30.137647651056568
1548,394.35764459750726
1549,354.05615558706796
1550,8.607892063876301
1551,4.987464539489619
1552,200.1256932188427
1553,478.1216994101946
1554,34.04381669143537
1555,893.3913804999387
1556,1000.800093491297
1557,196.563508062326
1558,1238.9770305979537
1559,41.424105959956904
1560,14.88210880588155
1561,6.921484877633963
1562,93.69238917619161
1563,1749.5434721629956
1564,22.224554966281115
1565,232.47728021609785
1566,257.7163101777203
1567,635.4998519477846
1568,437.85074931837204
1569,62.874659111142314
1570,151.08293486675228
1571,474.3041558458812
1572,178.23644806536367
1573,148.37247007453848
1574,31.20731601392614
1575,24.23028014042594
1576,203.6062466634867
1577,785.9470892941247
1578,529.0743979179897
1579,514.1554089920621
1580,1220.5372354795434
1581,495.8742823388392
1582,386.44973335047996
1583,60.833036994195034
1584,104.36336047305518
1585,218.37580893923055
1586,602.8791304553403
1587,208.80356030647997
1588,249.33505714773278
1589,150.59261801439754
1590,742.2595504084047
1591,24.51112169089544
1592,255.7319347290693
1593,1561.2486170870443
1594,138.92083339054702
1595,229.4569064717929
1596,38.339518213451214
1597,7.212898303430208
1598,20.82093201917927
1599,418.5158964610273
1600,1212.4663693666587
1601,220.08868100368863
1602,195.81063484202383
1603,383.2119383167772
1604,324.40423543859544
1605,425.7633512599314
1606,10.216805336504681
1607,103.33072035390877
1608,1346.784376819921
1609,1176.3706227692053
1610,1.7356246161942077
1611,123.39313006035488
1612,322.98311681181525
1613,51.0469786756201
1614,726.0403441819718
1615,621.81079684674
1616,361.93898256140847
1617,109.88114063548264
1618,11.15632046791599
1619,475.00162764022093
1620,4.2805693798711815
1621,37.858279651797595
1622,256.1513960316018
1623,36.02665020198879
1624,4063.614262131428
1625,780.5407180190317
1626,388.8767906032141
1627,328.2016290240731
1628,28.768512154928516
1629,33.78679142641256
1630,554.4753323968868
1631,540.0168874720221
1632,591.1649395862883
1633,333.37652378190654
1634,463.91549885057395
1635,274.2041965320269
1636,110.62853035993842
1637,133.4195209039602
1638,34.09464261478987
1639,445.65943335720027
1640,44.45257027284456
1641,163.51429287541808
1642,439.2224938206666
1643,620.4622580708906
1644,161.57743779960768
1645,936.4690762428742
1646,13.318365678758678
1647,246.75616042572523
1648,693.571319642054
1649,19.02871497479803
1650,461.77643905445865
1651,543.9910347532755
1652,1597.4943536348694
1653,599.410909082557
1654,248.86337796560662
1655,1178.523313238586
1656,52.83984322761805
1657,4.508739274879208
1658,28.85084700077233
1659,1987.542519847702
1660,1465.1908021099682
1661,1052.393606815298
1662,1.8222052269718887
1663,177.73093152550683
1664,419.60893120363164
1665,318.35268340028915
1666,235.5118830088907
1667,418.6195120316541
1668,157.21007591216954
1669,286.1209376171252
1670,23.173104932458912
1671,482.2253534601778
1672,292.19674553715686
1673,31.379977069786417
1674,793.3267649152189
1675,13.003636801090483
1676,510.1268731514349
1677,469.19419232597517
1678,17.625010465600212
1679,131.73134308852107
1680,150.09257330234027
1681,148.16256648496872
1682,12.812813368415805
1683,1331.4778305557973
1684,217.8047798805577
1685,755.9248852082943
1686,70.44539206781027
1687,18.544441757479493
1688,165.24924593850702
1689,99.6114001460416
1690,1338.2990013890267
1691,356.58261945572315
1692,1910.1566382959224
1693,887.1943335107743
1694,41.115954465971576
1695,319.2596075064043
1696,14.189723330332354
1697,15.698751583954586
1698,1353.1145427384479
1699,294.3474153004952
1700,25.12417912482827
1701,67.44161248705988
1702,181.178468088388
1703,586.3444969905047
1704,48.35636403496652
1705,173.6259816783159
1706,303.0439785138402
1707,27.314204644052076
1708,10.386235918890643
1709,17.392753634034737
1710,153.1023952601138
1711,15.847505315893327
1712,766.9337624146166
1713,25.81712197802845
1714,154.41390593787827
1715,883.5036547057508
1716,101.13916489661734
1717,19.594125856874925
1718,28.602121516539167
1719,112.01181627360853
1720,104.80706080347824
1721,1572.5384929173995
1722,36.75023180647335
1723,1932.1633144688628
1724,355.4453435410022
1725,383.17456502636446
1726,1234.5867838769716
1727,37.63930878534459
1728,258.14606398409444
1729,375.9961692449719
1730,1868.5593628353477
1731,101.50990503488447
1732,341.3366765086558
1733,208.27522009631647
1734,360.12682716260565
1735,12.625959037447576
1736,199.41143875941
1737,29.48729524374142
1738,1704.230002876504
1739,5.0232828019110265
1740,263.2181108918585
1741,288.5273518592437
1742,18.494385109318646
1743,340.1887641436921
1744,1232.516588799763
1745,799.7965653914656
1746,237.15188668820193
1747,889.4136177205639
1748,135.88641933149987
1749,1342.2190760310714
1750,332.4419590097344
1751,88.97529350010903
1752,688.3726826758906
1753,871.310906306775
1754,112.22384639976003
1755,117.22730094238582
1756,313.0080448407746
1757,170.60929981286847
1758,534.2256073999449
1759,36.79206338481917
1760,341.7302058947425
1761,13.38305032219475
1762,121.55250107239382
1763,236.97495724687508
1764,17.926473978725245
1765,167.14217203083626
1766,231.8489829521779
1767,424.1066918310103
1768,615.2177459295397
1769,12.637713016014557
1770,1662.133389779354
1771,235.40830447502245
1772,326.09206769455267
1773,170.02062502031146
1774,39.46129872828442
1775,51.57484177219299
1776,262.12619281099086
1777,38.13899035360246
1778,784.3221833080936
1779,1030.1568640493747
1780,963.7167844102129
1781,300.46150018685626
1782,283.2951820854044
1783,296.4093062406733
1784,53.86282312624044
1785,605.1797574708161
1786,1045.6231583562012
1787,343.32816689499253
1788,598.3503569102346
1789,292.49968598011304
1790,408.6193815530269
1791,26.89358542648936
1792,19.982744999145993
1793,849.3297187963492
1794,502.38107893025386
1795,238.64658740811186
1796,419.3264643464044
1797,1750.002443204176
1798,71.80785725813134
1799,161.5024543919574
1800,1.963439518415509
1801,727.3917682243683
1802,482.29607314064714
1803,22.08604285824894
1804,18.685275257803664
1805,22.073111376339945
1806,4.651897764837775
1807,95.64368369870331
1808,628.7200298915366
1809,385.4047508555047
1810,1669.1089598290328
1811,16.997697663988017
1812,504.20294035082713
1813,340.1382111684852
1814,294.42425188079795
1815,1181.0137213073451
1816,67.8938409878334
1817,420.81168795976316
1818,2.6338267243019367
1819,326.72212679839146
1820,261.4578862929199
1821,14.449420011068606
1822,85.31639210468202
1823,1078.267301119203
1824,617.0093307576041
1825,687.8090687511373
1826,955.1462379497755
1827,445.0518090161691
1828,329.359980504723
1829,23.02718021433679
1830,389.2665302481768
1831,129.64034818104287
1832,229.45773523187506
1833,16.48975793977145
1834,524.4516065332953
1835,404.40910858828306
1836,135.8292520048706
1837,5.401449252376165
1838,22.083269137621315
1839,22.059044899838078
1840,299.3536044055036
1841,460.6603633604349
1842,168.72084922069774
1843,305.9862340190897
1844,33.78673897315429
1845,118.75651394665644
1846,1066.6344491609518
1847,174.35122723790647
1848,12.727764548602767
1849,214.17611770592598
1850,556.5469508832562
1851,129.83007367316876
1852,76.6047790938705
1853,11.4892437648209
1854,17.98230401722683
1855,22.535355278049515
1856,48.06079939130568
1857,414.2443566119566
1858,36.466525630630336
1859,740.1760804966073
1860,503.01604764789533
1861,565.3243798230094
1862,849.6001455917691
1863,8.149711219091285
1864,899.7894228431749
1865,5.087161134928052
1866,370.0544080890167
1867,120.83483604246055
1868,14.729713223044442
1869,790.2442159029082
1870,372.8546737990064
1871,250.6894003637778
1872,517.2659983910219
1873,700.2146543035494
1874,52.29397164264915
1875,739.734949192912
1876,373.50058529546436
1877,184.75880767323466
1878,46.75490727691651
1879,522.6296509770835
1880,1449.2155740628175
1881,77.07362960697347
1882,1059.4245579414448
1883,204.71522566828426
1884,94.83623320031181
1885,613.047197085796
1886,625.8288155621551
1887,11.157999679504039
1888,649.6210140523989
1889,1088.7178037482863
1890,802.0025292100867
1891,445.8021688366688
1892,1524.5560990606211
1893,577.1346986661466
1894,225.39846987369594
1895,7.779607497557581
1896,246.11464102572648
1897,105.70923461008172
1898,790.077030569792
1899,52.913799404152044
1900,116.73420685573744
1901,15.800539604545087
1902,418.8963549889157
1903,753.1066516807923
1904,1130.444576594521
1905,220.29017668551117
1906,778.868681181706
1907,937.4749380886719
1908,1466.513732622329
1909,391.4189057851047
1910,26.437141632728512
1911,525.9102063923631
1912,162.1726469642034
1913,1649.1698708638178
1914,224.47214125013332
1915,363.30010566894106
1916,800.8055587349495
1917,465.64818186368
1918,947.1516638820933
1919,415.6249621841292
1920,20.976999278585108
1921,157.0475585253634
1922,250.68828881882033
1923,370.43233555361473
1924,210.52245620120195
1925,1351.8638287832646
1926,542.5088684432424
1927,377.4357384998841
1928,574.8768937296143
1929,675.6540473077032
1930,20.82950954178208
1931,473.93983521351237
1932,171.33139627028288
1933,12.011780409077028
1934,1166.9664498102793
1935,98.13125943995864
1936,17.112369412917353
1937,686.606471551171
1938,389.6574265886168
1939,11.730093814821167
1940,14.826754392988262
1941,1066.7529303988479
1942,158.16073277988352
1943,123.67918383754863
1944,21.423240136363663
1945,161.50963057804148
1946,238.51674844578838
1947,747.1344960760041
1948,19.793328472576185
1949,665.756773101039
1950,15.789826263349065
1951,876.1448211990162
1952,34.817859211869184
1953,1677.9519884876563
1954,104.28661719954698
1955,130.6483067480082
1956,24.065902684753187
1957,788.0216979158084
1958,554.8227665172715
1959,15.560950545909101
1960,378.916824571089
1961,677.5974558776445
1962,4.809419283268823
1963,24.605413941618515
1964,568.8117598832882
1965,107.57511439377718
1966,145.50110215326828
1967,1220.0850179860092
1968,36.072617513330925
1969,131.73475945061662
1970,376.3995760748222
1971,66.34766087150624
