,0
6236,245.2867815888883
6237,635.3053259740824
6238,43.85023906910272
6239,27.581101117114162
6240,35.99631805486237
6241,31.15490541169933
6242,16.540997106394116
6243,2833.446458277628
6244,11.57261861613803
6245,472.71480464380784
6246,19.993036237786903
6247,15.69463672974748
6248,914.4739658995778
6249,15.408333168163358
6250,1134.948206544596
6251,309.2149737197876
6252,13.878038153165129
6253,528.6473412647856
6254,40.209117776300005
6255,860.7968320189698
6256,238.57113963361857
6257,1072.0790175991153
6258,303.78607973607546
6259,315.5044822189647
6260,351.2472179042265
6261,29.338737157839763
6262,468.21123191727526
6263,18.665616991003876
6264,799.728355405591
6265,962.3178018165684
6266,471.6104218274045
6267,244.25759806677527
6268,410.3461949872234
6269,25.034320474160097
6270,779.2982189639238
6271,266.60618209622584
6272,1109.5799161588525
6273,461.28058624830305
6274,525.5980883601896
6275,860.7042950815874
6276,339.18182102807054
6277,5734.078173691202
6278,635.4787689026964
6279,75.66259828955678
6280,91.45964885315418
6281,497.16131302585933
6282,81.2590974966537
6283,670.0116382815164
6284,263.32416192734485
6285,6.575894997959886
6286,426.61223267398356
6287,244.7282201183387
6288,331.2359381462454
6289,814.0378667529047
6290,281.9499676499915
6291,154.6156585629198
6292,2408.238764807328
6293,583.8137800206869
6294,316.5513436611282
6295,1564.8137121916566
6296,20.455752986085834
6297,414.227126084318
6298,201.40319305348902
6299,13.515838248926391
6300,6.49553941627868
6301,74.2301280448918
6302,551.6076890083273
6303,956.1387369642339
6304,212.09681778989034
6305,437.81262922843416
6306,145.0024371469619
6307,1116.474896165794
6308,1480.5231254600471
6309,1462.4897929389306
6310,392.4783459365633
6311,9.564810419718631
6312,214.87394377383114
6313,30.742920875016733
6314,455.6192873167145
6315,825.1740137777658
6316,296.4603385352819
6317,16.133579749387494
6318,1104.1760123678625
6319,9.394189154122008
6320,224.7098028976151
6321,40.746209396930105
6322,336.8365225954345
6323,10.942915340977725
6324,1614.6013078642843
6325,2695.5357144189647
6326,38.59851566573056
6327,13.917790171632177
6328,3262.994117876377
6329,685.2068548945638
6330,421.33241108504
6331,186.48331474936148
6332,25.80230261647621
6333,28.74713590640214
6334,1036.6085830614556
6335,17.82454693761527
6336,3940.815453753566
6337,7.322637436668009
6338,30.749375204578456
6339,27.532801999651436
6340,29.69704904911995
6341,218.31533883349292
6342,403.75944855624226
6343,23.50489356164052
6344,606.0159707283507
6345,89.94380162586423
6346,1232.1325571462069
6347,324.4864015228736
6348,656.1930578913572
6349,18.33591691142596
6350,101.10487805302166
6351,86.10317977082299
6352,368.20476327122117
6353,13.743191058791435
6354,424.70815141054436
6355,639.4583251705005
6356,230.74217185410365
6357,10.782937282541571
6358,36.064707351354706
6359,2311.6740147688665
6360,229.90647992051095
6361,655.8091830780065
6362,104.55638335072746
6363,5.984978614088775
6364,564.2074010670889
6365,1245.9098910308796
6366,38.274663022128124
6367,316.10760953315184
6368,473.2650332816603
6369,499.8603968011912
6370,179.84942169289303
6371,234.0521754387553
6372,55.33827541457202
6373,113.01082997138279
6374,10.299304407629883
6375,22.4987658810221
6376,1057.7822924589639
6377,620.6010826790954
6378,11.89514733975439
6379,37.21772774499418
6380,187.5702234680298
6381,1394.9203045407594
6382,251.24122396759253
6383,443.1289541586233
6384,130.42627421859933
6385,1477.457784244939
6386,654.1145742160087
6387,9.86016341751398
6388,400.5718866188363
6389,465.5135138652236
6390,35.22118232766894
6391,281.6208328283107
6392,214.7474306787083
6393,1699.1214440304839
6394,6.654511635535982
6395,31.812615903166094
6396,213.5450065266452
6397,34.03993618425659
6398,994.9139035869739
6399,55.49120795303575
6400,20.179443705190042
6401,34.43263252558127
6402,7.636967609022558
6403,283.2973457512021
6404,129.72960191221276
6405,2932.861845726774
6406,751.9927275243125
6407,313.5675516132832
6408,111.27810198891802
6409,1988.852356305852
6410,705.7368716484655
6411,66.99975216647057
6412,22.23123812227532
6413,406.02909875869113
6414,1474.3609667140172
6415,123.92396183187336
6416,19.059266650049825
6417,810.0895370661985
6418,7.019871940870338
6419,73.20762588212308
6420,379.0842448659172
6421,710.4790965200094
6422,458.2542039914734
6423,567.6047451883403
6424,347.5173400804805
6425,401.7459164727613
6426,588.2861508874761
6427,20.599113621657892
6428,475.53394048540576
6429,776.6241775498893
6430,671.9094780136895
6431,786.4785052344682
6432,71.886905742707
6433,185.59147823627455
6434,233.0973740119848
6435,1427.1491679336834
6436,1379.5456853692997
6437,376.0618474180889
6438,31.862309938856555
6439,2054.3862399376408
6440,244.0807664875305
6441,1050.773071302203
6442,35.37726154130368
6443,457.6669038619003
6444,409.0254930416223
6445,58.15573633544384
6446,80.19604035475004
6447,16.951318700228025
6448,16.93719606773666
6449,19.723629710103562
6450,117.59759879355147
6451,549.1382796538536
6452,1568.0926952543355
6453,248.71810552004007
6454,14.252979622699872
6455,691.3858291123273
6456,1550.1506394563119
6457,640.3004610929602
6458,10.21129026420186
6459,16.9460412614869
6460,233.22279768737832
6461,363.16073940834775
6462,271.1077793960143
6463,40.92696620758324
6464,489.26811903402677
6465,511.5184369879053
6466,16.665326471530808
6467,30.77959014600424
6468,35.0004060735005
6469,138.07718551641796
6470,404.45356747097026
6471,10.613183474485115
6472,21.007663466437727
6473,320.7426650363644
6474,165.3159161955103
6475,194.97378518317305
6476,107.13646909637347
6477,3071.577740338982
6478,317.9783254625082
6479,217.66890474729067
6480,14.44077005727624
6481,5.499005408297893
6482,1467.230329892663
6483,151.81253779975214
6484,8.107632813832675
6485,603.1590645304667
6486,321.6302749971094
6487,2239.2325767387233
6488,361.4559939833403
6489,112.29906432549198
6490,26.70049687178433
6491,27.168051850560175
6492,290.64367498467476
6493,395.8380771637122
6494,20.652412214989468
6495,496.83262577216567
6496,240.3273049933031
6497,247.93202680034307
6498,953.2533546332988
6499,250.81890407554351
6500,823.8571899838856
6501,363.18590955792064
6502,32.67821223924659
6503,1135.5635178470725
6504,1369.0591046249424
6505,613.3398312560735
6506,2928.973600630986
6507,263.6303801602782
6508,830.7562279662786
6509,9.860926920519962
6510,1250.2860789518954
6511,1797.8622438413538
6512,1597.9191254209081
6513,102.482568752853
6514,484.95129492370216
6515,1759.4941742249134
6516,980.0198568011473
6517,286.24272788852215
6518,38.52638759290305
6519,305.7946397962334
6520,1214.072269700705
6521,26.373434668395593
6522,1099.4754963007797
6523,834.1512559814925
6524,5.1677755174317275
6525,87.12760535567827
6526,1135.5889289460547
6527,501.70147906085725
6528,8.958952103884654
6529,130.45363551332292
6530,637.2161754865045
6531,36.4351726983996
6532,606.3008742779003
6533,17.24976785590985
6534,15.150939373617213
6535,351.7067273379412
6536,206.12779685190694
6537,23.754668480200955
6538,20.820932351865856
6539,441.9809258718385
6540,76.37648934813875
6541,886.0425340067951
6542,440.6796092983488
6543,1011.671316252145
6544,1005.2191150137502
6545,252.32718283661322
6546,35.297238490450376
6547,499.8817751873405
6548,28.3321298526494
6549,14.526101955820096
6550,510.96434358533736
6551,459.64780118914075
6552,612.8929465833507
6553,140.12443363348225
6554,1036.6938883616342
6555,965.5875747599725
6556,15.700439425220717
6557,34.30072509729045
6558,544.2292870451702
6559,35.600815232120546
6560,420.6144901912589
6561,1663.8497111801496
6562,570.3382776761206
6563,148.9703605579068
6564,521.3756464232378
6565,1807.4766911711326
6566,36.83766813457117
6567,975.2379726011403
6568,36.71702697970482
6569,1169.178554259915
6570,307.0367134926599
6571,357.75255489888855
6572,648.6295094168868
6573,647.7480046909614
6574,1047.7599585948053
6575,975.0396074595391
6576,766.6349392045972
6577,33.11511425569839
6578,25.41194464409028
6579,176.72543480702808
6580,17.413407364216432
6581,957.1653220710994
6582,84.82880394385195
6583,642.9176134351484
6584,109.15094474831002
6585,53.44863100846191
6586,17.648047707166498
6587,1459.1288943413829
6588,726.9040671710715
6589,57.22507989403674
6590,521.7719170903124
6591,192.2040684955395
6592,444.91188246496927
6593,536.2994364113684
6594,1063.387435756115
6595,8.766585609431969
6596,201.74003457678475
6597,399.94123355127834
6598,1158.3295862603638
6599,19.60903970707871
6600,161.4202341053348
6601,421.09940616797917
6602,118.06466532363561
6603,50.82789883138637
6604,470.43708779233333
6605,73.23352737161993
6606,1021.3583609745873
6607,18.859252939623108
6608,422.39541101898817
6609,165.33212878930584
6610,98.18266707290333
6611,14.698398706179905
6612,68.84710112248045
6613,84.88673177461081
6614,360.8304963433165
6615,95.451800945609
6616,21.197487775966575
6617,11.562128343643911
6618,326.0158910135517
6619,987.8639727032667
6620,159.21092210399112
6621,84.51231015369206
6622,5.715173898483601
6623,26.36230751548448
6624,269.20501514617825
6625,632.0088809182773
6626,11.017998139383227
6627,513.017379987881
6628,203.64831727932548
6629,511.92147589617673
6630,202.93712877603832
6631,1210.503226511642
6632,973.516232760167
6633,137.20935633816052
6634,458.35812608845697
6635,808.6071737698262
6636,1599.971201365397
6637,23.433575376886317
6638,24.186248599127985
6639,187.14626201523876
6640,124.55570496635468
6641,462.9433414901651
6642,252.5896007169894
6643,506.27537390327893
6644,1654.8786723879534
6645,3855.580652717283
6646,1824.2062907122347
6647,538.1450033486246
6648,1095.4351370169477
6649,40.34880047470075
6650,127.656672588466
6651,830.9596473583966
6652,26.935160739742056
6653,6.565611372924458
6654,48.33946345063883
6655,176.34389515555335
6656,516.7293214474845
6657,12.901722898573505
6658,524.8268501021679
6659,47.53613773931685
6660,27.113753801210105
6661,554.476755119685
6662,303.9415703130767
6663,29.654393932812713
6664,718.4521334916037
6665,413.52916030051966
6666,2193.663987602408
6667,805.3371147352501
6668,226.85620913247618
6669,242.39790998329408
6670,36.37686353261126
6671,1131.754261758207
6672,68.41909517799435
6673,344.9363668479738
6674,263.51879604622724
6675,34.117998319139375
6676,788.6194487802072
6677,260.6131161917822
6678,115.7486124683801
6679,45.70802424793561
6680,28.454565850198037
6681,1529.8019185785815
6682,1871.024596807717
6683,313.6938503119065
6684,1318.7944637241835
6685,173.75666700314426
6686,830.9872863229429
6687,1098.1432684784386
6688,17.176879637045044
6689,126.90700825909154
6690,33.04174520038482
6691,16.66837217061236
6692,483.3816079427954
6693,4.124394046705783
6694,1655.8733710692386
6695,438.0734490792668
6696,674.2714812043349
6697,130.66733963333544
6698,846.7350292664053
6699,1750.4477494445887
6700,601.7680233743895
6701,454.85153815536484
6702,28.638315291030615
6703,86.92227902278275
6704,381.31733071120794
6705,1958.5796278625617
6706,20.471184220082403
6707,150.56080282337072
6708,36.051836867513195
6709,25.259629321414987
6710,566.4046564580714
6711,994.9155537958641
6712,28.476349463024953
6713,161.6394543894422
6714,36.30121445525165
6715,239.0913404148822
6716,200.2471854680356
6717,290.44084136968934
6718,53.025018263928736
6719,1090.9714997492256
6720,17.181036460213274
6721,907.8833870076908
6722,790.483449680831
6723,240.38067560152675
6724,134.26981694593215
6725,18.420097318989317
6726,284.79645231858234
6727,261.4570530825327
6728,555.4943532132601
6729,339.5639378664513
6730,1210.282931080915
6731,32.53722857344389
6732,34.57468242920619
6733,374.90514349660714
6734,565.1125851679058
6735,1175.8909139311397
6736,122.75519408898553
6737,171.81643192583292
6738,23.802957727918354
6739,64.87027620394626
6740,23.89858130685525
6741,450.7092311964207
6742,164.04653670709178
6743,158.6554712603935
6744,480.48239469228747
6745,28.848933216544232
6746,1272.4947808225834
6747,194.85590947622566
6748,281.32283331782133
6749,97.96309874949014
6750,727.3603542365122
6751,1037.4454128223256
6752,264.8412279153265
6753,27.86530275629225
6754,378.35574595949856
6755,14.77198261987545
6756,293.17663860920106
6757,466.99002358366545
6758,119.60841078758543
6759,6.447815717037141
6760,1303.7974145849935
6761,373.36201511017873
6762,346.8714130925831
6763,607.6440925475098
6764,384.01796119100914
6765,493.9167748217253
6766,37.85365931135143
6767,395.4125001511659
6768,323.0717523225517
6769,9.869956947685328
6770,2817.0714467503512
6771,7.859384024419574
6772,19.366400371927636
6773,761.6304470301261
6774,2117.215476091388
6775,36.64059601159012
6776,1684.902859362286
6777,2198.158058178485
6778,580.5344317020209
6779,39.94218476326979
6780,224.2263149596246
6781,2145.9802766359903
6782,1962.1820049008268
6783,1571.4389196762181
6784,430.7654885714749
6785,538.5943225182772
6786,22.346346704185144
6787,98.8938887784029
6788,1656.318983949103
6789,302.02497103552923
6790,1043.3447391121351
6791,9.258729314148594
6792,339.28589622896766
6793,556.0354950837011
6794,33.22080329750365
6795,36.35304008515386
6796,558.5892371285245
6797,626.7505842338878
6798,109.17878369760645
6799,192.1942193085248
6800,1119.5101758162953
6801,170.62044159123425
6802,764.5329042548474
6803,80.2110219787729
6804,313.401611115543
6805,198.16473935608872
6806,910.5464028996631
6807,191.72579424907954
6808,13.350550645877346
6809,90.4132585402454
6810,36.9227016224301
6811,272.25720975179684
6812,1269.9175604302513
6813,727.3979740433057
6814,444.0499357303184
6815,4.733832714339866
6816,60.44064516549515
6817,389.12330500458955
6818,5.422619039745589
6819,166.9060011253246
6820,38.90733023562425
6821,476.1948445038381
6822,866.5670276066938
6823,1542.9466804023368
6824,203.0492794782923
6825,592.135273447793
6826,573.7680028405322
6827,812.3567475769812
6828,506.65539888368716
6829,490.8383257817934
6830,157.52150793489312
6831,890.4048316416427
6832,230.22117378748035
6833,229.49525610848065
6834,195.50282903015903
6835,12.955756180957152
6836,412.89103403806945
6837,111.79654666256192
6838,545.6563917709085
6839,300.270369550326
6840,582.1756153177906
6841,149.30846838365485
6842,8.931344293052074
6843,860.5802862935743
6844,1167.1641734785683
6845,21.225040458399498
6846,538.6658915162004
6847,1726.8686926017622
6848,139.7003515822825
6849,176.26150591366468
6850,283.0566132893908
6851,23.267644568146675
6852,593.0487878967658
6853,1624.559990074708
6854,77.5755832044874
6855,330.14465759106196
6856,1003.644853499681
6857,32.632924881402374
6858,34.32512919005429
6859,520.4447072726185
6860,575.6941374992277
6861,299.78843886068836
6862,148.05047719593512
6863,960.3423415311453
6864,475.6016435931244
6865,11.648501283527102
6866,1123.815453174463
6867,16.832901301989054
6868,548.5079930130996
6869,70.76493950364974
6870,158.780171349477
6871,13.6377360115541
6872,1578.7529144448595
6873,43.16101218031023
6874,547.5114156136502
6875,1140.8063815455123
6876,40.97797018103487
6877,24.260037253600427
6878,3.964534848317717
6879,396.9900360416537
6880,22.928630237385757
6881,8.727857355602243
6882,30.295589905321325
6883,557.4883103899613
6884,20.60753253959636
6885,281.83003862129
6886,324.68831914464477
6887,38.277990017877705
6888,160.0769789360322
6889,13.020696997983341
6890,19.61707061980205
6891,27.255388106291225
6892,1433.2185858677412
6893,1068.0527357480369
6894,1602.5649656470443
6895,1179.0521547059611
6896,14.649147489955256
6897,4.209135519158121
6898,607.4591514785974
6899,35.34102120485944
6900,467.659528427629
6901,942.3908345877375
6902,456.12990881389123
6903,32.449327270192214
6904,1061.1381401620722
6905,120.68672462018763
6906,499.0969198335057
6907,694.3716431248488
6908,2131.9871861980864
6909,54.57265152465897
6910,1428.236729799105
6911,7.413982721731059
6912,479.1750563132822
6913,34.371571019700156
6914,2178.2307658686245
6915,20.4281216355935
6916,101.1580208332566
6917,802.0658894850095
6918,25.355988040498694
6919,168.1826014424616
6920,32.6718313363309
6921,470.7402823907808
6922,193.5870750637169
6923,78.20404588617956
6924,1722.9676425768976
6925,25.038125851629186
6926,332.2910071847656
6927,36.472123621129676
6928,279.0880242287566
6929,76.94111792731121
6930,78.33306953509623
6931,28.80490978595179
6932,596.1178880814566
6933,719.8169090421119
6934,17.107229723340016
6935,438.1256033050202
6936,19.883581712216447
6937,27.63638844192932
6938,274.1476324486575
6939,30.763742194608934
6940,506.9720642886134
6941,606.1327324180727
6942,243.99786624327535
6943,1167.0725215464943
6944,592.4228784810967
6945,474.97985822079596
6946,1262.7469779913458
6947,40.95284534802936
6948,897.0389330831017
6949,746.5036851555578
6950,262.88952601542627
6951,93.73149895038277
6952,318.99055167090603
6953,48.260872246632744
6954,417.4918386961002
6955,22.25066038019716
6956,46.4178757567802
6957,545.7676142054888
6958,405.73014445483693
6959,526.9113934367532
6960,3198.4151911239906
6961,43.87141516033066
6962,63.9703377926996
6963,764.5094582748294
6964,471.3320733320362
6965,417.65074539399455
6966,406.31408450939824
6967,42.78676439005933
6968,19.839099337036476
6969,1506.6041445343114
6970,28.38918286475132
6971,55.142635608051286
6972,1283.5696368418314
6973,931.5565720419773
6974,177.40229656697514
6975,53.51818551693954
6976,352.78849024223274
6977,564.9160992185818
6978,20.069782220444722
6979,678.1507110105879
6980,22.570968735399294
6981,4.552235326785568
6982,52.97477737001215
6983,1003.6067398635508
6984,18.427475053525658
6985,14.000987895303547
6986,79.62852473621714
6987,377.42835414247253
6988,24.19993964545323
6989,132.54702894167056
6990,198.6761101239118
6991,443.2754921723103
6992,52.310025829275766
6993,30.18876820733594
6994,286.4164930211177
6995,1996.1574498144898
6996,162.93328177787913
6997,2078.6501286321813
6998,804.372299220994
6999,187.6871697682721
7000,15.54473110898818
7001,129.33058790421975
7002,483.643310252461
7003,212.97967927643188
7004,20.27672607774122
7005,21.740503848957164
7006,11.907701724159804
7007,16.543147509478377
7008,219.26830213252887
7009,219.54495822462607
7010,31.605598859326268
7011,12.829380211482993
7012,141.88930041524787
7013,207.75627587268042
7014,378.31348645539924
7015,40.663834756296616
7016,287.630144826431
7017,30.541092824073427
7018,380.5628712594353
7019,115.96332510211258
7020,24.607231228123045
7021,70.07444101691665
7022,126.16092193327886
7023,16.47407435954832
7024,303.77698192827586
7025,34.92374329763067
7026,35.33790945421722
7027,24.662783484929463
7028,1162.504079725983
7029,18.88177928811945
7030,123.94775974398974
7031,543.4284939691049
7032,1940.308327452014
7033,702.0943797434729
7034,7.404847225826683
7035,214.75918706457577
7036,15.274694204149476
7037,9.450463033367992
7038,745.6499614215192
7039,376.1310587908091
7040,1457.160872809108
7041,2143.4155658277305
7042,1348.2920752236882
7043,893.3590273156805
7044,507.4064434142321
7045,1424.0254333540972
7046,23.756643765896474
7047,7.343329409657787
7048,1131.5347717163643
7049,19.778337264447675
7050,836.1965126891544
7051,22.236969173421603
7052,367.2373457986034
7053,140.66742952814093
7054,29.52957692990546
7055,1704.463208137109
7056,360.40980849096735
7057,857.3674665493309
7058,545.6353533733585
7059,41.537833872204075
7060,10.823249797631464
7061,396.6740757610181
7062,8.474875901096436
7063,1391.2741922264065
7064,1062.694303843914
7065,34.5872279987556
7066,337.9583682714816
7067,173.3137447860135
7068,1448.1023464612013
7069,166.234697996202
7070,654.3368379923289
7071,777.139564974692
7072,361.4163361011431
7073,113.9178585759629
7074,228.21741567589152
7075,293.7803345638477
7076,7.83468254117039
7077,543.6234297986406
7078,347.87215751755156
7079,25.64148012792625
7080,284.41070011766794
7081,453.5845451274734
7082,186.70307802129946
7083,729.3724434663023
7084,633.0824262203422
7085,860.5606491535749
7086,21.89691603339963
7087,911.7170981528583
7088,109.94330767265859
7089,116.74727330134748
7090,267.77913597471576
7091,599.6737223801232
7092,33.83782739923883
7093,230.65200612883407
7094,1209.2992426989417
7095,241.67559063500684
7096,35.66394092853263
7097,355.94037870991605
7098,39.356947048025184
7099,36.314206525856605
7100,20.19185239156341
7101,110.13225420887188
7102,993.3341135316567
7103,316.01175032126946
7104,192.28416213362846
7105,228.42083175239125
7106,432.83449523359593
7107,52.84326112550147
7108,3634.7562509203453
7109,50.78786180103275
7110,36.82544432610596
7111,15.995256820188889
7112,394.42987820625245
7113,989.3272999625043
7114,511.6014839177527
7115,1024.8407449765825
7116,848.6002711253923
7117,436.72051723762235
7118,105.84872884504121
7119,407.79361394056764
7120,1512.814869175646
7121,1410.8855284126637
7122,12.660481488744487
7123,22.065792852039152
7124,1211.9836677509095
7125,37.152054446428885
7126,88.05090068598692
7127,569.9326399996286
7128,2128.4763572871893
7129,1011.9511415181069
7130,11.029015275008518
7131,2750.325554455947
7132,485.42682157857803
7133,299.1984554590019
7134,99.62727203590985
7135,323.5753955412285
7136,45.50027754300895
7137,194.91568260207555
7138,242.4685057683775
7139,682.5775849801203
7140,9.802214412783966
7141,141.8356733220429
7142,350.30905418629936
7143,200.13681457327394
7144,194.89157735226217
7145,174.615428280706
7146,29.850379632516756
7147,324.14573970990824
7148,38.43740572673549
7149,177.07585807907256
7150,718.9272552495545
7151,31.48410127534796
7152,1763.6918771873873
7153,568.8402402846863
7154,38.25669987336273
7155,5.834379263865061
7156,343.94536214013107
7157,625.8473839325986
7158,593.6093238473705
7159,87.75272803244717
7160,21.677922589456163
7161,17.406554967572543
7162,6.663959850666743
7163,521.0491241566991
7164,30.581873657091357
7165,34.60011735051313
7166,192.27977638149216
7167,22.34715113833113
7168,13.741501943465503
7169,1460.0467273974193
7170,546.6235530735839
7171,594.3740021661007
7172,313.7222361178011
7173,330.9763772440897
7174,25.44522355921552
7175,937.52229764276
7176,187.99339794031835
7177,31.97602831166355
7178,34.31583881582301
7179,154.49608430635294
7180,573.1692351313663
7181,422.8393132578659
7182,84.49603290277972
7183,14.517349831222909
7184,33.769590415256715
7185,44.672001320741074
7186,42.524060266144026
7187,403.45961938239924
7188,26.24442902805492
7189,22.43162797149981
7190,517.3101336741845
7191,13.026146746043292
7192,35.838622964864186
7193,60.70315079143112
7194,330.76533167188904
7195,17.99420651763803
7196,157.8254229104608
7197,17.10512238384189
7198,278.17206190161346
7199,578.1103612586755
7200,45.00970908931732
7201,1443.4101886282353
7202,3702.9718453243686
7203,316.6996532789874
7204,29.933993230603697
7205,534.9199130820883
7206,13.878275602514293
7207,1644.7671522346457
7208,1040.2889031247435
7209,13.151319583879443
7210,510.7687639765459
7211,19.75579796713958
7212,566.73693094941
7213,1111.4901639038962
7214,899.781927026991
7215,412.5299593607503
7216,1703.291628169728
7217,391.11150667377916
7218,928.4974569905949
7219,337.63906161258933
7220,427.87716783289585
7221,943.0062364140662
7222,639.3898924111357
7223,430.84552075883227
7224,496.03330608919384
7225,337.32603930994657
7226,986.8728198541714
7227,124.3691008182345
7228,17.628796751430585
7229,222.54760429747262
7230,1349.2448888390845
7231,296.57614658421807
7232,662.1284170323343
7233,114.16063229236603
7234,236.0289037825286
7235,418.80664734215406
7236,1322.7703725410558
7237,376.4037234783698
7238,237.3845031195486
7239,1325.0346291771675
7240,22.215368258207462
7241,10.995299658868259
7242,2189.1499025865915
7243,474.96151411033316
7244,554.4926948241514
7245,129.64211146384127
7246,42.060970837119854
7247,1101.6381596582148
7248,91.55217372070139
7249,1196.7588098739118
7250,15.270464931085119
7251,871.3195617609468
7252,312.31997482552447
7253,21.854168300487423
7254,563.9333902442802
7255,451.4081823605449
7256,68.85598533622617
7257,1006.6624259853081
7258,643.67032392721
7259,17.402643006363565
7260,397.6886330008916
7261,235.20334770135472
7262,421.7439223684486
7263,39.540493460989765
7264,527.4785696636894
7265,911.2482776580232
7266,659.5012856669201
7267,153.9045196608699
7268,72.49112915587709
7269,80.232482145843
7270,258.70433593365783
7271,1242.252429738005
7272,1165.6711787085817
7273,1244.595842878108
7274,829.704518250351
7275,32.94611384948154
7276,20.670365378746432
7277,385.3470527856514
7278,224.37598817743293
7279,32.218019548704916
7280,107.58565761867897
7281,477.1898403520148
7282,862.5844884934387
7283,445.108109875072
7284,1545.3152550793163
7285,755.2065568536663
7286,244.88164725414651
7287,209.0471051523458
7288,956.0394350571013
7289,210.82198996012661
7290,250.24181142400764
7291,12.527686960187495
7292,181.856558440291
7293,22.10335814953558
7294,415.65593203792713
7295,560.9300344378049
7296,356.93088388231865
7297,6.949599160597086
7298,1239.7468092346996
7299,194.13222283838883
7300,853.8732265495132
7301,235.42553717133012
7302,147.93360261524543
7303,477.9156187702272
7304,36.166632024246475
7305,82.86250472351067
7306,801.8173116872675
7307,8.9001800524528
7308,1138.5295300492628
7309,263.81419537074186
7310,1158.2445212503665
7311,1276.2535523091851
7312,624.9160178198442
7313,37.954359456100434
7314,9.817466107205167
7315,787.9744735505137
7316,16.54404847812293
7317,892.5513448418931
7318,1309.6738013852046
7319,271.6486107608932
7320,49.64486158522361
7321,570.1417100116015
7322,26.240144122029385
7323,80.8472323690624
7324,9.919668710567834
7325,170.81431730466167
7326,239.70560999159207
7327,15.033206446347684
7328,1673.0094765010217
7329,28.32573554278756
7330,687.3050435326344
7331,240.23496132199898
7332,168.69284110518984
7333,103.11386023350327
7334,19.522287138215376
7335,598.8978183424276
7336,1099.8887434602768
7337,28.90044985480533
7338,108.9082538440842
7339,211.68836930516068
7340,297.73012634897754
7341,269.5328594651033
7342,86.68949635855152
7343,860.1147640761126
7344,862.0544532719647
7345,269.50432297620733
7346,371.94347714209727
7347,126.02423754918202
7348,273.67652146893016
7349,1532.366737079988
7350,288.37754117009797
7351,926.6823666345149
7352,157.99089657401268
7353,32.216045346754115
7354,732.0918250069609
7355,672.1680630734693
7356,12.485795947052383
7357,26.117837205993514
7358,1314.9746024709
7359,10.765830505354067
7360,1319.7775001147304
7361,135.19625941832027
7362,39.53006595812922
7363,1800.329877423977
7364,17.820609952383716
7365,13.587540147163917
7366,155.1309132881013
7367,688.3576128486754
7368,16.98422585968348
7369,1633.23698275877
7370,601.1490821390379
7371,709.9504260251812
7372,25.671369010771908
7373,124.64058145524085
7374,160.57654005625378
7375,31.205998871706434
7376,15.461773104451211
7377,17.818472333793792
7378,307.30013252745744
7379,871.3084623390159
7380,544.3364781598418
7381,668.1099381089654
7382,1120.4789289772298
7383,6.729969471527384
7384,216.394751567631
7385,21.84150554564277
7386,6522.733387143636
7387,301.26042402028463
7388,27.429752729626852
7389,1291.2808033789663
7390,284.4344604500491
7391,40.50758765408555
7392,17.831758588874248
7393,274.22335487740315
7394,164.36584817000949
7395,180.66184313749324
7396,1631.298489343987
7397,7.753046700254775
7398,778.9907744673557
7399,117.99285583044649
7400,6.887525959515043
7401,21.24573439091224
7402,445.41832541423696
7403,7.407397122930478
7404,544.2399591269294
7405,1049.429824990968
7406,260.3798379251749
7407,99.30503213666634
7408,79.08833451487722
7409,48.36781986391661
7410,556.8535045876373
7411,296.40727840311956
7412,1653.5950754328687
7413,457.4796669729249
7414,176.47783858540055
7415,359.1235929037891
7416,32.151047422380344
7417,307.1666144432936
7418,1159.9080805613514
7419,135.43467753271779
7420,2222.6131397255213
7421,273.41730512514096
7422,429.7056613836268
7423,831.0926779153714
7424,20.937454110522328
7425,616.7412292362661
7426,910.1947427185925
7427,158.46376389386248
7428,20.130027561231508
7429,268.7024151003458
7430,3744.066986949251
7431,315.67466285381437
7432,844.5981432367745
7433,19.218760729130818
7434,13.5840257775587
7435,28.709718074600843
7436,31.773992355144692
7437,1169.3969470644
7438,156.79826795200736
7439,1104.8444326104172
7440,638.3420370257992
7441,22.406596592617923
7442,190.5672137316375
7443,4.029922927980428
7444,72.3070127211577
7445,1101.4284470924106
7446,405.5818076505427
7447,22.956422009908255
7448,37.05715352973168
7449,1531.8923115681594
7450,1008.4827235795613
7451,20.77911629841228
7452,618.8638237587073
7453,126.14012636160454
7454,39.85163655751477
7455,225.17620334127622
7456,30.535034951684075
7457,127.77022355532073
7458,218.75863940142858
7459,494.4563701373324
7460,1141.324308367352
7461,366.560467732481
7462,258.901417375229
7463,64.62597660430079
7464,82.10303222003242
7465,43.159805630257196
7466,1335.0923165398933
7467,1494.845011663967
7468,19.963679448136325
7469,1062.4814650141627
7470,149.40545363671146
7471,25.32436868638335
7472,137.02373223420386
7473,8.880471319647361
7474,834.2251865857828
7475,2194.8651164562725
7476,395.841729474448
7477,6.612201249086339
7478,1458.7655091594863
7479,20.655055145595135
7480,2415.189862095782
7481,817.6684013627952
7482,37.25434513343882
7483,225.75029862199523
7484,436.72145592749337
7485,1502.7819200386969
7486,284.4660635714887
7487,851.4460364502839
7488,145.95271360476568
7489,264.4497998692927
7490,39.999688470601335
7491,605.0649924431891
7492,1167.3962474791392
7493,855.8048357604031
7494,235.4226519090883
7495,25.163132171880104
7496,703.1584563893639
7497,261.8160182187012
7498,3221.6012260454436
