,0
6370,105.21964913261478
6371,247.52480075518707
6372,38.45403364424513
6373,192.72471251755087
6374,11.19977777626601
6375,9.03259503703324
6376,1750.1159580925134
6377,161.62044737729806
6378,4.120319256966977
6379,32.12786354861245
6380,6.677351744555503
6381,159.71289699260535
6382,516.5513545649987
6383,329.5456906874129
6384,52.27155602209716
6385,173.61519175839814
6386,100.55557578960885
6387,10.07664023050364
6388,39.842843773495204
6389,139.96012574108852
6390,62.43978689054645
6391,51.76079136959956
6392,162.94280722971294
6393,1167.7517024221115
6394,12.421558116398863
6395,26.84526240123257
6396,405.4462924914866
6397,24.539678910665042
6398,338.37108941753854
6399,30.08960426061268
6400,32.322148025128946
6401,14.024493047457216
6402,19.827777351140195
6403,542.0704979417253
6404,45.225895092106626
6405,541.1152260399643
6406,462.10102161511895
6407,84.3772691718117
6408,50.566798752226255
6409,1176.846270013674
6410,147.72283514190906
6411,223.49574921507644
6412,5.704518303878984
6413,533.8006100141662
6414,183.3937655236411
6415,91.783286912178
6416,7.523392778452431
6417,207.92257888149567
6418,10.67262816876906
6419,20.340679430579392
6420,12.392143021504815
6421,329.25148827938216
6422,84.91065575177642
6423,489.4342675635917
6424,354.5677222838781
6425,106.63322982123907
6426,170.8715468906518
6427,22.978438467931024
6428,139.3437103810204
6429,506.8002452306073
6430,645.9772728236072
6431,182.3158243024891
6432,34.90228041471405
6433,26.835843288396568
6434,146.40117057458653
6435,680.5576954127688
6436,77.83240119689576
6437,1085.531505506952
6438,18.087471926572977
6439,1436.6794918455685
6440,23.98591481039186
6441,139.76429992788584
6442,46.24097828669281
6443,46.03501115260248
6444,2.363838056739709
6445,122.81747361914057
6446,1091.7602820758887
6447,12.335519277467593
6448,7.491202458236826
6449,12.77816679634496
6450,19.992335694628625
6451,210.98399618749053
6452,188.9095783556503
6453,296.6904448805423
6454,7.030375955279738
6455,565.2732323375586
6456,103.16800648891562
6457,245.73528217879286
6458,6.234978235126329
6459,12.294258431203218
6460,155.05254307053167
6461,25.877288334112606
6462,364.5348017647915
6463,289.9550091861396
6464,292.52348980619536
6465,17.103683023576064
6466,13.318140486099269
6467,8.55257620575311
6468,11.862301928128408
6469,155.56919888499357
6470,516.5041850650266
6471,17.473526667738316
6472,3.1898748515278883
6473,56.48329315790288
6474,47.116381959887335
6475,129.77595163214184
6476,110.1848899059201
6477,7.3173105436865225
6478,39.86943699870615
6479,25.494373370370173
6480,14.50272717819202
6481,10.596099392487227
6482,36.4113267113319
6483,27.812673887597768
6484,10.925718178985274
6485,63.3169708082508
6486,174.8410480144013
6487,550.7183087954803
6488,485.4192726291559
6489,31.600681383316882
6490,19.77052435965521
6491,25.752198791018955
6492,118.30480439283168
6493,189.86459332008116
6494,8.037404354157703
6495,145.36945101349554
6496,40.66977882785515
6497,239.07591183533575
6498,34.020550035500555
6499,183.21634468747004
6500,33.33646711544327
6501,11.793419173698418
6502,42.94741873438135
6503,448.50644368216484
6504,1015.0693034508986
6505,28.787657776301895
6506,68.46249360829344
6507,206.74687723724685
6508,14.88083934309034
6509,8.23972349710883
6510,820.824975291491
6511,102.24711876379757
6512,60.033938307921986
6513,269.8571355903104
6514,70.24095701450142
6515,251.95525132757345
6516,253.13878543570152
6517,9.664852911806697
6518,55.83746746337065
6519,894.8483373308244
6520,29.159415487707093
6521,10.541729426483133
6522,438.9695933905573
6523,760.0701979190383
6524,8.284093190819458
6525,151.18269449965567
6526,21.692103615444754
6527,131.28057596481003
6528,4.508536404563992
6529,264.69346127334165
6530,825.1142141770462
6531,22.029825687959946
6532,331.0165044609603
6533,13.363605337821545
6534,12.744658705165556
6535,280.57315882867846
6536,381.78301849957154
6537,34.7936029973988
6538,22.574328435602435
6539,460.18285703031006
6540,41.11424707465828
6541,49.27601515778721
6542,514.5600172580241
6543,356.3946242989578
6544,176.6363305374732
6545,25.964102732571078
6546,37.51581848177587
6547,564.7296689108068
6548,10.213873007090125
6549,8.019108543937772
6550,135.27598546845462
6551,29.800759038202813
6552,687.6843000582497
6553,184.29040016161122
6554,863.6095166166264
6555,230.54911668253615
6556,27.44365544011572
6557,16.322227388968912
6558,360.44454661240803
6559,31.878325042345647
6560,208.00723993581008
6561,1567.5835913247543
6562,247.97531038582724
6563,141.3886305363726
6564,133.30298426342705
6565,2042.6350164412615
6566,25.366254333373465
6567,41.6979816546099
6568,11.919594130841137
6569,30.192569420687057
6570,118.90999283177891
6571,20.092946708248608
6572,80.52041469337334
6573,45.65416650191841
6574,190.40724589178703
6575,222.16316302845297
6576,294.5612459311219
6577,11.139465128174297
6578,5.843552463226153
6579,23.628225082872063
6580,9.747382873840031
6581,131.62157765044515
6582,15.043077339913578
6583,855.8520191265816
6584,423.7120535871856
6585,17.17039639390705
6586,22.20817820434429
6587,244.75049502086225
6588,158.20731617178836
6589,283.1476808346903
6590,57.495143673220575
6591,188.83236650261316
6592,81.41516313798273
6593,1048.9466890298338
6594,111.39641178194464
6595,10.411044496393993
6596,37.42833629756898
6597,36.23200139213947
6598,15.906417184986795
6599,3.985286392542837
6600,18.361921652385814
6601,61.1783890451058
6602,15.98962313805484
6603,22.77617798315631
6604,272.0401703041744
6605,39.520189838061306
6606,450.35972819823627
6607,7.7043299856081235
6608,356.3665983875679
6609,266.1433033337744
6610,123.14580847062871
6611,61.478311378505225
6612,8.421714243995938
6613,123.01814035777842
6614,147.43468785322656
6615,49.40719228943743
6616,11.89156092141803
6617,15.182093556392298
6618,279.30321279245726
6619,16.582782069288545
6620,49.07212252357615
6621,38.42289905372265
6622,11.290678966319657
6623,11.726992712200174
6624,58.49378581018944
6625,132.31407402709422
6626,21.27307134901446
6627,36.34767307220425
6628,165.73467751894225
6629,99.58034790298797
6630,133.58275410663546
6631,215.06612821587865
6632,25.02902364460897
6633,70.73290104134267
6634,77.59314327080513
6635,31.23404176206565
6636,73.01508745795584
6637,16.645941207475268
6638,9.998691069365085
6639,332.50111962403975
6640,23.622940530555532
6641,31.1033767151088
6642,124.9215179555859
6643,200.5580719055723
6644,196.21575683829633
6645,1479.3705069778657
6646,42.562383064207225
6647,13.807106504428106
6648,52.44691334540185
6649,53.65125664927513
6650,367.1230053331184
6651,509.0419684321586
6652,4.5317028381121816
6653,8.756513418781633
6654,235.84793988629335
6655,633.1207223663865
6656,27.227451078201014
6657,10.010540737066295
6658,261.7871367868124
6659,114.3506736956895
6660,6.712004438601959
6661,258.00522767329744
6662,26.796942431344362
6663,10.210434841994056
6664,964.2444372147622
6665,379.6264374474961
6666,42.194606829260984
6667,17.629578256832524
6668,818.5423023352349
6669,202.2368083136191
6670,45.835143982400226
6671,119.8785296538485
6672,68.27809198217578
6673,1005.384694800216
6674,204.18720756666198
6675,9.678656776079166
6676,138.85039715558355
6677,21.171082118189332
6678,82.01141299158802
6679,205.2917771753528
6680,21.23377756873704
6681,23.395575826289377
6682,1375.0789807593233
6683,738.4624253525628
6684,37.272450536055025
6685,26.74824521980692
6686,317.7562449413386
6687,437.4258335046776
6688,10.603367393867172
6689,224.41868620220265
6690,24.028361959840822
6691,10.865408883965635
6692,268.71045594135575
6693,22.828714132522236
6694,197.05854785232793
6695,540.4946497619577
6696,316.226274862305
6697,94.021795965569
6698,47.872262451224024
6699,251.6588475015656
6700,150.00050857796228
6701,1255.838300792204
6702,13.796551042031169
6703,23.59079233037694
6704,30.44804469236931
6705,374.0026621950451
6706,28.191595252388627
6707,653.8850974828175
6708,23.530768356309785
6709,12.301578268725
6710,223.591313181625
6711,50.552691236223566
6712,34.88798166437191
6713,258.53205215847896
6714,34.03105150080447
6715,20.966259304258195
6716,9.627927169155729
6717,21.096205658963378
6718,173.65039480248146
6719,202.61915344092384
6720,50.54198704353056
6721,417.21945701625225
6722,92.57756662895952
6723,36.80759931330551
6724,31.715503759718995
6725,3.316573171005223
6726,1018.5949775285044
6727,102.13180870999187
6728,261.5344715552876
6729,156.68522937456464
6730,130.2179870373302
6731,23.972838923637795
6732,18.40433850510791
6733,153.56170279423307
6734,412.59908950540165
6735,30.25303840971378
6736,157.82093314947923
6737,157.53106057445993
6738,38.359390299600406
6739,66.97385242749489
6740,25.120533396090558
6741,227.9819477872068
6742,114.75179711137956
6743,366.9476689144377
6744,27.16824672234344
6745,6.745230508472965
6746,1132.355127602121
6747,370.3213685808113
6748,208.67680603222487
6749,132.13686335843775
6750,856.5796956808691
6751,27.108189027060625
6752,457.5933523150943
6753,9.564439527759838
6754,351.10579562196574
6755,8.153155771767468
6756,10.669578848815163
6757,146.39089017238703
6758,79.17898546247156
6759,9.944227519094657
6760,466.76512528005924
6761,476.2094910679211
6762,168.5630808475105
6763,265.6494780577458
6764,190.2600976524952
6765,115.36617506206693
6766,37.31558183639391
6767,277.9618176681971
6768,515.5545872557321
6769,11.229838054478034
6770,141.14688382319153
6771,6.3371269682217655
6772,10.537771042301722
6773,105.35293727377129
6774,243.21236339832672
6775,32.042563095480475
6776,472.4677051180053
6777,171.60669191928747
6778,131.51344679564062
6779,22.07923795139883
6780,105.80517348779244
6781,117.76433590623252
6782,241.6229865673939
6783,466.98734213561914
6784,99.05760404331984
6785,176.13416221527407
6786,6.205422842254433
6787,26.142750959045813
6788,300.9897947426661
6789,4.1840510885352895
6790,171.53929384697463
6791,10.055861583795545
6792,81.16801452911777
6793,39.282321696273954
6794,18.002910804495656
6795,26.701376066504768
6796,175.43429857774638
6797,393.3593390425359
6798,32.24102997661936
6799,149.997734608352
6800,22.109448394912363
6801,180.27635952684327
6802,108.62028145444087
6803,96.49477675491802
6804,24.958193940941168
6805,41.38301553798838
6806,196.98238715966338
6807,133.82955512035562
6808,10.37890196023293
6809,106.85043506215372
6810,13.92976228876761
6811,60.081098335855245
6812,39.60243297995196
6813,33.474847804673516
6814,275.74730248423714
6815,15.62562663046764
6816,313.78819334990163
6817,284.4418587423122
6818,13.59687194610218
6819,33.12698223243241
6820,67.62338185369026
6821,161.27321228439752
6822,209.00159388040882
6823,274.91078550904285
6824,187.42518256916887
6825,473.82940544483307
6826,30.699576461082568
6827,572.210510331705
6828,219.33270247289005
6829,16.055615567576663
6830,374.1711324111433
6831,580.0263405667793
6832,12.934138952442533
6833,175.1370278554067
6834,946.8234790177315
6835,7.722347082885708
6836,18.737017801617846
6837,31.97943936718782
6838,963.6099542190572
6839,112.6765225567542
6840,57.03815377449613
6841,182.40746842909655
6842,7.689320697027109
6843,166.52717735553688
6844,112.70972123728438
6845,11.63868757746314
6846,163.4472265027242
6847,1319.3341485339106
6848,168.0663192808318
6849,107.34126237194792
6850,310.0536850325753
6851,11.554285928590284
6852,155.4475222568376
6853,180.64807030035462
6854,63.28663969777135
6855,71.54289287478834
6856,160.10717823098813
6857,13.300078021799505
6858,32.285409699842845
6859,380.7716995309188
6860,253.36466970685328
6861,27.779831523496988
6862,316.58991133611175
6863,238.2641113687461
6864,800.0400363498445
6865,11.16188099536414
6866,5.092812633162728
6867,22.80743776558108
6868,9.468070522199492
6869,1085.9145967564382
6870,97.06497790190318
6871,5.0141306865844655
6872,1355.5950030616427
6873,12.05045185814751
6874,499.4413321258868
6875,236.61898244216218
6876,56.019525445165485
6877,10.835559432908905
6878,11.580621509975387
6879,115.83814851240768
6880,23.192041934745635
6881,8.075218350670122
6882,27.823042867437554
6883,202.36285837287147
6884,8.228798414084737
6885,302.2110378881456
6886,20.60341627041577
6887,11.663042689629851
6888,62.502018922771796
6889,21.50403251185315
6890,13.390889779518336
6891,8.848834859737119
6892,19.800829226028828
6893,450.93965708900544
6894,799.4115302109345
6895,881.6412595861357
6896,9.737006990534912
6897,55.69683307393718
6898,799.766014387442
6899,25.83848122969334
6900,244.64293909570648
6901,24.57898776520157
6902,176.1202811700693
6903,15.135042413544344
6904,20.581901754479063
6905,200.03494220452166
6906,222.3592791720299
6907,69.88499072399446
6908,593.1900314639367
6909,47.4716638263224
6910,392.6883228261326
6911,14.617843027856637
6912,349.7152789965365
6913,16.202011741426592
6914,579.5405538437507
6915,6.84401593013876
6916,25.268044204829422
6917,75.39151799033137
6918,21.1573789353965
6919,199.39019170840209
6920,6.34742821922403
6921,29.210131046954114
6922,271.59427358537556
6923,16.55939365616421
6924,9.40394746840676
6925,28.739995391053167
6926,812.8083537399998
6927,18.890944870059332
6928,208.46784023783644
6929,299.65986229748773
6930,132.38560477395222
6931,13.824982639567601
6932,39.92891103799113
6933,345.3430326352991
6934,17.82776541150978
6935,219.66555601320053
6936,10.228332588611776
6937,11.03801334326294
6938,308.49437313586515
6939,21.21817281118413
6940,971.5990919487554
6941,200.183048654775
6942,26.27380701666124
6943,1070.4280491923878
6944,336.981823624811
6945,21.701845628225975
6946,59.90145295870965
6947,14.496760784709045
6948,1031.0475250377976
6949,115.31714916786419
6950,125.58683898345998
6951,1596.1714427706777
6952,39.51106435702354
6953,449.6302532628382
6954,326.33418796472034
6955,7.858632606688577
6956,153.55141256869967
6957,240.09037648255068
6958,291.20322942459245
6959,244.89616208129726
6960,2290.836297919708
6961,22.84004133017374
6962,20.52917203211056
6963,106.6235993031083
6964,509.1529416423026
6965,94.47966977553574
6966,27.361474938238878
6967,56.227611147557816
6968,13.696392242905336
6969,860.0295957539561
6970,16.126375723413464
6971,301.35126574820566
6972,646.9368944580216
6973,396.58028483373124
6974,73.0072262829994
6975,359.7865910154088
6976,761.9800849916957
6977,78.3125225801776
6978,10.52459972417626
6979,554.2721149566034
6980,7.983057123355467
6981,11.639548837308169
6982,17.669155924385176
6983,533.5284144953893
6984,25.453114170847424
6985,21.3487913076675
6986,575.917751797209
6987,46.06259368331561
6988,9.375537336847847
6989,242.71741227597147
6990,242.9747004487205
6991,373.9812588372273
6992,174.32671050978323
6993,123.76989609905877
6994,167.3647003281522
6995,51.856249479821756
6996,209.15458488697504
6997,1461.4888967354186
6998,60.546856522219585
6999,23.112859123538698
7000,12.293959838699896
7001,29.183155007778453
7002,383.1125219710059
7003,43.956414497698184
7004,26.018806793250064
7005,24.117448289636947
7006,12.691893563295517
7007,22.4647256997591
7008,226.42358116554792
7009,77.70275123631974
7010,29.32720455944532
7011,6.127219816973253
7012,83.88700039533796
7013,17.7056187024969
7014,202.17797393847405
7015,54.963562781646395
7016,21.686836784619814
7017,13.096083314003508
7018,256.5896876695981
7019,128.36035979259952
7020,10.387180378286518
7021,30.996274467119946
7022,96.4137588442992
7023,12.40119960441106
7024,1053.721804717067
7025,65.55917014256892
7026,46.91082960687157
7027,15.590695855814186
7028,326.8281171249807
7029,5.082983025343767
7030,571.096497960249
7031,127.04246896425303
7032,1571.9474413925827
7033,709.3994228475273
7034,13.553866583625913
7035,152.09700740390124
7036,20.480164925633318
7037,11.869885854522213
7038,423.64614047992984
7039,85.18917462223037
7040,44.44128365165953
7041,439.3954468757902
7042,273.63557670554013
7043,678.3811983556404
7044,48.78047299471377
7045,62.049564880692714
7046,14.800804457325437
7047,13.981496136796608
7048,1171.051918055982
7049,4.312288237124608
7050,661.1790710759597
7051,7.170753327322781
7052,235.7131066964081
7053,238.4680141467744
7054,37.711125091702215
7055,1357.2182819929803
7056,438.75320252566337
7057,48.31881991264308
7058,139.0324109523718
7059,297.1840274982865
7060,12.80871804757018
7061,145.91914426743168
7062,9.953837903466217
7063,973.9304539991701
7064,48.104825363971166
7065,37.57136787088211
7066,28.144151976638604
7067,890.2180688054513
7068,21.30213566323044
7069,171.0014640562659
7070,56.62143973539413
7071,872.0375657885487
7072,289.9147594802538
7073,59.18183764802408
7074,263.19406790497493
7075,59.99865713905025
7076,7.430707990390268
7077,85.8725916359404
7078,385.2401976509691
7079,34.89872885861987
7080,63.07368884650247
7081,54.63451795838087
7082,96.01028727895677
7083,66.00376922431235
7084,442.3680383100083
7085,141.92939219075097
7086,5.536761799162227
7087,118.3980046753605
7088,110.39804305676212
7089,166.38043146004307
7090,372.73299053327736
7091,17.70749273471732
7092,20.058945023766263
7093,604.2327201718344
7094,34.22653441584481
7095,882.5868151327026
7096,293.6253682767862
7097,346.88978326010476
7098,13.504596887495602
7099,23.030081276340123
7100,19.876178226480917
7101,14.513554244160431
7102,14.739064611887104
7103,61.68724356083712
7104,51.35830668822742
7105,4.602943603763941
7106,253.32427046124607
7107,28.629076329846797
7108,61.45342386304834
7109,588.5485993594822
7110,20.748455373856313
7111,10.666100765358538
7112,337.1698356459862
7113,109.11334050562064
7114,233.36112917240112
7115,654.0445455293192
7116,398.7735974669119
7117,356.0110366726616
7118,117.45592684796085
7119,636.1845969756703
7120,75.37306201552094
7121,32.013313845103
7122,6.4692053084320325
7123,2.0382970951479047
7124,22.076375375013725
7125,23.530622411118216
7126,425.30561573224185
7127,330.61229995878233
7128,109.44898495919233
7129,116.31306550034266
7130,12.6647079059556
7131,346.22680484406504
7132,222.80748999085205
7133,235.67055286899506
7134,149.04779274306316
7135,243.52266014179276
7136,49.11473081595973
7137,70.18191294103245
7138,37.49975115512562
7139,36.4163370262688
7140,8.575039134699537
7141,206.88981478206705
7142,551.337601339535
7143,93.65874742184472
7144,97.75535450642778
7145,492.76435094849796
7146,11.771080842845038
7147,125.21389604170547
7148,58.79502618289571
7149,266.96161509214545
7150,48.934727944457435
7151,11.420953495381655
7152,618.9332976844639
7153,97.30999718390485
7154,22.35842049602184
7155,10.19492517208838
7156,304.8322901752295
7157,51.761664194648645
7158,103.08198911657954
7159,35.27200890646014
7160,25.475421507501444
7161,46.49393671826941
7162,10.49705582289638
7163,956.8508491347108
7164,34.00799355650664
7165,156.71481748194046
7166,64.13606698145153
7167,10.786643648050857
7168,20.111058124385874
7169,139.388147486031
7170,349.10188830539
7171,182.63239743041464
7172,435.74205393465047
7173,400.18307494522276
7174,10.964788716813846
7175,8.238904077647751
7176,38.58683591045785
7177,12.593311088581041
7178,32.378011839037434
7179,110.10708031652226
7180,763.0365614320476
7181,406.3649963973419
7182,37.91451843456739
7183,16.33171239302971
7184,18.923275891857088
7185,75.31121882801456
7186,96.41115090976324
7187,470.1403684334637
7188,29.573132764157737
7189,23.07115511335324
7190,858.2125626756351
7191,8.184952423522253
7192,17.787429445153855
7193,182.761399543516
7194,27.934847399511398
7195,10.975138619193151
7196,247.1499692994281
7197,18.161225072521262
7198,63.97302796675934
7199,134.30513114711616
7200,26.869541489510652
7201,626.703116326886
7202,15.910800536392559
7203,367.8543917263893
7204,28.044246845971802
7205,190.32608157903326
7206,9.154111754146482
7207,250.82314869711968
7208,174.6248879184611
7209,9.844640813012187
7210,660.743995485841
7211,19.71342039830238
7212,528.0440379111303
7213,24.747765382919596
7214,967.1509129069653
7215,169.06861186697182
7216,630.5116396655491
7217,61.75144042564708
7218,45.336061583070446
7219,160.67079633763942
7220,574.88149910056
7221,555.4607283212415
7222,992.7652750787503
7223,89.3933853520248
7224,374.88832179835924
7225,322.4653106151769
7226,285.08785840820633
7227,462.49739151688686
7228,10.242112663873453
7229,250.02919939695906
7230,103.61949143403876
7231,3.431766708635267
7232,642.1601187334296
7233,84.15341956803685
7234,66.81751825236084
7235,358.67075843223887
7236,239.3162649736361
7237,68.78203517535478
7238,28.175188774394645
7239,450.42560408922463
7240,29.9906640245766
7241,17.033549602860774
7242,154.61794368188075
7243,184.33998194102662
7244,28.31051158190825
7245,34.093258909290064
7246,24.725835028091588
7247,83.99306870596732
7248,20.28336775441235
7249,833.567721391671
7250,15.954251172513176
7251,445.1491304348867
7252,350.49245121596334
7253,15.220148480575878
7254,152.5102587201328
7255,154.05491218136984
7256,189.89746248611132
7257,18.78780687053349
7258,69.0327136648917
7259,59.01334119096276
7260,206.60233594148264
7261,132.78426616815113
7262,167.81780640902065
7263,49.172070018230556
7264,363.2861069298815
7265,371.42464941929074
7266,1304.6815159350397
7267,55.744893557597734
7268,56.96220832354522
7269,104.52332520482891
7270,6.272224884423578
7271,844.0996416653115
7272,694.0595900007258
7273,241.85474353623582
7274,845.7514333337692
7275,69.73200543857091
7276,5.655617551352805
7277,483.5746329658725
7278,81.37538868883111
7279,59.74429705984116
7280,19.65733367187603
7281,495.2378463220926
7282,17.50767514588848
7283,270.0413787203707
7284,75.39475137295915
7285,199.77050851556487
7286,135.90552061506403
7287,364.9891688973047
7288,1036.4430968755905
7289,363.22079909910224
7290,75.77427558728093
7291,71.2252696162612
7292,193.0583278998499
7293,13.593641813367828
7294,291.68144859766034
7295,140.2530898016504
7296,104.43228979822612
7297,9.15353741869361
7298,2069.0486597974214
7299,184.7104807749751
7300,61.41952426090383
7301,30.353686965371807
7302,85.45490312890165
7303,423.4657425066268
7304,79.00781569072304
7305,38.6357014506433
7306,46.242623462837685
7307,10.488802197301805
7308,1139.4843405487554
7309,311.0153316827737
7310,1597.0709665293332
7311,31.55729415249847
7312,62.002555248602135
7313,24.4467775709572
7314,12.244018665285092
7315,527.5034543141421
7316,7.084384094816517
7317,124.80010877266689
7318,237.31106607655428
7319,132.74482802001924
7320,56.293254281917456
7321,90.63883447782301
7322,8.052442617459858
7323,53.857346782758945
7324,13.361584682616012
7325,326.0728508494795
7326,262.22134005372976
7327,33.341337646116834
7328,652.5124700674552
7329,33.357745501417796
7330,157.46988561190773
7331,23.96356810092076
7332,24.216804732621977
7333,80.00367081997925
7334,21.25995756144096
7335,450.02265393309796
7336,72.10985429399308
7337,8.541212553366384
7338,929.0460100777705
7339,55.74021188214273
7340,611.7793796327867
7341,60.667090900030345
7342,108.32355044147393
7343,472.174154745244
7344,12.89761163011987
7345,103.21767059505068
7346,192.36624509628112
7347,75.24615695081681
7348,19.583198775961023
7349,660.847444098118
7350,37.03875673121572
7351,43.70553709866575
7352,15.809370088969395
7353,44.31477166603674
7354,1086.3553818211315
7355,619.8891127222472
7356,13.328007759296392
7357,34.929846704416825
7358,1476.5531324696228
7359,18.359138925246388
7360,155.18543928334356
7361,144.61067552283356
7362,24.641756006954495
7363,261.48346213823237
7364,26.77866453441468
7365,3.2806110788553227
7366,193.96266250136938
7367,48.937103799815276
7368,15.855975216187447
7369,1098.9643950307811
7370,751.7888293754286
7371,717.1107537074465
7372,40.99588284948849
7373,219.64373600579293
7374,44.60509477705102
7375,21.189056819383588
7376,25.086278325617318
7377,26.261589011005725
7378,121.20552097307048
7379,820.3240851656747
7380,53.401018573973055
7381,540.3313629735254
7382,57.76869748359122
7383,13.008759450280076
7384,65.72331378960418
7385,26.980459133962245
7386,120.36477402636804
7387,204.65178944878195
7388,23.90047748194394
7389,114.84489206825751
7390,176.68036931446318
7391,43.74963622084773
7392,23.456083080232656
7393,251.69503293592714
7394,47.477319600940895
7395,110.61645120545616
7396,2623.9040923745274
7397,12.385913062752188
7398,120.80733245854623
7399,10.854206931612735
7400,2.9874526563733745
7401,4.745237572271442
7402,152.52219947472156
7403,10.732973194485465
7404,154.95548331910558
7405,38.8729404322136
7406,243.71931810833584
7407,142.60594286241675
7408,529.9938763926683
7409,22.56083619787054
7410,301.34945101431475
7411,12.138102000821306
7412,1094.5787939385302
7413,33.616942712784784
7414,299.58625936733716
7415,39.20505598777588
7416,39.176859139249366
7417,110.6949241120782
7418,37.65507302233713
7419,99.46384959770003
7420,58.06146015542636
7421,56.27994922866753
7422,159.78163148069362
7423,141.0449946054552
7424,28.750521874534467
7425,120.8789770464889
7426,166.15797478518923
7427,733.6056489763163
7428,20.645732605443982
7429,36.10054776452792
7430,56.31467422373802
7431,238.19540655912863
7432,123.97419947877945
7433,16.13540242996513
7434,9.31661873669628
7435,6.153091587740934
7436,13.67947502496066
7437,434.39294325156175
7438,129.42187453029925
7439,1243.4544706649942
7440,1115.0149821709695
7441,9.928976965437123
7442,137.89016679550534
7443,12.277373051384002
7444,31.676047113490675
7445,183.3716575312115
7446,938.332888024903
7447,17.192787222644178
7448,34.95037024026481
7449,35.07697740567149
7450,191.2936130870842
7451,11.579326406437007
7452,220.17768446054473
7453,26.92602469260047
7454,20.776708070971495
7455,44.179395597521825
7456,26.573221554294577
7457,135.40857187294216
7458,38.083140561964825
7459,440.71399759322134
7460,758.10543689693
7461,244.50551566715853
7462,254.5909504204813
7463,303.58687734646
7464,6.3995889840461
7465,41.077904365317934
7466,161.51862881885387
7467,620.8915543233884
7468,8.055081801337792
7469,1043.9586309180365
7470,78.46697751856722
7471,6.21700091050998
7472,84.32772925602846
7473,7.227204123330077
7474,273.89839967527075
7475,63.9910053924764
7476,195.32099909185803
7477,5.7578678335055695
7478,1336.2713960706014
7479,9.517374918089832
7480,621.0893298232908
7481,407.4497810489284
7482,14.174621702026657
7483,317.376668517262
7484,341.3877185003802
7485,84.27905722434629
7486,41.95220630148709
7487,235.52433615858388
7488,85.01600048175771
7489,497.50714102904664
7490,49.32314144547569
7491,551.6049851433937
7492,292.31371253301955
7493,17.411008809040606
7494,290.94802211069265
7495,39.688715795382684
7496,230.52879680260753
7497,283.96822646141874
7498,3295.5337765201207
7499,14.387709862668281
7500,22.92176712404781
7501,478.07486582447785
7502,17.991452461158524
7503,162.292572980265
7504,353.28647407684423
7505,398.5913097356927
7506,1377.7953965497902
7507,114.37867666105132
7508,15.921118631488095
7509,172.81996753442647
7510,71.08361702666113
7511,45.24416432713082
7512,228.05548045382284
7513,6.59281387615272
7514,106.2977313301657
7515,178.50871541812256
7516,159.08582669150724
7517,44.00995407340252
7518,522.7558296408719
7519,53.39115829883282
7520,16.67868407422864
7521,24.390911244541986
7522,114.52671142995516
7523,27.77473999346299
7524,28.883898022073318
7525,8.27979834195308
7526,190.1185746688563
7527,505.01684891678013
7528,289.3772156732555
7529,11.29271066068797
7530,47.734884965577756
7531,14.683131257426163
7532,225.6803706430535
7533,162.5588674446701
7534,53.24279813826258
7535,261.5968094685786
7536,885.7232245298543
7537,87.42055511670281
7538,239.22767575625275
7539,282.55251711555184
7540,28.51472898134934
7541,72.33266104247298
7542,13.440658256281152
7543,61.499196856864394
7544,818.9124446964848
7545,51.50966439054367
7546,544.9691266317893
7547,7.092132728285366
7548,200.04203123152746
7549,1029.1398265638081
7550,206.51140360132345
7551,30.344448210132462
7552,298.4530796274748
7553,41.62871015790768
7554,711.298763155783
7555,89.3123364275814
7556,164.54731482109344
7557,213.9914555682016
7558,12.89555424107781
7559,11.10369471096968
7560,15.709018011310947
7561,141.60306855836413
7562,12.179550526548166
7563,7.878732069607585
7564,239.439146585404
7565,226.61082955406323
7566,256.28692405082865
7567,45.38044738269159
7568,80.09333937332623
7569,79.75963633678825
7570,564.0952116042695
7571,12.082571825968207
7572,27.925182588301737
7573,40.50649168831796
7574,45.27481561077294
7575,67.05634162541135
7576,500.11760523053425
7577,3.3395480437811904
7578,1261.541263799983
7579,73.45165496658255
7580,17.319385303381306
7581,51.32953325676318
7582,892.7234077158635
7583,62.082791592989615
7584,5.740112489999031
7585,576.1824705680796
7586,58.442998470301106
7587,1346.0033374071934
7588,26.30539651237525
7589,19.67618436109507
7590,423.0110948240663
7591,8.244463625116676
7592,388.8196251146221
7593,22.679643377276296
7594,92.05192434770424
7595,686.3790376130341
7596,13.796027945114357
7597,170.5201430201306
7598,24.538122704221696
7599,299.13592715501375
7600,248.62521051496736
7601,109.65864293126594
7602,174.75804196476327
7603,19.637926326803136
7604,6.612198504728849
7605,14.711136086548553
7606,15.456281587409464
7607,1236.3782945330163
7608,18.06560773516473
7609,173.3584232563958
7610,1042.1929571937833
7611,8.50630124636963
7612,57.976066158669994
7613,36.30853161553236
7614,49.970652087221005
7615,380.40427603946995
7616,178.5792756153632
7617,36.6926686105945
7618,124.52979690414637
7619,975.3877490146602
7620,28.792621650215718
7621,681.3267391604469
7622,37.45650321221916
7623,1160.9775148430117
7624,189.7099636976569
7625,345.45816814100164
7626,21.209194510771628
7627,152.97947634241737
7628,28.36721851454225
7629,14.054561215729832
7630,651.2130421602062
7631,308.8256256231806
7632,8.55897138075049
7633,712.1136817292199
7634,24.438241992246716
7635,48.65218738557713
7636,30.444846035752782
7637,129.09353837823875
7638,13.776455483816957
7639,129.4553696563165
