,0
6333,7.3238205015387265
6334,213.06636513537325
6335,10.885725959027111
6336,229.6078473047339
6337,37.55238574905294
6338,23.00849055760453
6339,15.440768150657735
6340,6.604712701369747
6341,103.64040446785732
6342,139.9430236863606
6343,11.4088718789549
6344,27.634091372744802
6345,13.556080760946966
6346,79.39361313650986
6347,335.7323415005896
6348,87.41366473387711
6349,8.682610368683612
6350,47.51949243670514
6351,35.64490556131792
6352,599.445598565229
6353,9.823062319861167
6354,46.09444479161035
6355,182.46646953355358
6356,207.19728521483708
6357,12.379768392921239
6358,34.03714761350532
6359,42.83683688708752
6360,99.47615497700797
6361,25.39620424667804
6362,74.14652502091045
6363,12.319029726389797
6364,136.4575608942789
6365,275.5659665975682
6366,26.447216915596453
6367,309.82927837554377
6368,40.15284585391819
6369,215.68767835285115
6370,78.610127794937
6371,199.24212308519054
6372,23.419909840941717
6373,576.2359419404897
6374,8.508449480827998
6375,10.517524741035267
6376,1543.1636839661144
6377,183.0095876265817
6378,9.60609092249011
6379,32.529796392840076
6380,25.789706740342677
6381,1233.7614868143824
6382,463.34849522283804
6383,378.98768941936794
6384,34.894341357201895
6385,311.057760020254
6386,155.2194005488553
6387,1.696702276489093
6388,26.393271442128448
6389,126.93975704609566
6390,69.95344207946019
6391,84.93643676961852
6392,125.2210538124949
6393,1122.7391118729458
6394,8.9127054771035
6395,33.18306581155413
6396,317.31763501128336
6397,33.00500369124381
6398,370.71809113670787
6399,49.14518235210476
6400,23.75013372152005
6401,18.366981310696865
6402,7.870291452181509
6403,172.20332600048147
6404,41.325345986944114
6405,673.6712908040761
6406,486.66623908904427
6407,40.716564878555126
6408,317.6300854321162
6409,1164.1274269878982
6410,576.022248145015
6411,285.7779459026028
6412,6.71914420984344
6413,598.4614392473844
6414,128.90327360123692
6415,76.19341415345623
6416,7.191026983602099
6417,286.575900094125
6418,14.00918684492064
6419,8.844474911034176
6420,21.306162925196567
6421,69.85293082777243
6422,99.69495933937377
6423,457.53492754122686
6424,271.54295029015503
6425,144.33207875484203
6426,123.108640111323
6427,10.5504002669052
6428,130.3500024213268
6429,976.5127994598589
6430,653.9832697859222
6431,178.18463843196935
6432,419.7266281175987
6433,82.6319641740125
6434,234.5969049773695
6435,637.0439059141946
6436,5.349366068647684
6437,1074.2026026321805
6438,9.800300010008028
6439,1025.749081069307
6440,21.192794243302448
6441,398.42829255946066
6442,43.21434686643035
6443,62.19360184612212
6444,20.533704623199455
6445,203.92956994931032
6446,54.515482477131975
6447,7.904452865751577
6448,9.698865161171447
6449,13.348626255129544
6450,18.251259054211847
6451,696.5283366796866
6452,163.2399234910517
6453,298.4576556669635
6454,12.619015436509583
6455,556.1562130492715
6456,238.24875566298238
6457,541.7745407782439
6458,11.43706535795752
6459,8.679931741130277
6460,58.840336910348576
6461,14.278608170849703
6462,461.37115429308824
6463,278.5611960270702
6464,511.74130766420444
6465,47.60366477170964
6466,8.06944373003242
6467,16.832714012496368
6468,9.290782781658065
6469,210.8091279072332
6470,476.3961902346814
6471,1.8114487996155564
6472,11.906253684216567
6473,108.2123729221842
6474,13.677880360123615
6475,128.5044095134506
6476,195.14099570681776
6477,39.16078606436632
6478,171.88260614861872
6479,10.619070855617583
6480,15.186908831431507
6481,16.14006317186722
6482,41.56538817958073
6483,25.45315618508123
6484,16.893171093669363
6485,31.65912533900699
6486,316.5576754499832
6487,437.6956278736218
6488,517.7664167828231
6489,30.09665230694314
6490,24.199881890138567
6491,14.100000012558437
6492,130.52627215500098
6493,195.20427894983283
6494,13.29548657822555
6495,261.17307074034557
6496,50.711444158769275
6497,211.04004856758525
6498,59.87948009150003
6499,86.63395526749478
6500,52.74782623708406
6501,23.334288750738565
6502,23.06265638678868
6503,482.60764785594216
6504,1032.7861759169916
6505,25.961914389147577
6506,281.89692771766704
6507,143.17718290847253
6508,53.063196835193644
6509,11.554286900936672
6510,1130.0035733839732
6511,246.00622221039237
6512,69.36221692291394
6513,231.4226026893964
6514,85.60698593532565
6515,217.15744506460115
6516,243.34033173209232
6517,17.82748795860465
6518,64.51034868016608
6519,1010.076241645143
6520,56.034067427496254
6521,7.429919026199553
6522,494.1580548333276
6523,1146.150264923335
6524,9.592133608175086
6525,100.92284539358744
6526,28.496713976777055
6527,103.8257879348356
6528,13.509856010082885
6529,213.25301643703207
6530,771.9375910646284
6531,30.313820964220625
6532,243.1948250035456
6533,12.34696049915167
6534,3.253130193346263
6535,82.89408461754891
6536,700.8214717484909
6537,27.063741040794557
6538,11.005705865499149
6539,448.54535388100356
6540,46.660741980394995
6541,48.54017410254597
6542,604.8943816266676
6543,206.20148484127176
6544,534.8771733510623
6545,21.04296063397011
6546,50.054943469273354
6547,435.57125011781466
6548,25.565377369027143
6549,10.320183106906073
6550,86.99153205445195
6551,50.42537450680416
6552,719.2830911825716
6553,179.7158277340001
6554,781.9373007582133
6555,59.773101547746684
6556,18.917001610138417
6557,20.003004927026595
6558,393.66396029142527
6559,43.2882671298216
6560,1079.5227822534414
6561,1507.685322051513
6562,165.0372000045881
6563,32.97215323048798
6564,37.326039681984014
6565,2090.41339533772
6566,38.13910550811838
6567,23.75466787205206
6568,7.981949725568272
6569,61.288782803325226
6570,65.13859806076438
6571,24.0641898814789
6572,142.4981911587715
6573,81.47305832402161
6574,81.78062518742134
6575,322.80408251223497
6576,342.06771881636854
6577,8.060431704905902
6578,17.54951658005337
6579,23.25791056593131
6580,8.355686937929809
6581,107.23849666063725
6582,31.96021513913405
6583,1244.3437667995695
6584,1207.108653922366
6585,25.786869489417384
6586,7.484057731969867
6587,229.9174243695735
6588,41.68820070156608
6589,427.09950672498815
6590,368.02366300145496
6591,148.27263264755757
6592,77.75049034002686
6593,1109.7882522123375
6594,96.28199227132545
6595,13.580489847198871
6596,17.942415037759066
6597,38.95868747134874
6598,22.20472662681175
6599,10.873795335521951
6600,65.34673410533354
6601,91.25228293143539
6602,23.20434679142253
6603,36.70709219083642
6604,272.9013235125022
6605,82.41168575503336
6606,426.0713513364369
6607,16.97316475241917
6608,289.83118812455643
6609,20.091344202763548
6610,119.16428811087584
6611,41.821312146689195
6612,26.28914243030288
6613,150.65335908684162
6614,128.21725336213856
6615,79.40106099099056
6616,12.477059050354812
6617,13.109776065720588
6618,241.61185137024628
6619,12.299690115995942
6620,50.606449913290795
6621,3.8060116741397194
6622,9.128305038219176
6623,9.810266209892426
6624,58.77592320828501
6625,189.84851235156714
6626,5.515883965385623
6627,36.48467668720441
6628,149.26880738553973
6629,87.63862643067131
6630,91.13137027340578
6631,41.83606459861693
6632,170.3981683752268
6633,106.48052339618847
6634,89.80247807162209
6635,819.4818763488429
6636,74.83019664789155
6637,6.095221773581599
6638,11.05501299767675
6639,823.1451903529635
6640,25.533664750397453
6641,109.1577260869767
6642,1103.4357101208952
6643,344.27074281624084
6644,550.5433050649436
6645,190.24409876016895
6646,61.02521544280869
6647,34.5183491428255
6648,417.713662503733
6649,48.959965822997006
6650,374.69707095573875
6651,444.32900128835166
6652,12.715719444968274
6653,14.077429796351176
6654,32.321753895244115
6655,484.1376306734221
6656,40.2985135529093
6657,8.72823925012578
6658,169.2347939091855
6659,118.80531296473907
6660,8.78977973309667
6661,285.45497973041984
6662,16.27519674666167
6663,16.6440163022147
6664,895.7699867887391
6665,92.85508492217086
6666,22.67036373447806
6667,32.74954481759664
6668,1012.8486038573852
6669,170.80478025975347
6670,33.2948044204631
6671,138.91201494861824
6672,91.12172897305989
6673,852.3955324180044
6674,227.26920529349624
6675,11.951054307724366
6676,90.03446700140415
6677,21.81556778351179
6678,136.5804705001392
6679,94.28593603968743
6680,28.52174468854476
6681,19.285423913169378
6682,1367.3555630315127
6683,656.4541827312901
6684,34.9600091942103
6685,38.98872029575953
6686,375.0435223765561
6687,879.8771792668823
6688,10.60146324401088
6689,242.52246536316952
6690,25.99796471851235
6691,9.458188056062538
6692,37.679901230915895
6693,63.23678662339158
6694,442.41051167631986
6695,402.8054653143122
6696,35.04472221342846
6697,77.08871019296939
6698,38.886222088058545
6699,281.894222409573
6700,169.32523605362815
6701,1163.6433628684479
6702,9.87504523428211
6703,29.863671907285703
6704,18.114654997212025
6705,335.17572008508955
6706,17.198708159478787
6707,460.2962527395592
6708,32.00679186898244
6709,5.742414432491314
6710,76.3046071644149
6711,29.325121507818064
6712,18.15379389966673
6713,265.14109499604206
6714,13.142267199036782
6715,7.399567976325002
6716,85.68965354243753
6717,12.671643362924696
6718,168.60890787619277
6719,361.60673183430544
6720,39.726487450018936
6721,450.1815798174614
6722,184.3295532842072
6723,28.40689651614254
6724,154.96617290307017
6725,12.902522109620893
6726,978.9335022927602
6727,71.7041577908524
6728,48.37191052734825
6729,140.8817844699642
6730,497.5917450894737
6731,30.627183161325878
6732,27.652050392443005
6733,216.20652981878254
6734,388.0217495479193
6735,788.0911652921526
6736,253.16284753591916
6737,151.32999236878138
6738,16.27012159454278
6739,62.44189075326068
6740,12.582859526522803
6741,118.64410100681404
6742,78.8986771082544
6743,648.0071728673158
6744,292.6968893376213
6745,13.252672011355477
6746,379.9661298439321
6747,557.3855047827197
6748,366.9057853266215
6749,493.5311967057117
6750,856.5730397368222
6751,9.991942858254241
6752,734.9650910136531
6753,18.89978420564144
6754,380.14027770398553
6755,10.918073091001423
6756,41.05686517097169
6757,159.1092941901096
6758,74.23593674748633
6759,9.842541663348484
6760,628.9325728829675
6761,475.052616366573
6762,48.92477065866282
6763,182.9651526661422
6764,270.0946221394125
6765,30.240353297416817
6766,29.998785887378048
6767,296.88534896344476
6768,441.1589649629192
6769,7.692749761854468
6770,39.24686987388341
6771,10.223765414690867
6772,10.909171122398645
6773,108.42867933971819
6774,166.95349946208626
6775,44.2600764299136
6776,478.7714912505406
6777,91.1438726255902
6778,61.646604282599675
6779,12.951846885256485
6780,216.01696238397705
6781,147.5517319598074
6782,172.57000496163434
6783,534.7294858641418
6784,142.70990289927065
6785,168.61075804701872
6786,3.3971918260519285
6787,16.687582676047082
6788,301.0079709419919
6789,72.8638566081875
6790,508.35507298077397
6791,12.578053772725003
6792,140.20989124597696
6793,59.34898212866981
6794,18.934566664551152
6795,33.01409129014206
6796,223.48621610080596
6797,353.79515653127316
6798,818.0213494379116
6799,139.69416672262113
6800,32.28657195438516
6801,189.02955354456876
6802,786.4422901565976
6803,79.19234964003081
6804,29.911829064412544
6805,70.96943003392211
6806,159.64041236940508
6807,37.447535842171256
6808,11.073905474520991
6809,209.5892749548621
6810,10.442359240690623
6811,110.76829217702723
6812,61.43380018715128
6813,114.64046811586074
6814,265.60475219205597
6815,3.2724095670192006
6816,555.8733358759249
6817,260.466492166211
6818,11.408884982278714
6819,58.51654905264003
6820,109.38555380069222
6821,350.3938944586244
6822,163.1813877735694
6823,194.20536675915415
6824,273.3511387986897
6825,220.81108021645514
6826,23.91064778103881
6827,322.05417167499724
6828,161.27281051184886
6829,38.88991480494928
6830,409.7543485617844
6831,507.1618283512013
6832,191.90700325421662
6833,141.51715464582622
6834,993.7639256151557
6835,8.062751329186877
6836,14.875607730433272
6837,16.608749244906537
6838,625.8964418624458
6839,63.41860728001464
6840,77.99160515588459
6841,186.73116566851948
6842,9.977110622280327
6843,128.28737124934574
6844,103.60046703578041
6845,17.46724743603973
6846,74.32158050538851
6847,1024.988132548915
6848,147.56798761038579
6849,111.09084276553875
6850,50.92122709738537
6851,20.799272341874886
6852,411.06629878904783
6853,73.95384809166791
6854,290.4803621462234
6855,87.09991725405251
6856,219.3290951464726
6857,8.271354143906605
6858,38.62431479817279
6859,155.56387863500893
6860,1347.6466657337014
6861,13.079638522253191
6862,288.6814801742612
6863,183.32948139179743
6864,725.91199497174
6865,14.057116023418507
6866,37.00595186429816
6867,10.891945352702608
6868,34.68779904540526
6869,1105.0967222612478
6870,190.48951222854043
6871,11.801969099634524
6872,1395.4452415933147
6873,19.57581151227324
6874,466.44743099391917
6875,45.17317885717669
6876,54.849391868730294
6877,20.18143375330209
6878,4.530969855111339
6879,600.773304899647
6880,7.661208483479209
6881,2.1232191861521112
6882,15.518682552382813
6883,516.3188519312221
6884,14.593461402269929
6885,159.68782264070822
6886,31.992133036732366
6887,10.184815507733019
6888,120.73027452242287
6889,6.029712821940694
6890,8.059952263369407
6891,8.228800463626337
6892,22.79339588911055
6893,146.33256532759776
6894,668.0286636733906
6895,1196.3557810687457
6896,8.992130246518386
6897,99.25273643526782
6898,978.463185107896
6899,50.46272807110051
6900,143.01421927016924
6901,29.04566333662806
6902,203.4167294357814
6903,8.483771661334329
6904,148.09457570687132
6905,186.1680234813831
6906,61.13429548468122
6907,94.54845115939803
6908,140.26872009574623
6909,7.752767558617725
6910,398.1927839499388
6911,10.00682339915427
6912,386.25370298732713
6913,14.966468705138263
6914,945.2805588598891
6915,15.591010085180722
6916,40.95511002572111
6917,13.271128294266859
6918,43.27716095866053
6919,175.91023264426474
6920,10.217235056597856
6921,22.341396595405904
6922,166.79117365027895
6923,36.13252830843194
6924,1753.6329373656029
6925,16.22937390027712
6926,806.5064262962561
6927,28.471526487023258
6928,161.37761388061918
6929,179.26622461316913
6930,112.6901290105184
6931,9.919666540282046
6932,12.904694082926211
6933,212.47033957159522
6934,17.10581713099742
6935,285.1230370818556
6936,5.965263241532875
6937,10.19083677779385
6938,282.15142183510966
6939,30.793791742098414
6940,930.4435631904562
6941,163.688096222714
6942,30.892445772676766
6943,1072.1633523065407
6944,1197.6471214182081
6945,59.1916561932706
6946,139.82930675214712
6947,13.336568755200897
6948,1026.0159594518234
6949,92.09439215255473
6950,177.3195696725762
6951,1570.2734019258621
6952,64.23837833301825
6953,427.5608800012345
6954,288.90468496662595
6955,16.04432166614871
6956,295.06745085974546
6957,644.179537129572
6958,304.5643644243626
6959,351.73439931893336
6960,2513.6722216359144
6961,30.13143619237099
6962,54.50257316852819
6963,88.9680519500762
6964,384.0195960257012
6965,1394.1513836670613
6966,12.367540238639611
6967,41.62710610475971
6968,8.49625597330183
6969,145.0217531718342
6970,27.892585200640752
6971,286.4307676702003
6972,1478.1691398429732
6973,442.04014309266006
6974,34.17925746870545
6975,429.33924506927144
6976,1710.8099986895606
6977,125.37815834432759
6978,2.136140747409116
6979,757.3752174285698
6980,6.382125530478997
6981,16.262730709147668
6982,28.590103776841516
6983,544.6554267154767
6984,18.109744690444643
6985,6.002273788909488
6986,223.5785026578598
6987,125.22654184239393
6988,10.228902363002497
6989,42.1001457291002
6990,280.55484805464795
6991,347.7589604583682
6992,169.19243076810108
6993,45.34087309878547
6994,270.1462073025491
6995,55.47213295416987
6996,210.82179684562792
6997,1144.5078850045218
6998,30.494618034761128
6999,280.85007762185705
7000,9.890967403086306
7001,30.48542142803258
7002,523.9763242882059
7003,81.05132419110942
7004,14.023446343969004
7005,8.771899903929496
7006,6.344929349407512
7007,9.248499707489014
7008,64.97027317549521
7009,102.04387808183454
7010,34.254525011309575
7011,11.04856927888607
7012,69.46452447098164
7013,94.5296408395776
7014,197.1179656730028
7015,66.20780681351881
7016,200.1942343575252
7017,5.543139594026232
7018,349.08289398816015
7019,202.7279288977605
7020,15.317101779973296
7021,225.9668633163752
7022,91.52595189010371
7023,8.523165156943277
7024,187.72424225259164
7025,9.632614123087366
7026,38.46964794168376
7027,0.5388276845485556
7028,306.83130334909436
7029,18.135755259970196
7030,467.3689581539676
7031,106.91896722844339
7032,1243.1801161404783
7033,568.7229608472705
7034,10.299304350161805
7035,37.83671095197334
7036,5.798867712545251
7037,6.619891248684032
7038,298.3226919464
7039,147.3202437596573
7040,41.88197143664458
7041,220.6394831251128
7042,204.44817566416876
7043,654.3917540816448
7044,46.96941232314192
7045,77.81310133055082
7046,10.080181217176268
7047,4.479433103952728
7048,678.0117756473376
7049,10.408970517026997
7050,662.452911965198
7051,13.825785352423749
7052,139.32002734320642
7053,985.1386117001014
7054,31.89438615006917
7055,1343.6889579111983
7056,422.80854950464004
7057,1217.135611409623
7058,72.9889273976723
7059,327.97913051330045
7060,3.2531339243108226
7061,87.2818069007187
7062,13.200771539772644
7063,299.7811886660087
7064,17.733864787343958
7065,51.07244588664356
7066,36.78943129448262
7067,959.5305449423572
7068,65.90298521685766
7069,169.87982529752804
7070,74.45126158092724
7071,1004.3154249982666
7072,301.37443703471035
7073,75.50617868698389
7074,139.50345044290495
7075,48.13579806370478
7076,8.919678137981847
7077,85.84192142997324
7078,208.32996803686635
7079,25.23916191582473
7080,136.0735830346022
7081,80.37366942499312
7082,111.74597804173062
7083,113.17248481938596
7084,446.2293067027193
7085,89.07512774263395
7086,14.657956444006315
7087,77.51328129694917
7088,99.21838706201378
7089,1907.163844094656
7090,65.84139277752547
7091,45.36464756316497
7092,26.53131348125522
7093,620.7039244052486
7094,54.08082788090069
7095,607.5721178793257
7096,827.2120638771657
7097,357.201527827556
7098,12.32480877392766
7099,29.43203954190761
7100,11.352812293106417
7101,52.056684906261516
7102,27.37580963565782
7103,34.97893889560701
7104,31.70855036473843
7105,73.76466210228187
7106,163.73557720121107
7107,28.34169014666161
7108,55.43615206936032
7109,71.49009579077662
7110,36.90465345241286
7111,9.618484186010527
7112,547.2625417478113
7113,198.6525539253015
7114,213.87486428247195
7115,349.72614708116305
7116,475.60366935701785
7117,356.49247970610855
7118,91.80123624975256
7119,581.014213567833
7120,47.91189856507977
7121,842.4779101186798
7122,15.053035578921682
7123,12.434463469607135
7124,22.70141624863083
7125,31.61948462571155
7126,388.5884348501713
7127,468.6585738404813
7128,91.60429433976829
7129,116.60718844776349
7130,12.215847541629858
7131,363.09581195506496
7132,254.43028360026966
7133,251.02419359816415
7134,113.27101990120075
7135,193.13920657973924
7136,49.05938958598344
7137,235.08416602193148
7138,279.33050563840465
7139,61.40985021347249
7140,6.021542439479058
7141,74.10518574874149
7142,393.12952977787364
7143,85.4779365382008
7144,55.10731376187625
7145,499.1244357478403
7146,17.061124021394107
7147,82.7981541094812
7148,48.26436309023598
7149,96.4253652296554
7150,30.962244302187855
7151,12.08887820101847
7152,639.9369345798689
7153,51.53853779634872
7154,32.59173734824092
7155,2.3060250458135316
7156,247.62541774729888
7157,36.485144069313975
7158,4.768643458223975
7159,27.629360727103
7160,13.859948191603111
7161,35.416935803172436
7162,3.8419411468609406
7163,965.3925028255322
7164,39.579581739692486
7165,212.01554032067006
7166,103.59236089249384
7167,7.646338518610224
7168,9.445357313592698
7169,318.02047974074827
7170,211.2926278501175
7171,235.3000473453549
7172,37.32768657639267
7173,230.24768110094482
7174,9.666691583309696
7175,25.27774996359585
7176,87.81275361356653
7177,9.51113299875845
7178,43.40020545202754
7179,155.8768476280837
7180,509.6319921939434
7181,248.40894717017824
7182,3.670536779760325
7183,4.842068002996618
7184,25.927079498723476
7185,90.6210602899628
7186,30.629048536394478
7187,506.06111506563155
7188,14.07200107090128
7189,45.330581710708586
7190,23.017153766651184
7191,10.749627902766079
7192,0.518996430162267
7193,85.20888552816945
7194,11.330896703849705
7195,7.636317007473456
7196,228.46880274565422
7197,17.168880273870816
7198,84.55002639712939
7199,148.80976503736142
7200,14.731020913728747
7201,433.44618575989733
7202,77.78789672769338
7203,339.9629713732095
7204,39.75950212753859
7205,146.57699732326887
7206,9.087034664903626
7207,363.617501058877
7208,185.2905281615798
7209,10.642272451786242
7210,654.2135661165288
7211,11.10061022917358
7212,448.68514539018815
7213,14.08543775322849
7214,930.5769248553298
7215,27.54545094486515
7216,751.1125945828784
7217,128.92859477319536
7218,80.5742845063145
7219,192.18823574586816
7220,542.9049297626943
7221,823.9849012294338
7222,861.4465742210988
7223,725.2601610843218
7224,442.14285144556794
7225,172.24280707262676
7226,278.4347292401915
7227,319.25026609458746
7228,7.288957637265379
7229,197.03312573000676
7230,986.7264837661478
7231,15.923210567448953
7232,717.8127690098682
7233,38.6950982731142
7234,823.3131542198879
7235,172.9723924813881
7236,203.84335840828837
7237,194.04637539999513
7238,26.714916688866037
7239,373.90027546994696
7240,32.854787221488905
7241,8.584779812148618
7242,19.922930267214337
7243,550.663994494294
7244,15.25885459191744
7245,31.893359169991296
7246,0.44451159963866577
7247,84.3521530767216
7248,22.809776012037357
7249,484.9182791798172
7250,6.657809184289913
7251,266.3654606314582
7252,364.0962025745314
7253,39.65669946837888
7254,131.1356993170751
7255,66.35484496219902
7256,142.1366555101263
7257,15.947927653986355
7258,28.36812645982251
7259,82.85008938060923
7260,369.2420922195877
7261,150.01703084983518
7262,562.1063943715179
7263,39.68144757414379
7264,264.7349341891483
7265,229.6554396611372
7266,268.53304754758904
7267,48.37059689886088
7268,77.44688312959993
7269,47.77791119206978
7270,41.106204301265194
7271,857.8634140046729
7272,535.8658973893976
7273,40.828176089663174
7274,852.8063362019311
7275,63.10258248393092
7276,14.6274405007111
7277,969.5300985885854
7278,18.03230680633793
7279,36.53783119652635
7280,16.911285078602138
7281,482.227510868921
7282,11.305200499242696
7283,65.15089168722744
7284,89.95272950461259
7285,127.90503607252782
7286,160.66301457450055
7287,292.165724118597
7288,956.7480766320037
7289,363.9787948195987
7290,79.37250640495432
7291,58.06213224206325
7292,283.5386744227373
7293,10.058924862707851
7294,326.79455874398343
7295,131.07767777482843
7296,1147.4023295032673
7297,13.574634928959995
7298,1030.2664213352552
7299,51.39624941810154
7300,139.3992359306276
7301,102.56228602167849
7302,180.32662504738576
7303,439.47189606318057
7304,35.68750058559887
7305,163.1634549493878
7306,32.43088105263992
7307,2.218170163818753
7308,1689.1938150915669
7309,200.4585389507729
7310,1443.4847984020653
7311,28.57859345510647
7312,66.5452581105443
7313,33.53369634911471
7314,4.696122245656597
7315,477.34974357524334
7316,12.05998857236861
7317,144.2864566984342
7318,609.724876484271
7319,88.6457893158289
7320,55.47701727586699
7321,102.69121542978016
7322,11.69372326617032
7323,120.60193574612646
7324,2.4694846197355096
7325,475.07940109729594
7326,248.56838355619678
7327,28.675583340908176
7328,809.1109479033533
7329,45.160181285884455
7330,232.80150951768428
7331,37.95972501710378
7332,6.717754307802076
7333,562.0156943038941
7334,6.708613995097442
7335,512.6828960816088
7336,148.19056423355985
7337,10.237690199165778
7338,926.4081296679979
7339,137.2882112096901
7340,39.15674134709088
7341,30.410260539967368
7342,67.1493895472225
7343,425.6206359628282
7344,42.85107050304946
7345,1001.6846814435128
7346,184.48418280352604
7347,48.092513614032846
7348,16.831674118025504
7349,939.2604637805783
7350,90.88649909575223
7351,35.679114847935
7352,24.711729963331486
7353,59.96223053565721
7354,741.2252539806116
7355,619.1044558277324
7356,10.521543782667662
7357,21.97174487545469
7358,1505.1127065869055
7359,4.042336019371461
7360,88.7751021564571
7361,98.75564679121088
7362,34.82371857879461
7363,226.62893248840862
7364,0.5821647126254852
7365,10.435199943316638
7366,87.2543044661504
7367,6.00811635261601
7368,5.58154844469972
7369,975.2963597156307
7370,895.8378202737088
7371,701.8708035588467
7372,28.715960108282655
7373,324.7259802383949
7374,30.287298132608758
7375,25.754324271791393
7376,10.354026955218993
7377,19.01450655924576
7378,377.33791437223584
7379,800.6703820863959
7380,117.48251062480763
7381,485.65543048270234
7382,869.4423785921906
7383,17.22855037543622
7384,21.43255802368486
7385,12.56009864663224
7386,367.8315843933585
7387,151.21498944988483
7388,15.31359481802115
7389,85.86337303311107
7390,166.56225583733723
7391,32.45729310655416
7392,6.521087911295931
7393,234.24349673357517
7394,128.318215138547
7395,106.99441066046602
7396,2633.7773669801786
7397,3.644413823704683
7398,86.24555268064945
7399,141.9646209030155
7400,8.18787466895323
7401,12.62443206631968
7402,165.74231487804397
7403,2.841058167274047
7404,173.44339592403423
7405,34.97428890732662
7406,197.37460705097257
7407,145.37097607763272
7408,506.09429183465835
7409,21.744831313811464
7410,36.1228235773141
7411,22.692359041579095
7412,1431.4096060602437
7413,68.74696753160661
7414,356.32313345552336
7415,36.75316484020354
7416,47.77599918936045
7417,59.65743098173267
7418,39.05300817583843
7419,128.6862753710999
7420,395.7680500945791
7421,240.79937641845933
7422,45.21045697867544
7423,105.76529356977578
7424,15.624977350847944
7425,148.65671314926223
7426,191.37103010238624
7427,1176.0490698202707
7428,15.685332870822545
7429,42.14337211351315
7430,35.672873580508735
7431,249.47909110716753
7432,111.33881688862694
7433,18.23982183616396
7434,12.011780506434718
7435,13.00876493483086
7436,14.678840431912587
7437,1139.3863239359346
7438,156.03488083714586
7439,1173.8879771794686
7440,1973.2305624068094
7441,14.843725972514866
7442,141.9293907659263
7443,3.322798683393677
7444,15.480367847361126
7445,129.84957064944476
7446,1197.1491903072515
7447,11.997203971199417
7448,34.15960713193318
7449,123.43285841164202
7450,364.70972797315255
7451,13.43503211417857
7452,64.65578502957764
7453,25.41528259774178
7454,30.668449687665362
7455,220.02183687428396
7456,35.85471385876758
7457,1244.5019067226854
7458,101.06130894432299
7459,1298.6271437518571
7460,680.8732988870232
7461,163.78864290516103
7462,203.2825370366251
7463,283.80470408045994
7464,786.9042031717054
7465,118.38707468812946
7466,1123.975380836106
7467,480.5334847888443
7468,11.466662456386786
7469,1061.3422624064597
7470,177.96511456431404
7471,14.940961818932442
7472,126.6027827699023
7473,7.4555696429930425
7474,315.6162228566508
7475,73.50400703491067
7476,365.48272035453965
7477,9.918677238051822
7478,347.890958392083
7479,11.968504902678283
7480,654.2164940120192
7481,593.1017934030801
7482,99.20959643695201
7483,193.70127431765633
7484,136.9222952186393
7485,42.26844159498619
7486,106.03182994125429
7487,269.30249549363776
7488,85.64220613194499
7489,505.46980732690105
7490,20.21112868024026
7491,588.7562289020735
7492,369.3031061677079
7493,30.19984682038958
7494,100.25163047669255
7495,26.629556319421376
7496,317.5299163034835
7497,90.57236541111337
7498,3285.1065224988206
7499,13.335337358524288
7500,29.068113518689724
7501,200.44531269478244
7502,32.035177454090324
7503,23.46048490352169
7504,647.612887534461
7505,354.276717247679
7506,1320.1856273441454
7507,105.47519316063516
7508,9.135483561324387
7509,69.79354187759027
7510,50.10040838209847
7511,33.019300381418795
7512,349.15092465319685
7513,10.48985803267651
7514,196.4224132727229
7515,983.8066738435416
7516,220.86633998956796
7517,50.045643483075494
7518,284.36518919026685
7519,56.14049203956607
7520,2.0570181294552237
7521,32.82241275118311
7522,122.23093669316357
7523,37.04447223450263
7524,74.7179427475364
7525,11.52321725051222
7526,155.26854822020584
7527,612.3032958438074
7528,283.86701297660943
7529,7.953682111725412
7530,56.37234973591869
7531,7.728236961205134
7532,294.4219676138342
7533,157.98507703186587
7534,57.72541350487878
7535,106.83864482581917
7536,723.5133029715604
7537,108.16143824256218
7538,125.6788327577058
7539,181.5826579450932
7540,6.877097397144322
7541,127.99058483347778
7542,11.881052198798121
7543,59.49331154363662
7544,1519.2481946271118
7545,62.66804050092556
7546,305.28312849982694
7547,44.895075579115634
7548,182.59863557448935
7549,590.0605132327416
7550,197.47168540720705
7551,211.14204385145635
7552,357.8837255571306
7553,573.5448082297783
7554,688.5001599250497
7555,71.23869398785388
7556,186.46644596684672
7557,426.62777212467677
7558,15.452721865117715
7559,5.248020237615815
7560,159.81999798323005
7561,86.49486621796781
7562,4.790784676068178
7563,12.749283985461496
7564,118.11374991152822
7565,245.18526434572112
7566,205.25415206287468
7567,632.0929295185256
7568,142.18555769402042
7569,48.635014978830526
7570,633.5575698543902
7571,2.0953044609631934
7572,34.552523670141426
7573,79.94687573462674
7574,37.15484732764885
7575,50.157116404603954
7576,865.20930346027
7577,10.81436693386283
7578,731.5444702517077
7579,85.71819932580746
7580,5.886830301141975
7581,64.3932459647185
7582,871.2308663266738
7583,25.505524393017673
7584,24.514869483497833
7585,477.3639855505421
7586,694.7075671691332
7587,1259.980226856889
7588,17.572439528136957
7589,6.319027386977628
7590,498.84185205146645
7591,8.424187521101699
7592,183.52028516780135
7593,41.5370186365544
7594,69.76951659658528
7595,648.255180079109
7596,8.814393543694887
7597,84.91664604734858
7598,37.76291475566589
7599,334.74319976808414
7600,56.93092102292023
7601,97.2428931558863
