,0
1362,354.1282326498441
1363,472.7053249311309
1364,30.59842606803444
1365,28.77873904927876
1366,246.95759509668238
1367,65.28128800721501
1368,331.3262883015326
1369,26.20241384437649
1370,77.46821217012935
1371,604.2323051761767
1372,341.06424746030206
1373,54.14942554065255
1374,1019.8029930558503
1375,554.0079056249928
1376,32.768917576417394
1377,125.67552285390646
1378,293.17930590328467
1379,17.261075070865456
1380,2022.064457904706
1381,32.70854608284511
1382,89.07709227036548
1383,30.56166942527332
1384,40.74667495090535
1385,81.02145466352711
1386,16.126009171383174
1387,98.22296610941382
1388,1239.1297104643093
1389,31.45605826812308
1390,18.214901593789506
1391,81.25272569642341
1392,30.85796081241584
1393,54.43370131213874
1394,4.330837309039157
1395,31.190204421249298
1396,78.44462687443567
1397,585.1690537216977
1398,32.27833248649416
1399,1221.3336013593819
1400,938.4181759774327
1401,840.0004054893291
1402,25.509616836411656
1403,162.1559820074196
1404,25.84499814261579
1405,75.51342885814775
1406,27.727803782172895
1407,30.815704060244972
1408,37.72209737210984
1409,32.51618379942061
1410,573.3121827904843
1411,407.1453177137003
1412,624.6488966262159
1413,34.34294356959126
1414,32.98154360729575
1415,54.39190352523187
1416,34.42442368517921
1417,73.34189762367362
1418,33.60803488963578
1419,565.55340285175
1420,535.651424083561
1421,188.3418766453118
1422,33.680515948640064
1423,99.89183793467994
1424,38.17418834045509
1425,55.32787857268527
1426,2.1182422718847964
1427,762.175967983917
1428,67.95253140405444
1429,491.01375576237143
1430,139.40074566724553
1431,33.23080463871506
1432,46.5534071786648
1433,445.91298771051424
1434,93.22266120770134
1435,74.27362415840933
1436,30.58932826676995
1437,80.27145638745141
1438,80.84810298417285
1439,284.14144360135776
1440,294.1244917086274
1441,22.776388297862784
1442,47.97381479680095
1443,222.35878516322012
1444,431.07833057269215
1445,183.4010906562784
1446,325.27061172238206
1447,29.66279373976708
1448,89.46497868323497
1449,33.1679904484215
1450,64.10532235861463
1451,505.7525611561269
1452,67.923245017736
1453,78.87622972766017
1454,34.66644852341802
1455,79.11525090706799
1456,113.82455593395365
1457,72.72487629907067
1458,50.0939601030044
1459,427.15880574841157
1460,77.27039680813066
1461,134.7734396890602
1462,793.1879610274987
1463,600.2356504230222
1464,209.95998381922038
1465,129.04695277756514
1466,238.10535680755422
1467,153.1817842576206
1468,51.76953700260006
1469,803.0033057319278
1470,899.0792403451755
1471,408.55142698537406
1472,542.7039797763426
1473,62.178945089215894
1474,134.31313301067053
1475,254.89066092938478
1476,31.1171238157827
1477,27.563158753828084
1478,48.85983573897177
1479,27.523335092460943
1480,362.28196909613285
1481,16.10251861223306
1482,19.224952691687317
1483,62.74253572808579
1484,13.578908155739908
1485,389.82060239100093
1486,108.53059367847649
1487,30.413822330684198
1488,1103.1175773088091
1489,992.3071747334326
1490,28.013691465165174
1491,29.456960616001876
1492,73.71771593894394
1493,160.06022984259357
1494,10.043806953251375
1495,645.27979767889
1496,1155.9791464804061
1497,146.18227501501082
1498,337.4387271993639
1499,28.442427783153608
1500,71.28251740852173
1501,101.75054374075025
1502,31.890310389350674
1503,158.79357860860978
1504,291.5356308065034
1505,79.19621183817969
1506,34.61786806515534
1507,76.15348192234546
1508,637.6920734186533
1509,469.52297778003776
1510,123.29559276367914
1511,369.757282198487
1512,106.38766303818434
1513,29.699309535332933
1514,21.05299742151642
1515,33.44987870770272
1516,407.5421328156996
1517,671.7059601551713
1518,431.27409880438154
1519,643.3607000163827
1520,171.69305127130804
1521,875.0999951340588
1522,214.19666583724094
1523,65.71731689611879
1524,175.92137155008575
1525,60.66064392642868
1526,315.41212686880465
1527,32.27932954363713
1528,7.65141107309392
1529,93.26463428366665
1530,70.58591512558971
1531,766.0907736357914
1532,349.56053884857675
1533,241.95083099383646
1534,211.663648432293
1535,24.266373524125527
1536,375.1172478227177
1537,62.53284592469838
1538,68.88497011537677
1539,466.60868221452574
1540,311.41406805591674
1541,61.01186594294621
1542,159.26988094996034
1543,67.19597113048323
1544,365.1917644568955
1545,15.931761320368778
1546,388.8504088172939
1547,33.16390456568801
1548,76.84145016847475
1549,142.70061520823373
1550,24.83929783674108
1551,63.315293754811655
1552,251.85746550203623
1553,202.55925776507294
1554,29.219172433044495
1555,321.56581381802357
1556,107.9711280053825
1557,189.76565500045677
1558,1128.057873338553
1559,62.61770022286486
1560,43.65626386106684
1561,31.756808470521452
1562,56.13569769956425
1563,227.96906890040614
1564,71.67436272403572
1565,136.40862220199196
1566,172.05571324955915
1567,619.5400295573689
1568,56.51284430709523
1569,218.23178666861173
1570,20.991174258504795
1571,429.1023945787807
1572,80.0885122703124
1573,58.07237733466229
1574,31.416453312923746
1575,398.53921311370783
1576,235.95759241068453
1577,893.8504572103606
1578,51.51009675857298
1579,563.8514340024677
1580,195.31825400361063
1581,610.5843406594161
1582,363.55694975543025
1583,10.695200680523808
1584,532.7486491343693
1585,333.2753411645659
1586,681.9456814368557
1587,41.55105901589081
1588,83.15995174145813
1589,76.97251072100575
1590,335.9494217155408
1591,77.86758203869405
1592,1081.9391997524508
1593,57.46441604456881
1594,133.40304670989892
1595,270.0048817659338
1596,73.56792708970298
1597,29.617116512691215
1598,32.455424938203805
1599,347.6277635486231
1600,581.3860052808287
1601,32.47787037357762
1602,238.2407266622276
1603,24.22567307897264
1604,330.24138283153076
1605,418.8960454670466
1606,30.92795973345296
1607,77.46629302715192
1608,357.8607927416263
1609,415.34333986072795
1610,33.892758947629616
1611,42.737281906579135
1612,240.74452829892283
1613,20.370432423000803
1614,118.31275178018507
1615,652.0146325652817
1616,183.98584180539657
1617,136.7666270058382
1618,31.5824488934026
1619,162.64683353762294
1620,75.57237073556014
1621,22.78487589572225
1622,44.87921720715028
1623,6.43590178534158
1624,581.2108780135613
1625,644.3306069463663
1626,393.74705343632934
1627,265.7341496298784
1628,33.08093237615817
1629,57.16534967663792
1630,526.620630081575
1631,132.6774408794176
1632,32.39874921456932
1633,102.0257338181322
1634,969.1880116886414
1635,150.08245695850528
1636,207.01659478385125
1637,315.7603296449291
1638,28.692106735355278
1639,451.8129693775396
1640,70.4250295172664
1641,44.48389747866557
1642,107.68891339288159
1643,163.06037914482457
1644,440.3123180042875
1645,119.99745481024247
1646,43.21005712123619
1647,381.689649525512
1648,83.18895859937113
1649,77.67085770219167
1650,103.68444478272953
1651,419.9908846033936
1652,88.72796636776637
1653,1043.1819574861495
1654,216.6637668066614
1655,1461.1958325137364
1656,73.03875528523199
1657,27.227798125190496
1658,33.363138428133496
1659,280.8315572474191
1660,410.1270742436985
1661,149.00897939982008
1662,32.8715118047169
1663,166.02540303134256
1664,398.04937299857914
1665,707.9953756844885
1666,132.3510626121745
1667,322.8743607261092
1668,228.72026025611322
1669,78.74583270318348
1670,74.12450107780903
1671,115.15625661596683
1672,83.53546109317266
1673,25.77017870481259
1674,1122.758177434181
1675,74.0718745064398
1676,239.096621427534
1677,124.37958791069376
1678,53.7132080047264
1679,534.5078326314709
1680,97.55757930716216
1681,170.79271665463648
1682,29.38061423627763
1683,27.420427632487495
1684,21.531871467609857
1685,867.2532683812357
1686,23.39183524366659
1687,112.28878436910371
1688,45.880483110590404
1689,74.49192228914734
1690,1456.5679864629544
1691,34.0503706250906
1692,481.6465540666095
1693,682.8016887648221
1694,376.3741194100987
1695,372.215096561811
1696,32.82036742277345
1697,60.22877096795361
1698,2021.2081774604092
1699,397.6568615214883
1700,19.08203158085474
1701,35.05113017980074
1702,44.550991955187484
1703,843.0278070743595
1704,8.38121472870395
1705,142.47505471816686
1706,398.2219696607107
1707,28.877986934747298
1708,564.6108517952687
1709,29.925101040109116
1710,49.51109208262299
1711,53.89615046591517
1712,3.494446161184989
1713,10.20520963454679
1714,156.38553966329434
1715,65.07729997152478
1716,13.175613716570265
1717,78.9772227221938
1718,75.65393781693206
1719,165.09265710270932
1720,36.81564465074026
1721,866.3693595699011
1722,28.304995997715206
1723,1833.7252664896166
1724,611.2500681796721
1725,313.92930951445277
1726,14.336422007481584
1727,126.19537153882787
1728,113.42129745993498
1729,448.6141697599841
1730,494.6497397890733
1731,57.95138492334951
1732,169.26103897772367
1733,1050.1834537541347
1734,296.5044369464991
1735,46.05022775796493
1736,224.32386954526922
1737,32.25153265702868
1738,70.57142728207592
1739,41.99741440761757
1740,216.08853652065406
1741,104.72733503678748
1742,77.08312990648203
1743,249.85889326964082
1744,217.63725581774506
1745,195.6125143484407
1746,311.2307003899772
1747,136.62183647932648
1748,214.95199407708026
1749,518.6342435721585
1750,307.5700414563298
1751,64.07945153072211
1752,363.8846635374784
1753,1635.927746577172
1754,209.6684572034318
1755,97.79825193143347
1756,52.24396083686984
1757,78.39301040659136
1758,658.48907355867
1759,83.13511143598491
1760,72.20228487075978
1761,42.834970507591706
1762,89.00542679602727
1763,144.84730020777806
1764,35.38277390456431
1765,132.12165699822683
1766,71.65514221764991
1767,98.81977023815543
1768,246.23006802724427
1769,154.72823096780525
1770,21.651549993007855
1771,28.629684678430362
1772,364.6756496448298
1773,175.78341354861834
1774,39.71220943024979
1775,27.450408683292338
1776,254.39030537590733
1777,47.791633437061584
1778,290.76989273232925
1779,265.1596792496686
1780,76.89857789279219
1781,885.0263810171781
1782,403.11785825603744
1783,159.89513248299164
1784,365.87956844537314
1785,114.90493957550464
1786,85.44490465941702
1787,222.12950052536146
1788,79.76206558682003
1789,422.31707904132026
1790,287.2907699698853
1791,31.492222368171042
1792,34.38487145128447
1793,823.1099515007758
1794,122.47336833609319
1795,88.74607462562804
1796,388.53566781674954
1797,1041.3542285786127
1798,81.85915648732662
1799,471.65114611880256
1800,34.04173062264395
1801,300.24394847480085
1802,382.16735973242805
1803,33.56902468369562
1804,43.932050655960424
1805,33.75414991594659
1806,40.52213415332672
1807,95.55244978153138
1808,727.9197451173121
1809,1585.8930587609182
1810,736.2411809949355
1811,28.985144768190825
1812,109.1486148586116
1813,227.79720872805635
1814,35.26999903834156
1815,93.29714935387804
1816,142.94740701589652
1817,292.5639598054269
1818,33.33256637281232
1819,144.89592236434817
1820,1195.1922466799683
1821,28.533913391189344
1822,49.33031292713728
1823,1185.7484859636338
1824,166.05207160759994
1825,527.2199130767303
1826,505.13363271886135
1827,97.4708622759899
1828,390.551942816704
1829,28.664466535518542
1830,459.27386354622564
1831,301.78884729711234
1832,197.31049331634117
1833,9.68954274018694
1834,16.10584702812179
1835,172.79238936059755
1836,425.7502090031174
1837,73.38522782749743
1838,79.52201167815022
1839,27.01669597702644
1840,314.5277430547166
1841,722.757970838082
1842,141.50570256757052
1843,79.94808936218753
1844,8.712390605735418
1845,36.059292912178364
1846,1053.8325494377439
1847,64.23124181373775
1848,76.54673603365515
1849,219.18280853042057
1850,160.55380386543484
1851,168.9737967540424
1852,120.29937394410136
1853,31.593170220579662
1854,20.24672447561802
1855,27.919099991332573
1856,66.59887427716727
1857,218.03033853118484
1858,57.143105939835664
1859,663.6114997541797
1860,499.45883547552654
1861,48.26135147571465
1862,10.214481866445656
1863,24.602843545728934
1864,589.2362613688896
1865,28.963202917393307
1866,175.43599387923928
1867,340.5558425313574
1868,27.84856851390263
1869,55.682606340467764
1870,231.90643733651575
1871,337.67604962301476
1872,152.5613589744612
1873,577.2197525271536
1874,108.44769063905572
1875,1747.8760334775773
1876,729.4017624466493
1877,810.551379344896
1878,102.23149367667982
1879,17.31361858948225
1880,90.88663966664255
1881,310.5602155219635
1882,977.6706132364417
1883,63.459297352900165
1884,96.95225545067315
1885,661.2954737553564
1886,1252.0830979904697
1887,29.26612256773299
1888,442.4179127264523
1889,25.018476056300084
1890,103.90076037143868
1891,542.9547828293777
1892,338.67103968582035
1893,594.7962461109448
1894,345.91332716672594
1895,56.95208991362878
1896,24.01828907676977
1897,360.65404046118545
1898,35.508541681495025
1899,28.248879751204687
1900,27.695042048568233
1901,31.871027372214595
1902,31.810990809466013
1903,42.648077868724194
1904,207.03085765223372
1905,77.91838027991075
1906,8.889990630883114
1907,341.54794223676083
1908,836.9026330172602
1909,5.554173063517521
1910,25.938732748317037
1911,36.85672326851263
1912,29.58966715314087
1913,362.79896355825247
1914,303.68338566688755
1915,812.5070008905353
1916,941.9302866316109
1917,66.93945071103407
1918,604.8824799938975
1919,430.3740869294337
1920,79.796524275777
1921,269.88101932960484
1922,71.15411904353357
1923,261.7649334159789
1924,144.99890327439127
1925,293.35345950513624
1926,822.322253388745
1927,615.012998522068
1928,121.75900478439785
1929,300.31762990232363
1930,24.17153035811896
1931,139.98841304228117
1932,322.98033068826413
1933,34.0336303551382
1934,67.92423242198673
1935,171.59042569486837
1936,53.209546233150625
1937,752.6145661456524
1938,511.11707617825743
1939,16.074799642574376
1940,83.12291783752224
1941,71.49041233516091
1942,21.60526464476228
1943,112.61093287655254
1944,31.62199457255542
1945,136.35593592304673
1946,50.43877562968563
1947,270.38653056076186
1948,25.07739430574101
1949,688.5088938768611
1950,57.65246735847597
1951,126.38458582741596
1952,13.713256022808404
1953,163.0293606772608
1954,226.33084402144613
1955,406.3007463185253
1956,28.568464148675066
1957,275.45126215815634
1958,100.10387055139077
1959,68.29544626583596
1960,174.04904334630146
1961,558.243795073544
1962,409.74587528616814
1963,32.80758335976632
1964,98.01679588141367
1965,169.08322509935482
1966,120.22489290348571
1967,1268.3643306003112
1968,200.1721651496235
1969,27.715532800565033
1970,95.4395260191155
1971,125.92539406576219
1972,2463.2152807594684
1973,23.160351407728946
1974,33.10874517964452
