,0
6239,28.19999855324841
6240,40.738127098102545
6241,9.436676382830033
6242,11.494780670579633
6243,51.09336792889098
6244,8.037899627677534
6245,470.6936600244038
6246,6.537290665764524
6247,14.984048306561313
6248,42.41401750959643
6249,9.811350502178504
6250,68.29970039315106
6251,676.859984000343
6252,9.67207656414591
6253,828.9171851108788
6254,6.469403368427821
6255,72.5725307365767
6256,244.12808822460295
6257,128.7360134211605
6258,860.6548365694276
6259,156.463042114274
6260,36.385242459213124
6261,35.98703504979196
6262,222.99578412737458
6263,36.480066923220164
6264,433.8568061276689
6265,1333.400224950176
6266,184.57698041029317
6267,538.7365560277468
6268,897.304475445884
6269,28.78123705733385
6270,1167.0959964577837
6271,838.3614244215465
6272,289.9884907730547
6273,445.82504837176026
6274,596.3039787103226
6275,47.9878610240829
6276,47.92882764903564
6277,182.86988621788737
6278,93.09988153139176
6279,242.01937200276427
6280,43.171036640777125
6281,144.1087510825846
6282,98.05002178358885
6283,382.83745877023586
6284,541.9719093295613
6285,11.602281687068682
6286,43.05164129761953
6287,416.2855212838895
6288,82.9694634676933
6289,1117.3813462462842
6290,283.4200879410775
6291,298.7024505689664
6292,693.4235677469786
6293,541.1830787679667
6294,80.21459991979252
6295,290.41820453749614
6296,10.143330537948085
6297,98.00433716742913
6298,376.4225158410776
6299,6.346524467385636
6300,5.814852442122268
6301,38.359806834265626
6302,222.36819459694163
6303,1554.628970495715
6304,184.39377289107657
6305,409.4091861954113
6306,68.12912219918981
6307,616.8018568801843
6308,350.3073146682092
6309,1096.0465297721078
6310,70.24775748577319
6311,17.60861849066738
6312,883.4749905860433
6313,14.641935674739333
6314,31.900635046108654
6315,502.0390465392293
6316,133.24378517940204
6317,9.545785788765585
6318,655.4771331873383
6319,18.72658399269958
6320,22.679050824674533
6321,57.07599400906436
6322,94.58180927407912
6323,36.94849868131247
6324,1296.238054375731
6325,562.9728035080836
6326,9.160344803418083
6327,9.046159542315944
6328,922.6771192899643
6329,421.7039875255775
6330,4.241885756586901
6331,43.335400149624206
6332,12.853932149959595
6333,8.33815436575294
6334,260.380173908553
6335,9.607938470962564
6336,1423.0096172821404
6337,44.57515608282407
6338,14.687396992386306
6339,13.498194904546805
6340,25.35788864791115
6341,188.96950105419867
6342,243.3201761022666
6343,12.410370700127894
6344,584.5541990738799
6345,13.573658813731399
6346,134.83401483371165
6347,155.67432183043826
6348,150.52451968526825
6349,32.37536476468235
6350,83.20714572860537
6351,48.499939604787826
6352,629.4009366689693
6353,11.230973075333546
6354,21.599475339739197
6355,886.314009430624
6356,2.3025559115833576
6357,8.804243273134864
6358,39.83960556693364
6359,191.49802368222691
6360,148.90703064645732
6361,81.16262654805494
6362,83.87867780475764
6363,15.38581111335891
6364,97.5060714285355
6365,218.1871922196404
6366,37.423638771718174
6367,242.0079463044579
6368,267.36879758917985
6369,190.69052623725005
6370,111.22846440931033
6371,251.06503962790904
6372,32.800024234498196
6373,428.5182353629941
6374,9.481626173369293
6375,12.486305208091393
6376,1587.6930754001687
6377,142.66326198322153
6378,19.23900118977748
6379,42.404991382305916
6380,15.765487151378398
6381,72.14314781864024
6382,97.78130144315
6383,328.5161627797411
6384,149.92766714079454
6385,99.65851737338987
6386,956.352474466787
6387,12.058927061600375
6388,44.16758031609272
6389,137.47842774193506
6390,53.13015814469384
6391,351.24732252701403
6392,151.49028665696898
6393,1193.8828993640552
6394,14.31151109449274
6395,30.72509985233458
6396,215.0436346119661
6397,38.03516792765549
6398,264.87456874282543
6399,69.44381282975816
6400,21.38734242359561
6401,10.702678111828066
6402,12.192918505327091
6403,751.6532201157427
6404,9.435583726766886
6405,211.57740814570707
6406,426.26049986177446
6407,118.75243207538388
6408,82.22036609469727
6409,1186.236997974088
6410,163.34563000443512
6411,270.3786389225814
6412,9.48547224009404
6413,640.0263829929031
6414,608.6389331103162
6415,107.50165680423643
6416,15.531739102922023
6417,313.0493369601906
6418,15.849567677718369
6419,8.086715077268638
6420,57.04998708789025
6421,378.40728063878765
6422,104.03430453330091
6423,497.1435028341994
6424,250.27912355172373
6425,90.5615672649951
6426,62.137711163894366
6427,10.210533355297455
6428,211.6975123335963
6429,317.7494419396289
6430,592.7665877200385
6431,223.80014870200438
6432,52.17360550003364
6433,21.12879977766733
6434,206.02982956217036
6435,414.48124317735727
6436,42.0496340276647
6437,483.26937489710235
6438,10.836298582243016
6439,1370.741070951826
6440,18.651319869579616
6441,1019.8216150727968
6442,42.896139726303964
6443,50.57460292407491
6444,32.989072505073054
6445,148.19212166497417
6446,168.58721234294742
6447,10.010636702994933
6448,13.787467067312642
6449,13.322860521020372
6450,6.213686690316426
6451,81.32047323823971
6452,180.67682502926183
6453,322.01325563606053
6454,18.25046431117152
6455,82.00574885277503
6456,732.1873355576175
6457,708.8819437437334
6458,11.172569364380513
6459,10.209726554851471
6460,129.45831848425306
6461,28.560241995545788
6462,428.91149700479167
6463,124.01648796302902
6464,534.0933148919105
6465,33.87871600734121
6466,10.56642020477809
6467,20.593011917757654
6468,10.708753310926308
6469,167.9291302157914
6470,471.9727273553844
6471,16.69774917355687
6472,21.711936380604246
6473,164.29632342039943
6474,47.96562671149381
6475,285.4374217283554
6476,35.52933827025049
6477,265.60449784825215
6478,202.50321707288464
6479,33.958753831967975
6480,10.605147476357118
6481,17.94886118332902
6482,83.2231671344051
6483,34.28754668249849
6484,15.754322258189866
6485,367.921846449885
6486,469.4804941469285
6487,593.2485427956841
6488,398.22308479428557
6489,29.014515550092007
6490,21.580985038385084
6491,24.105063319693965
6492,154.31449450894928
6493,206.3971735706394
6494,18.642161447821056
6495,96.13474775908209
6496,33.846460669297144
6497,203.60596547221144
6498,46.92078406423032
6499,58.83618128119109
6500,195.683541149945
6501,10.725290356513689
6502,33.628882991984746
6503,363.35891989744977
6504,1018.5511084832377
6505,18.87605282442104
6506,887.8631285393166
6507,225.98397260032243
6508,254.5045876011196
6509,15.98120897165679
6510,960.7255945069478
6511,58.14736474567218
6512,470.45670021250226
6513,357.1255363610438
6514,14.710654690606066
6515,287.92210321373113
6516,262.57092640594766
6517,43.77453856364889
6518,50.22201649949876
6519,576.332229355886
6520,34.83992628624826
6521,3.5260329932328647
6522,559.0815224682109
6523,867.0478804612349
6524,14.83451951262532
6525,98.4301697627037
6526,48.19146095065032
6527,194.65679826163915
6528,12.128117795395129
6529,186.17252927064104
6530,798.1123404153216
6531,29.360439119214004
6532,161.6305218228071
6533,37.09242630457401
6534,8.012229985915072
6535,98.94312965892762
6536,717.3645884867069
6537,29.555483929040918
6538,12.558696322742563
6539,350.8692690522944
6540,84.1762248504895
6541,50.57817503543717
6542,581.6744727904227
6543,376.9786774717073
6544,466.9678334027498
6545,34.29083252439489
6546,42.84674001717766
6547,592.9361919553112
6548,22.047353357679498
6549,12.62184926121553
6550,244.26171867311214
6551,8.57113115814775
6552,602.7691673727061
6553,138.2083005555
6554,895.5727740328801
6555,725.8718513604504
6556,15.201861932770862
6557,17.725648463913387
6558,428.6769761382864
6559,43.29387884206368
6560,115.03223582364555
6561,1721.1214681576787
6562,153.38741662159558
6563,418.3314567519433
6564,87.9887830377502
6565,2047.4030340465342
6566,55.47598853000881
6567,76.17478348282964
6568,5.754738789429347
6569,8.095425587853061
6570,107.5867918146265
6571,13.892110483210962
6572,444.69384307882564
6573,175.61007047875356
6574,1072.6992331975064
6575,269.75622707658647
6576,413.8372085826895
6577,6.949598842776832
6578,35.08920253004245
6579,12.753598202464651
6580,12.01592476859163
6581,459.4629113946022
6582,20.457966458481188
6583,375.26409432088775
6584,119.25042654334423
6585,15.82010670633037
6586,11.738584882339767
6587,156.11978797593284
6588,191.13576091219835
6589,77.95947921239207
6590,603.8961762984161
6591,172.63952455652637
6592,91.22737613316757
6593,1179.7770415787566
6594,146.94478758666716
6595,17.543817148211968
6596,60.501787659843636
6597,399.43559623390877
6598,45.87620417163762
6599,27.688783437034587
6600,163.52506565536228
6601,117.58465594592987
6602,68.43754083211363
6603,12.378234209507317
6604,278.20470754497376
6605,66.76715923200712
6606,480.07559712354436
6607,25.457054028579766
6608,136.09999244936333
6609,119.09987311792051
6610,135.624268783921
6611,86.2270632527746
6612,16.20903409527276
6613,120.7146540505094
6614,214.5993627011862
6615,93.86404609872454
6616,12.809878883398786
6617,9.197703858721905
6618,278.076979089138
6619,97.51664829781988
6620,81.3070390534133
6621,34.842534970263344
6622,8.023202353298649
6623,9.911034761791518
6624,718.478034242579
6625,500.0744550076719
6626,19.634932348325645
6627,54.775679929479246
6628,201.90558255890994
6629,42.09929349569581
6630,32.39929928355214
6631,194.9912442995282
6632,1211.3547207469003
6633,184.72545177141396
6634,167.3054687509179
6635,171.83286200971045
6636,64.14531855347902
6637,16.458330880461755
6638,12.124720663933651
6639,1609.503836926136
6640,34.1753850083454
6641,492.9678527928423
6642,370.121188885632
6643,715.4520238940632
6644,229.351434162827
6645,2388.6328813687546
6646,108.30639820299022
6647,10.019754326869657
6648,116.04754880469655
6649,44.38239068788414
6650,402.0794720302816
6651,404.521850056821
6652,17.533535667584108
6653,14.043650826286017
6654,52.099392389044034
6655,872.9839915352383
6656,35.20846655704284
6657,12.792679609232344
6658,231.22369110512608
6659,134.05887031629052
6660,9.451050086764582
6661,68.28841397193607
6662,41.32289441739662
6663,11.504612033811043
6664,780.3514241356985
6665,42.55952204422695
6666,39.5104391643725
6667,7.528161098046345
6668,1114.7974469209216
6669,246.42918088198567
6670,21.90709625050443
6671,235.7905464912625
6672,238.4734918450887
6673,176.31658608593386
6674,427.29406799112854
6675,9.383207271446667
6676,92.41512539278804
6677,37.03434662512579
6678,139.83349538788462
6679,291.1286497801723
6680,37.23567453945023
6681,815.5967425962477
6682,1576.5106757946508
6683,503.7267028016964
6684,196.16929187553905
6685,4.658686636434432
6686,612.7734995781013
6687,222.09672336494376
6688,11.681108996424127
6689,220.553805255942
6690,39.345692020568826
6691,11.73705491134753
6692,82.66711680340006
6693,43.41143097454239
6694,47.0095863761536
6695,378.7268672397225
6696,1408.7133830246646
6697,88.23111321994558
6698,27.141560348859464
6699,1218.2306921319982
6700,61.04509159534108
6701,1315.3212317078785
6702,4.983234829914517
6703,55.67243899005428
6704,241.7926984633855
6705,277.59072087498106
6706,16.86029520142902
6707,411.3562229532476
6708,41.896857589703835
6709,5.887425295631959
6710,232.8762733356706
6711,343.34640798770397
6712,27.153112660002854
6713,216.76816065092697
6714,31.465509149601285
6715,27.697330962480045
6716,116.65842454276726
6717,26.356212936981365
6718,178.71600506092878
6719,221.5515108780429
6720,37.00129228632617
6721,445.5061370300539
6722,24.80498771576886
6723,61.69467689921908
6724,142.6069423655149
6725,28.249485636615496
6726,1117.3651260005233
6727,79.98114938708095
6728,64.1110797846822
6729,165.63489201031155
6730,926.1668006617064
6731,30.735610459069694
6732,28.334221309131536
6733,156.7289740453295
6734,388.39620674227615
6735,24.53358188534578
6736,199.1787841962476
6737,73.40265602399943
6738,28.420462378751186
6739,64.47672118866004
6740,12.275817482398553
6741,246.89661895961572
6742,114.09532712466002
6743,408.61942257042955
6744,313.2685910781167
6745,17.830261640667107
6746,293.5983144364442
6747,548.1275779847972
6748,114.90496218266917
6749,270.04643082934155
6750,870.0253009656186
6751,36.10680367364454
6752,779.4267727023155
6753,20.86598792968924
6754,329.8365221299408
6755,10.010537427437072
6756,673.3880660198208
6757,149.34170447097645
6758,232.6159853746833
6759,14.01498470789087
6760,139.78019944082868
6761,490.02130543577425
6762,263.8949799179953
6763,557.1303451746245
6764,139.81738851066055
6765,74.9163753689417
6766,24.566709938995764
6767,384.5365587914288
6768,902.6640463167068
6769,8.99549684042875
6770,2770.8986320899376
6771,15.954361876192934
6772,10.209969282732775
6773,85.4786010110875
6774,543.4070154870385
6775,39.756288604968994
6776,562.4327475972766
6777,257.8596273594564
6778,168.4280455191619
6779,19.980507704989414
6780,113.16014609715135
6781,2739.418885878914
6782,435.6353015206749
6783,402.28540101062464
6784,115.32020371159136
6785,192.46931225512725
6786,9.695512954495547
6787,1.7508090110011765
6788,274.28398699555385
6789,59.237619419424895
6790,413.4402025751267
6791,7.483992197042622
6792,356.71015046816234
6793,90.7396036354
6794,15.004535397014237
6795,33.76061093761101
6796,525.3803668061266
6797,376.2347896245449
6798,53.310122901167276
6799,168.90424128160168
6800,730.3650618233698
6801,328.04113288085273
6802,1228.7229622684617
6803,126.82437027464414
6804,205.63905831429446
6805,50.28585430556716
6806,153.9702309760612
6807,144.2293054941409
6808,9.446202118359537
6809,134.12545238821622
6810,6.147548920374339
6811,239.7242808557851
6812,88.29695405875604
6813,583.0903955588835
6814,655.6358091656614
6815,13.166224929774227
6816,533.60527643167
6817,819.6920999922235
6818,10.059611973979461
6819,48.783571434570085
6820,98.7714314425448
6821,474.67593223376764
6822,55.31293274535172
6823,114.14780584139116
6824,158.1626705308034
6825,591.6564568799877
6826,333.90018665139854
6827,224.26958597135058
6828,264.2426789293446
6829,18.959738388720556
6830,179.46650252352373
6831,642.9882958676042
6832,165.2513397187413
6833,200.5159888436021
6834,234.71789148641497
6835,12.16874520479594
6836,61.82626393666658
6837,60.24414667077953
6838,626.4416692634264
6839,105.92346478791433
6840,102.17888955864716
6841,170.6087644269497
6842,9.512593358573469
6843,162.15623677175958
6844,148.36780966896598
6845,15.430288431344357
6846,91.92915645485215
6847,1743.2571601401778
6848,180.5541536785395
6849,119.56831946199169
6850,112.34004705880166
6851,15.49525999189587
6852,461.88949807389645
6853,451.86790747439636
6854,196.17637957245
6855,60.37027756419395
6856,192.27145366463984
6857,5.909292794766455
6858,36.228651129999726
6859,96.7456541368864
6860,395.13817988765135
6861,29.680861013860316
6862,173.5693529642388
6863,682.2564938140622
6864,764.8129908727918
6865,8.283972728491909
6866,33.310788177682774
6867,11.787951346078733
6868,312.77121327237035
6869,929.7129127630507
6870,113.5651920241273
6871,15.052158400516827
6872,1458.7131396301202
6873,34.02740929046489
6874,508.863956259089
6875,260.5979418499655
6876,44.87122777455382
6877,27.816824151182104
6878,6.518171675789758
6879,130.0556321961874
6880,11.947404268400701
6881,11.396897569336673
6882,25.090599434115752
6883,893.8756243835126
6884,12.362802870825712
6885,107.96691782144003
6886,9.276688670749806
6887,7.3224650442248205
6888,40.13661767308206
6889,12.844386335406417
6890,7.377981216675822
6891,12.970707297511577
6892,27.539177025681294
6893,20.068434698842143
6894,868.9646514508814
6895,1065.7479994466946
6896,12.575506064938578
6897,50.974570576088
6898,996.6536193996277
6899,44.450352927476374
6900,371.5427573317233
6901,26.3833175097093
6902,170.69677404585198
6903,4.248820804707356
6904,47.43461593259701
6905,175.28645090843736
6906,528.8623863380067
6907,197.83234719990398
6908,740.892030152591
6909,34.90341847621196
6910,94.65369983068854
6911,6.408569713066405
6912,447.6966046005103
6913,12.763761806446709
6914,2468.728214002518
6915,28.917927428224043
6916,9.765114938946272
6917,755.0273108960216
6918,33.1796950345527
6919,74.43130585320225
6920,20.73861409267489
6921,20.72124984710284
6922,126.8648169164919
6923,36.56984564648149
6924,1973.9466331781684
6925,27.154576465243647
6926,278.8527158879085
6927,29.764810685146106
6928,250.13796233122315
6929,173.29547297264443
6930,142.54952136133988
6931,4.548243751359794
6932,72.40670443628375
6933,206.46307156828993
6934,10.255895395037438
6935,302.4761900875588
6936,6.625935731137847
6937,11.510074608248308
6938,442.16774088873615
6939,37.52695091806657
6940,1024.6104639615473
6941,183.05172118622554
6942,41.194713064003835
6943,941.6158705177601
6944,985.872513774419
6945,122.07658025447667
6946,136.22752392731297
6947,9.614676012213286
6948,984.6722867565186
6949,260.0429241060438
6950,107.88442107270693
6951,9.386636007798565
6952,36.255409686367656
6953,373.6089739299517
6954,236.98734338256642
6955,17.92525122862911
6956,84.42215351271462
6957,154.73454990563812
6958,294.05566402176817
6959,332.01294728726634
6960,3205.542495923718
6961,32.43877923915785
6962,87.21927593066704
6963,651.2136431581847
6964,256.3540249312288
6965,22.77267071365099
6966,55.13506088548589
6967,48.306051941410445
6968,9.276181262428622
6969,68.1429187701276
6970,28.47261780252016
6971,381.88589646406894
6972,1467.2733878667298
6973,1065.1441232630466
6974,116.6661245447001
6975,93.99023401081502
6976,1992.786564300692
6977,179.70314347388685
6978,13.431794450033545
6979,594.7878292667872
6980,7.458219909072479
6981,16.479400519089264
6982,11.449546235621987
6983,74.01108127736549
6984,17.947337295619967
6985,14.196025162238705
6986,552.0788663471151
6987,455.51652725588065
6988,13.327138240287532
6989,35.74121836429693
6990,250.9979771346188
6991,386.56146919365494
6992,179.36089624238843
6993,297.6835755916582
6994,54.48874928936218
6995,36.331824470225314
6996,210.83767442832254
6997,1472.8319247841496
6998,81.82562930910923
6999,197.43871929225458
7000,10.679551465185508
7001,28.165461636493298
7002,419.0178228912125
7003,58.72693041569654
7004,9.277080810463623
7005,11.176926627426571
7006,12.401319589199597
7007,15.509508483635367
7008,117.54642702258971
7009,131.2819365667715
7010,35.675276948101754
7011,13.682799947669276
7012,110.64357483554025
7013,84.58578934362072
7014,50.3589851453682
7015,63.30492122405733
7016,64.12401478941764
7017,13.262841899666022
7018,419.24605072690207
7019,151.3447138161354
7020,12.629278333252953
7021,197.16522175265098
7022,88.90519907294157
7023,10.267368876726758
7024,113.73621235383702
7025,197.581139770304
7026,38.826319725585364
7027,13.19144895328543
7028,381.5240118483672
7029,22.133097718684333
7030,1134.1398320600863
7031,1074.1103680512317
7032,1664.8967005737152
7033,214.93611049038623
7034,5.685309697396691
7035,144.49786339504703
7036,16.84332363841458
7037,7.8593388425370785
7038,1336.0123976324444
7039,740.2903082846748
7040,18.24915365752707
7041,461.59513548066633
7042,2925.1260888452266
7043,671.9768957656167
7044,1055.0232317278542
7045,1380.5447120704378
7046,30.182382824489427
7047,11.168448728415697
7048,1198.3698542747602
7049,24.67636355276133
7050,721.2374176909727
7051,9.498638998447161
7052,73.97533842633169
7053,1478.7189929374251
7054,38.54401251047218
7055,1085.1474283228536
7056,186.18695655112623
7057,893.302541140782
7058,571.0208695028113
7059,289.97062647377294
7060,12.844661751568117
7061,14.576888498128818
7062,15.369285584167859
7063,1120.7316082481786
7064,97.39331243647925
7065,42.67425525772282
7066,17.40945505666064
7067,231.79926182852176
7068,133.88662416793252
7069,106.91955985580425
7070,100.59771982717443
7071,1123.8647418198134
7072,324.64246904645853
7073,81.01759485878173
7074,139.6773513560304
7075,298.2210904756664
7076,12.091467700424623
7077,324.5500953311008
7078,80.26823161133565
7079,22.01564491336479
7080,113.09331000890936
7081,31.71960089447503
7082,119.47633972405052
7083,386.6093564428561
7084,658.4030439507521
7085,207.33763339882867
7086,16.960797424255038
7087,128.44200153399385
7088,71.879409385933
7089,477.4722021490079
7090,176.56402485036685
7091,315.75178359070185
7092,36.914456583855426
7093,643.6846245217442
7094,6.880064996861978
7095,944.7215233184545
7096,827.2542865318943
7097,331.54382409967764
7098,11.741933883508022
7099,26.29388969743126
7100,17.651844542279882
7101,42.51233032947239
7102,32.4538069677308
7103,56.09147193600524
7104,64.78025390281692
7105,83.00219320107283
7106,282.7342793467579
7107,170.59786990491787
7108,88.27624318934483
7109,588.9681655534754
7110,34.21440321689307
7111,11.164516688764545
7112,573.9655839649203
7113,465.462481708678
7114,207.53179116825746
7115,197.08380257620993
7116,129.8637035488772
7117,151.65983289498462
7118,83.75469514489403
7119,671.5802677314865
7120,78.53368748648712
7121,109.97413358259908
7122,13.89172459361902
7123,27.750911069962317
7124,39.44922219717588
7125,43.98268743899028
7126,379.2400875367692
7127,504.5278673278721
7128,151.41877949810197
7129,819.8230763927918
7130,9.88963596229627
7131,427.7498505284132
7132,237.58641919078107
7133,335.65341356357607
7134,165.68147847537108
7135,272.13949898118204
7136,79.92179467919425
7137,163.7641171310396
7138,77.1062298634931
7139,56.65316692669569
7140,13.683025773777407
7141,201.7790381244999
7142,374.4494479566628
7143,79.52871455311612
7144,60.565852815931876
7145,117.76569378736689
7146,15.631854629904595
7147,207.78494050514755
7148,76.74892074684597
7149,339.29096505706957
7150,257.27810981186
7151,7.9517190421309
7152,577.5617416645955
7153,92.37739354806482
7154,31.82100782341926
7155,9.237753515005686
7156,43.90266410336294
7157,40.96871671508044
7158,29.89938778306215
7159,72.14314233690504
7160,15.82511426854953
7161,19.104075793809084
7162,16.942694216992315
7163,892.4371874468176
7164,89.76710332089583
7165,140.13086759869918
7166,237.37928459989203
7167,13.580596459654942
7168,7.662613456457261
7169,190.41562502416033
7170,574.2647124019165
7171,371.10356602043936
7172,268.04271253267694
7173,367.1194334911014
7174,12.102326345336175
7175,74.30535232446799
7176,73.30604819235411
7177,15.642870519826143
7178,39.28887023863472
7179,88.7186736018271
7180,613.0060468944433
7181,472.72775479366703
7182,34.3548225060513
7183,11.886121910142942
7184,30.368569262237045
7185,90.40892041018027
7186,47.52271469202332
7187,464.8992714766812
7188,10.18216566231591
7189,38.01871422474254
7190,1218.4403792179446
7191,15.766525490188679
7192,24.20438760169654
7193,10.989099047159094
7194,327.4220037533594
7195,11.89742973677031
7196,247.95263644031928
7197,20.76547972399718
7198,163.8638517524823
7199,288.62491695447903
7200,108.07043214312067
7201,1439.20808455286
7202,2944.2113181798527
7203,131.27395906521662
7204,42.27783271210551
7205,289.7442557529341
7206,12.323500526060117
7207,311.643550420447
7208,133.38414786684538
7209,12.594019773228998
7210,634.822744214899
7211,22.168133901520697
7212,1801.5079757319686
7213,243.53320626610744
7214,819.1445673281257
7215,58.801094692667476
7216,706.7587477146249
7217,152.78573914577495
7218,8.539202707352164
7219,642.945752190166
7220,552.0332834915845
7221,324.8090005870886
7222,603.1244910610296
7223,9.445667797963061
7224,516.4184476108667
7225,142.19160750554312
7226,950.9548209973813
7227,85.38729685628367
7228,13.399082675357329
7229,471.1845905236446
7230,358.94152694239136
7231,29.81994689915674
7232,1076.3113741095888
7233,142.53736693557337
7234,92.19850591014239
7235,312.8157819050223
7236,216.88452756454737
7237,34.57775163459686
7238,54.65983818711228
7239,344.273310606618
7240,27.09064596419996
7241,10.976036729200132
7242,545.0726378012503
7243,715.2403891950786
7244,27.154327268250768
7245,87.85294879850979
7246,18.791023997943594
7247,95.69537420794364
7248,114.64382080566448
7249,469.2913638912542
7250,9.313432588834072
7251,455.7428882892866
7252,316.452197781626
7253,21.499727759137016
7254,197.57691169122185
7255,355.6893713533652
7256,79.58746920966247
7257,33.20003654228051
7258,35.4996040194074
7259,47.99612244522094
7260,138.1278470573914
7261,188.49844861980077
7262,658.4255191261101
7263,35.84506350370048
7264,363.0209066725021
7265,691.3629410842075
7266,899.9839294442936
7267,203.71920525583081
7268,83.39742021968668
7269,50.976703380309324
7270,30.53343990282504
7271,866.3401821823819
7272,655.0364701024638
7273,111.33357014402453
7274,884.5701007214702
7275,39.24559815801225
7276,15.694539884902301
7277,987.5338023570698
7278,457.61619813446845
7279,20.05174914166843
7280,23.43606441960534
7281,499.84817236541045
7282,101.08749972188994
7283,42.359518723794274
7284,231.4358676855339
7285,636.0817379427781
7286,119.20704354301958
7287,382.4915543841147
7288,1089.3536504458532
7289,278.19107745652155
7290,174.66817376314367
7291,66.50995077577116
7292,123.17315902020204
7293,32.68591627554712
7294,363.3473618096946
7295,130.37720120913764
7296,182.24867302530927
7297,15.656022176980981
7298,1768.6754965739221
7299,297.3120319013102
7300,319.2962313805883
7301,85.17738308721145
7302,399.15592939563817
7303,409.4091650996038
7304,36.62851556652021
7305,33.13698355005851
7306,153.29613630308282
7307,11.391374241897092
7308,1242.4267714623318
7309,258.8717137086219
7310,1884.6341382493772
7311,48.80675973185275
7312,211.05173994720607
7313,39.16001711859495
7314,11.645475613452623
7315,643.1235962263306
7316,14.349421307273735
7317,134.7048383152952
7318,1095.737826138404
7319,172.46097909094232
7320,46.632576731211564
7321,86.96749994534923
7322,11.827932460923224
7323,73.20998295024201
7324,10.184325524865658
7325,256.8428584667982
7326,235.19463051904683
7327,35.19646207797387
7328,672.5167263227906
7329,40.26615102466133
7330,96.18331946944626
7331,772.8905756542836
7332,37.489526920880856
7333,806.9377405429174
7334,16.83076180839681
7335,551.695240377518
7336,50.98408062935105
7337,9.213847827845337
7338,958.3806851957469
7339,151.88183673897265
7340,512.1832528574835
7341,40.55024517429101
7342,167.26392946196748
7343,568.3474077835374
7344,27.786937300781375
7345,28.134677650689312
7346,861.3858535822341
7347,54.4237890652276
7348,57.757443433151586
7349,108.12775113462004
7350,165.93688287546001
7351,55.60727935143263
7352,21.2370779785433
7353,30.232565362242838
7354,1343.0092904718092
7355,689.707341347645
7356,8.540638012962125
7357,23.070916376291223
7358,1455.0634309613115
7359,13.526228746134143
7360,693.2303783805423
7361,121.4359935304207
7362,44.881497408900536
7363,305.06379680343275
7364,22.12647363148184
7365,16.553006709170266
7366,269.97014636822087
7367,43.51417031445764
7368,8.102942139455804
7369,590.1293811036003
7370,156.63379591532666
7371,745.2445195842347
7372,21.8658054254902
7373,149.5941806596217
7374,53.08629598478621
7375,23.963675924456798
7376,18.02252757887788
7377,17.602000834660803
7378,170.83785763609123
7379,848.1264475239051
7380,92.35337713560746
7381,342.7522202792292
7382,9.496289819927602
7383,9.360236779145161
7384,706.1463406638612
7385,19.954961872413065
7386,73.20092302826464
7387,117.93888782256387
7388,26.425227355996125
7389,189.87683619526723
7390,116.21783630252821
7391,42.870500199423624
7392,20.04364125715584
7393,250.33531658193604
7394,175.3362019532011
7395,116.58221679096982
7396,2499.8223852761357
7397,12.157328396421589
7398,211.1025067516469
7399,132.3842602492465
7400,16.761755964695713
7401,23.597363853337992
7402,684.8970694504068
7403,10.442189864030455
7404,98.6114321633484
7405,333.2738864501451
7406,166.92453239254976
7407,205.15927692580482
7408,423.93394486748366
7409,28.574751321956704
7410,127.40873495555657
7411,259.4832136963331
7412,1007.8062966229108
7413,48.10389729884047
7414,210.0146527600081
7415,42.74306025062414
7416,42.32606117670699
7417,235.47093600664167
7418,182.55374045243843
7419,99.89879102465648
7420,139.1457782850597
7421,101.73178055880165
7422,240.01821809275532
7423,381.53274054977373
7424,22.66219284978017
7425,141.57036751324182
7426,221.89243837435
7427,510.7531840049998
7428,22.78783045376296
7429,42.08972690000739
7430,43.690962405019604
7431,212.59500808461942
7432,1243.8417157872318
7433,10.295696440961454
7434,7.245730282275643
7435,18.849898698441596
7436,12.20967112685897
7437,172.7039963931871
7438,112.41220020581817
7439,1114.1097547365925
7440,149.64952638881675
7441,12.30346224608432
7442,188.82417027374265
7443,9.61749420230205
7444,6.671459187846892
7445,370.49336446739835
7446,1097.2436505749713
7447,10.180701677647322
7448,40.0836096965427
7449,158.55517072501837
7450,217.92318873677806
7451,14.083258041486996
7452,199.5103667417187
7453,32.668961003919094
7454,31.154656877881823
7455,89.74863685911778
7456,42.87158421171603
7457,1005.7467123977979
7458,254.3363581329105
7459,328.3953349776989
7460,815.5428066237671
7461,96.7640054267625
7462,905.3212285717015
7463,177.7759066935739
7464,26.692554551149037
7465,41.61411669916289
7466,928.4171729204389
7467,362.6684787262694
7468,11.611670732238702
7469,1049.404346479733
7470,57.3209888394998
7471,17.662126782868043
7472,76.83287671660318
7473,14.410778211138192
7474,410.687422981844
7475,59.89279523744566
7476,209.0034468198912
7477,10.061481239012911
7478,574.4443287550814
7479,8.412560402342663
7480,1509.0666333797253
7481,689.7208837194099
7482,25.028624411755462
7483,261.8597606196251
7484,416.9516277039264
7485,236.72756539125385
7486,153.1088507946846
7487,945.2399422307528
7488,139.952803625711
7489,587.0239699406617
7490,39.348747663761955
7491,545.7879325741845
7492,423.1395226465193
7493,9.806787811939623
7494,28.83515955562757
7495,16.921528991127534
7496,89.57878395483993
7497,65.27993790339468
7498,198.21705984301687
7499,12.330014237989513
7500,23.0065410060821
7501,184.7185931222028
7502,40.22485546021212
7503,741.5034504805282
7504,536.8480854324206
7505,371.103181314685
7506,333.3657542116996
7507,153.77028999725792
7508,10.137169756072128
