,0
1360,549.7012652700228
1361,215.2673742315361
1362,356.4425193447253
1363,469.9804750900997
1364,10.38470131419695
1365,7.2228832838130606
1366,169.72403223338426
1367,46.566531092299186
1368,347.4900927592723
1369,17.865798299100963
1370,10.346258400820643
1371,775.3756770561376
1372,288.8889235765754
1373,117.6609047526804
1374,994.467596752438
1375,789.2529868199251
1376,11.360058620715575
1377,69.07537808552672
1378,339.4965691547924
1379,30.79021599960488
1380,2147.994692642921
1381,101.0072661741752
1382,73.17137332907687
1383,20.763951130479715
1384,7.4815126296211485
1385,141.91910470303878
1386,5.3899467199612126
1387,107.15751367460322
1388,1462.1532160868285
1389,16.725562550949192
1390,23.68240736963965
1391,29.515081850808517
1392,6.703912676790844
1393,632.7266219892907
1394,38.926245967652854
1395,5.308241877416108
1396,24.01285149295601
1397,625.1555209874784
1398,23.668102293692808
1399,1105.245880239209
1400,531.4671714392381
1401,691.2100663269129
1402,6.597341857268815
1403,85.58596887813927
1404,5.664849956743418
1405,129.48187983325658
1406,42.7952931514468
1407,224.33134520528043
1408,12.70626529179781
1409,10.767478057698872
1410,227.12072736645666
1411,439.60532432854757
1412,702.062947338512
1413,17.240210137547006
1414,12.497941031028843
1415,15.16764820715061
1416,31.389150355529672
1417,30.99024803315293
1418,14.994353787083048
1419,506.1232985684121
1420,165.6419334420362
1421,139.0746458677932
1422,9.773776577094539
1423,45.9077303819805
1424,84.03235793998965
1425,14.26556111889581
1426,113.34350566557052
1427,456.15613060220727
1428,89.22795368158697
1429,623.4834987719676
1430,111.02011144731682
1431,13.695781264249797
1432,27.47584846089309
1433,546.396089053729
1434,165.61022115635612
1435,292.90245364035036
1436,8.992575253897087
1437,130.93571115167174
1438,42.61518336154694
1439,36.694008608692535
1440,1077.6148443731813
1441,209.6744467845688
1442,91.68398881053439
1443,67.84635434219003
1444,228.43694397110932
1445,222.82514549343324
1446,401.00484306368895
1447,30.018182547076
1448,29.19261965406456
1449,15.309569800568784
1450,1100.3409343033072
1451,534.4450830477723
1452,8.537947160627825
1453,42.20665728623689
1454,10.308282210196444
1455,39.64583985080051
1456,151.39747123385118
1457,15.012558565254713
1458,425.63443802236577
1459,719.6154303910738
1460,39.00239270215998
1461,179.34810101153326
1462,437.63696844471656
1463,319.95622973953294
1464,281.3869878968442
1465,66.0521541092241
1466,265.57996420448546
1467,496.1923477864614
1468,26.724381480885416
1469,1032.4582552295442
1470,203.02481478561933
1471,410.65862744207453
1472,715.492140469663
1473,13.276530686819969
1474,129.91757194008932
1475,135.5078557231868
1476,27.492252299698805
1477,19.396449280365168
1478,73.26092627584799
1479,74.29627170627964
1480,517.4054742790742
1481,36.3882367306717
1482,33.48551496852619
1483,49.243773304923955
1484,29.53880597522635
1485,111.60436513130806
1486,271.0724852674679
1487,10.548350036729726
1488,935.2746923237221
1489,585.8439567844702
1490,7.410739195178155
1491,7.129406588566483
1492,20.35850245280517
1493,7.671785083714001
1494,17.56388613866832
1495,705.7633304126558
1496,1481.0139537500488
1497,118.68940934133263
1498,372.0418689112283
1499,29.33775043829107
1500,33.38690207570755
1501,15.2912867317376
1502,28.419937909114584
1503,33.946859733756575
1504,105.87744724333983
1505,36.9328482693468
1506,11.104764802946374
1507,96.3955832944933
1508,1065.8438390035974
1509,440.79964846784725
1510,192.69671471139478
1511,419.9174123063324
1512,630.744129237311
1513,32.76944177595544
1514,880.2145280542567
1515,24.610282057012668
1516,627.6998417759929
1517,876.6476468527452
1518,787.4531462717646
1519,197.60704008212062
1520,568.1206009218376
1521,1059.629362522879
1522,93.85946177428212
1523,640.5278935515007
1524,365.4106476811911
1525,45.67235569840318
1526,300.1079490388978
1527,42.70551532268231
1528,28.412559802211167
1529,126.10155763756973
1530,31.161240993284974
1531,1372.8648978190206
1532,211.12186605729593
1533,198.12616053384184
1534,217.01833440430096
1535,60.61541654532595
1536,326.8705271316302
1537,15.834524305807719
1538,219.92039061907272
1539,189.75190188808628
1540,91.48232971960942
1541,67.11251624997415
1542,569.3546975917069
1543,57.694249098319446
1544,229.91211934187905
1545,64.52927752652145
1546,443.155758303759
1547,30.676672532172176
1548,313.3922736055325
1549,216.915878279063
1550,7.108999394841871
1551,11.58816579177693
1552,226.79380770854868
1553,382.0927821379845
1554,26.06284508863582
1555,635.3069835566648
1556,246.45286145965127
1557,189.47154891374777
1558,655.8996343567123
1559,45.894765447092254
1560,12.95879481381593
1561,12.398714796997805
1562,105.62051331813497
1563,100.29676729561636
1564,18.182267970012205
1565,107.70666423439208
1566,106.57256896316754
1567,440.7352666053176
1568,82.06927463403699
1569,412.07680418963747
1570,76.12122598760321
1571,384.41383882612416
1572,88.04928806678488
1573,362.34846862944966
1574,29.698313044801473
1575,129.78326779526338
1576,425.97702726565734
1577,879.4631077701097
1578,529.2577270781325
1579,241.86337840700062
1580,604.0150264070295
1581,553.8485387443997
1582,483.7944312270266
1583,57.55997934865777
1584,174.1032705696132
1585,576.7574750813761
1586,447.9814438927838
1587,33.90769047280297
1588,403.08687701642776
1589,281.68377353785536
1590,331.5393942244178
1591,31.834299804812414
1592,1002.420734153775
1593,1385.9779084488348
1594,99.69265797573955
1595,414.8479070189848
1596,37.540799900947306
1597,10.437928383688043
1598,10.898536381156491
1599,464.1575695468099
1600,1459.587174843723
1601,12.696286306468217
1602,221.64909148557223
1603,35.44846335150339
1604,312.7415513083337
1605,436.5388271037809
1606,8.915581215031686
1607,95.95934304391663
1608,431.9768213334122
1609,86.41061418165566
1610,10.931496952434003
1611,209.21025282415934
1612,591.8328971646839
1613,153.84176200455906
1614,268.27475348466135
1615,468.1387453286506
1616,131.74017568532923
1617,143.3624321918151
1618,15.568442482845075
1619,268.5311916155808
1620,13.229723805134224
1621,32.31473968539284
1622,43.665074153443385
1623,20.695683760650944
1624,778.8081688266985
1625,536.8372023880675
1626,145.84212177362522
1627,257.5616037186425
1628,22.444540011883454
1629,43.53985680260276
1630,241.27348787652716
1631,370.42572167315393
1632,158.70556977450977
1633,86.78188849908717
1634,927.1422971101811
1635,168.33307684287317
1636,145.88838732843604
1637,655.4534132682062
1638,33.46397348950104
1639,389.85298948301477
1640,74.48716124680823
1641,71.4873349177429
1642,34.29053370532302
1643,334.12988217067743
1644,512.5906660092646
1645,109.0125685386059
1646,6.194084097577904
1647,339.6533497698782
1648,129.27728915172023
1649,19.173031638535683
1650,89.07791517186271
1651,454.3564923506651
1652,719.1946655142343
1653,994.3305244414181
1654,225.60917206117344
1655,1096.156546210794
1656,60.64771605106594
1657,7.455430439588896
1658,18.217816720880705
1659,254.28905820143356
1660,2378.4230098623275
1661,248.26076925876282
1662,9.165781618922631
1663,366.4880763857956
1664,263.2914675541891
1665,829.9385301919853
1666,173.66109773941363
1667,383.179464439229
1668,284.5992291578417
1669,85.96693797139824
1670,42.04299366044437
1671,84.99298516699997
1672,66.30044408079377
1673,29.1175523834161
1674,686.2485819290017
1675,25.378893979099438
1676,372.26155772152083
1677,297.93085915450143
1678,0.629544641142297
1679,256.3863388653171
1680,39.01703398540236
1681,150.99885424482713
1682,12.537830557083927
1683,63.17863981900025
1684,191.07067342090346
1685,904.3331930344118
1686,16.721192807150086
1687,207.0586255885852
1688,57.96708359724678
1689,16.586956828811598
1690,79.91958869879772
1691,88.9200265750918
1692,666.0266411203088
1693,43.99604940935136
1694,410.41104093564735
1695,603.3192264621191
1696,10.319211288994273
1697,4.775137429560897
1698,67.24763208807641
1699,317.4391122443409
1700,14.887016948431922
1701,109.90162437034347
1702,91.86033912674371
1703,720.8309503721648
1704,13.522658056746673
1705,85.89446355685477
1706,246.7650556112712
1707,25.811639721000976
1708,1436.0912337684247
1709,13.163098454714119
1710,208.9554715349147
1711,12.67869392344127
1712,10.093980670213606
1713,17.849268427495865
1714,99.62156260330346
1715,70.19787497482045
1716,20.9950396064933
1717,34.725796646078166
1718,24.311063233480574
1719,428.63938204213963
1720,25.752929179524546
1721,604.3768533576074
1722,35.73919637809485
1723,1823.9602915585733
1724,605.7758465790994
1725,49.52637970572894
1726,2.9854522206731424
1727,52.02472482717438
1728,276.07433858258315
1729,346.353687463622
1730,550.1840518067063
1731,116.84019225082369
1732,270.7662203852628
1733,676.601698236453
1734,179.06034621333794
1735,11.540178945859106
1736,164.6525981511554
1737,13.94915585927459
1738,769.1022462322164
1739,11.733483720519974
1740,557.6830648333884
1741,87.21527153118163
1742,23.766576777192082
1743,101.13202088921253
1744,207.6498761014585
1745,75.07096953803001
1746,268.86087789986215
1747,252.1537094067679
1748,108.72497885163438
1749,385.7673710184068
1750,358.78167599828953
1751,121.5157701984749
1752,781.8242586434662
1753,92.66891866732247
1754,170.91832023280026
1755,162.6392543786582
1756,238.08627582265714
1757,60.86972758467974
1758,593.4982868451287
1759,39.51132315811172
1760,59.30884388098714
1761,9.759396920512405
1762,89.58325673357015
1763,159.43579581541127
1764,39.4557230284132
1765,225.0237551480818
1766,197.61735635249883
1767,171.2196287096151
1768,337.26440935258927
1769,9.5238068944185
1770,158.05032059704286
1771,58.20150688102735
1772,442.1123383880628
1773,98.68333145466214
1774,8.203208284310907
1775,48.97782035080928
1776,254.33075647687932
1777,12.964390752107043
1778,270.624286741474
1779,63.747471495071025
1780,730.0590397528473
1781,676.4329570832514
1782,25.845512232114373
1783,279.4515834906146
1784,24.038731445407475
1785,304.7526269757784
1786,75.00517416900365
1787,314.8221331320045
1788,11.078073480410787
1789,320.69772710336514
1790,100.12547771940959
1791,10.63354384655687
1792,14.853244214626224
1793,829.67686081185
1794,168.1627886615196
1795,72.88535652267505
1796,294.80989386552346
1797,120.000590025964
1798,40.532143812840324
1799,363.65367158075037
1800,9.915211213922412
1801,230.35867057189404
1802,221.98603191795684
1803,10.633542097097287
1804,11.408878613004473
1805,17.391537584678858
1806,14.149115385576549
1807,108.4077946551567
1808,374.2750216353177
1809,1746.0173639071456
1810,828.2801326759823
1811,22.554070476158575
1812,94.64178409384425
1813,278.9564604831216
1814,164.880248667345
1815,1322.4301569446905
1816,68.87647464312073
1817,525.7431634436145
1818,9.555298684037696
1819,29.10496022861024
1820,756.5246055629907
1821,11.17691172097417
1822,53.03396176064327
1823,1209.8321824361474
1824,96.65436566416419
1825,379.18877019904363
1826,231.1846214886847
1827,49.871343419301006
1828,334.9550815427484
1829,6.707030208430065
1830,379.4075820122703
1831,26.24157795601611
1832,275.25808961172345
1833,42.65488410643951
1834,16.563749648243434
1835,116.41820729687096
1836,189.7642172404042
1837,41.130763857934255
1838,25.983190697889277
1839,27.56096082769692
1840,117.98700087454323
1841,670.4168643881849
1842,93.39604293285196
1843,58.389846933392235
1844,19.078205232222466
1845,359.1436525305256
1846,245.7313669355249
1847,200.65765734659144
1848,16.715876272454732
1849,115.88337274202267
1850,414.170071871584
1851,37.43322972938285
1852,58.4693195568243
1853,21.367050828412687
1854,45.2752960820648
1855,4.634058603213966
1856,87.02740636792349
1857,217.38678781395996
1858,43.30776271856637
1859,561.1501009939668
1860,361.6338561288059
1861,381.67676028522214
1862,73.1076257229261
1863,6.305473793513211
1864,543.5996155365316
1865,8.3887638595197
1866,289.30944667584527
1867,211.7148146059211
1868,44.87732152781057
1869,109.80664913026995
1870,272.98158186316823
1871,264.8285625045439
1872,253.64795622409008
1873,676.9564118473613
1874,35.59819081946917
1875,1492.5072177510501
1876,207.57102068137056
1877,151.7078340386345
1878,52.298968022251415
1879,29.6453801652936
1880,219.23763198342124
1881,83.06737742814146
1882,1050.096275793347
1883,119.43956624290931
1884,202.74808833006838
1885,798.2389132350365
1886,959.835595121033
1887,14.074962707874617
1888,434.5160089252619
1889,117.29137785950405
1890,856.302637238752
1891,670.8704501431538
1892,1285.0053044887875
1893,268.8209656281404
1894,137.6171445018228
1895,13.021213882098044
1896,146.2047875399707
1897,238.93477403710895
1898,11.157887517646072
1899,217.74463128508137
1900,94.37339185495506
1901,16.31109392152731
1902,296.0936600828522
1903,13.884582033138305
1904,576.5616385758753
1905,354.53547364164496
1906,5.991692263626069
1907,889.2820945007184
1908,581.065009488733
1909,134.19869337134497
1910,23.246312790591194
1911,284.6722629150835
1912,63.27739298585175
1913,272.8102780902388
1914,312.4194649829706
1915,728.5346742708822
1916,715.3610124101135
1917,230.2789350090832
1918,398.8827915945572
1919,11.491945169689972
1920,21.57327355828959
1921,124.53523339535947
1922,26.11167290733601
1923,98.18926717855162
1924,177.13858053117556
1925,349.58381665412014
1926,634.2980462647287
1927,556.1524677888744
1928,471.7684236538705
1929,251.42829090039203
1930,10.22101360977581
1931,444.1665214665671
1932,333.9902191022611
1933,12.993525915735816
1934,1032.0424014157363
1935,137.93589195445512
1936,32.26196390572155
1937,743.6619282767192
1938,472.68666268824586
1939,19.350934077281035
1940,20.9423916178951
1941,157.5238704123045
1942,76.07584528735265
1943,85.1542488078886
1944,10.035443442653511
1945,233.85534216661196
1946,125.53812733382463
1947,126.71347017464102
1948,8.27640332437482
1949,220.75478628003296
1950,15.048174900237225
1951,73.26364217208626
1952,23.010392644587053
1953,672.7717673689544
1954,200.9996576366719
1955,255.1382032373953
1956,13.152397694209796
1957,490.08942552511775
1958,268.21598581632213
1959,12.522501086143718
1960,55.93893733002442
1961,391.73618976755785
1962,146.1638562462156
1963,15.581354408425149
1964,267.94263337140336
1965,92.79327462549644
1966,89.29496123614474
1967,1073.510977017811
1968,20.866517461546998
1969,66.85437676489214
1970,61.18450755631348
1971,150.41128673461373
