,0
1360,535.760224285095
1361,96.7719315789952
1362,851.79215460402
1363,488.4236180661779
1364,22.403728007974244
1365,12.307700908883003
1366,174.193398854046
1367,14.987517102475133
1368,410.32548334012733
1369,26.052915147704255
1370,9.938107564843381
1371,456.56567033129653
1372,539.2026214423571
1373,209.1778734872072
1374,359.8562483432001
1375,628.1484421349686
1376,10.558982762915704
1377,131.08017158569146
1378,344.7603577807321
1379,41.6664815505958
1380,2035.4479988738453
1381,155.117661433123
1382,116.27332634897316
1383,46.507381918513914
1384,20.18714476291407
1385,14.859152048326816
1386,34.87509540038904
1387,97.17414913946622
1388,1250.5342389016894
1389,17.717209505547572
1390,30.75074321210743
1391,44.26421753325572
1392,12.469956871205966
1393,676.1973978553506
1394,674.0880368003412
1395,16.946210149634844
1396,22.626428733459658
1397,649.433678406536
1398,177.43542810666497
1399,1098.1271396480943
1400,337.7058451256022
1401,940.4696871204465
1402,11.976265764477809
1403,252.0190398515721
1404,12.936968217420386
1405,1411.4487748728268
1406,49.123652543253996
1407,207.77192835045255
1408,16.50174128410309
1409,7.957642639032569
1410,471.3821364633993
1411,562.921665005982
1412,747.1153141068784
1413,15.616233822577412
1414,3.9981221480038416
1415,14.822502848412565
1416,22.627146168231896
1417,42.22181641870824
1418,5.449342468900964
1419,511.7736925649243
1420,126.1315209034389
1421,494.56696017069305
1422,9.760274419545848
1423,137.52814254693266
1424,51.17156505822223
1425,7.668134758695707
1426,114.25198417504912
1427,651.1692322471465
1428,169.180347892767
1429,574.0399465687971
1430,132.4499267970066
1431,12.615439757563562
1432,33.64588779442459
1433,265.0581865851202
1434,248.63105448763122
1435,312.40083477597955
1436,10.095032958442046
1437,1601.8251478193724
1438,22.481329685115394
1439,82.75731649573721
1440,1079.2489993466445
1441,287.92243912286733
1442,177.6022451219488
1443,43.840146589507576
1444,199.12776342224092
1445,189.42227568776178
1446,349.38771761105374
1447,31.040744982468603
1448,14.935375463479449
1449,12.477405597125697
1450,1157.0135674522542
1451,788.1550981677351
1452,71.55287454464109
1453,110.8380426749526
1454,8.703800067878268
1455,37.70885538731477
1456,192.4607084637209
1457,3.8199737717312723
1458,359.84781715599894
1459,490.01319926372145
1460,60.45998788941874
1461,178.47905118622376
1462,445.078272962588
1463,224.78474002808807
1464,332.80585336324754
1465,73.04164964836929
1466,672.2737822578679
1467,380.06605354603477
1468,2.733113418135777
1469,281.00396281962594
1470,240.44396184619382
1471,504.6790386488855
1472,732.4098830283966
1473,20.401982635411905
1474,119.30433434636112
1475,567.5019634084414
1476,29.39441236422903
1477,6.805273305546787
1478,67.12313441115249
1479,32.840643943251074
1480,696.1107797289233
1481,56.085163631524175
1482,37.38055006364879
1483,92.04938175137129
1484,21.234993063230867
1485,50.92603077627818
1486,402.7611070475838
1487,15.603165088347762
1488,1064.569523292376
1489,570.1912546572468
1490,10.049214178336328
1491,14.39385953051414
1492,13.325639269228315
1493,20.67101903007438
1494,27.4575140443878
1495,573.8704697407264
1496,1144.7239737463015
1497,144.69395035773138
1498,439.7639779566557
1499,30.77183056379141
1500,59.80547498331165
1501,6.371295742140858
1502,36.52609806779341
1503,41.626893873692744
1504,101.45101004809791
1505,44.536054617889526
1506,11.773633544553237
1507,99.70763472912805
1508,1035.8388928831985
1509,453.99845959209495
1510,216.416678453643
1511,410.05996358089305
1512,948.8386116959823
1513,29.758663524736797
1514,791.5497012383299
1515,19.320271548043188
1516,379.97574516570955
1517,117.51084589249453
1518,750.271183150864
1519,382.5585046552134
1520,475.4042124616927
1521,1052.783601368944
1522,398.1912436304133
1523,533.8600925301185
1524,46.96446445387646
1525,26.655680797728756
1526,283.619030001521
1527,43.75425029437087
1528,40.46436889503503
1529,813.5862195907642
1530,48.75566777547428
1531,1296.6092555325627
1532,289.64151423915087
1533,139.99107631934353
1534,226.66625073633648
1535,47.71066992913267
1536,631.2530164197549
1537,4.486650079435503
1538,223.5598880903697
1539,314.2350155809659
1540,220.88640919804232
1541,47.774175670538185
1542,440.2233240089939
1543,57.881620696037544
1544,255.41524569467316
1545,39.062060126133275
1546,114.38380022439208
1547,24.498844260612408
1548,304.65633130578743
1549,330.4235801488722
1550,14.809554720698728
1551,14.792748330852767
1552,218.64628249455114
1553,329.4850494757225
1554,30.84000796175955
1555,642.4067648266213
1556,210.7829915342518
1557,177.8405320193991
1558,1244.0018103614593
1559,25.056851178460825
1560,21.764040923391942
1561,11.648967593892179
1562,101.41506148817929
1563,405.7028526836592
1564,22.57855700597735
1565,88.91180531821712
1566,265.488534815531
1567,303.0819807873414
1568,79.65316718173675
1569,340.8333001128185
1570,29.12309565377195
1571,640.8476303764526
1572,87.7429261826931
1573,363.1969611318737
1574,23.067432462940495
1575,291.0444389753608
1576,441.5766215653658
1577,892.8764873814761
1578,319.46590975577936
1579,232.82806578507387
1580,799.4806959168085
1581,506.0241480959844
1582,446.8333465452943
1583,80.38586380430826
1584,278.2663306307503
1585,514.0749263328656
1586,279.31908982377956
1587,34.03471333913657
1588,365.39672928580154
1589,302.6336082981643
1590,333.4792945041649
1591,27.92589103245578
1592,22.545051777428505
1593,2748.1239691023698
1594,208.49881695890477
1595,305.08058847621265
1596,41.31238451069279
1597,8.118779415769671
1598,9.573782217494823
1599,446.9345985537734
1600,1259.250399951354
1601,44.67763969097504
1602,248.35758666472768
1603,306.03530060524656
1604,298.2633154495448
1605,424.9551467659403
1606,10.037463610359131
1607,131.9912952634315
1608,88.79684271668127
1609,314.9442035941377
1610,15.077180582744454
1611,198.34170349257678
1612,423.9316393029817
1613,21.012133673885085
1614,329.2300745354499
1615,127.12226691130549
1616,277.804570593356
1617,132.87110129764156
1618,7.356623613016729
1619,275.713977385354
1620,8.11701922249637
1621,40.37709708845655
1622,96.00446886810315
1623,34.35858149435789
1624,3255.5161317435777
1625,499.27597923960997
1626,238.66804612546298
1627,108.82707963738144
1628,20.658742818254822
1629,26.775303258542536
1630,482.01634454326063
1631,368.8161184772486
1632,149.9581662049635
1633,46.58207934184909
1634,582.2682968642476
1635,144.3197234483252
1636,184.97006382103882
1637,657.5623311503023
1638,25.222286889502897
1639,483.99460901412067
1640,106.02140088411733
1641,36.49656342859651
1642,82.29863664129701
1643,160.38915203866506
1644,1142.1566933806585
1645,119.73630994500944
1646,19.61253532778939
1647,420.7012759818371
1648,385.8479242963345
1649,22.907890695364532
1650,292.6726761333629
1651,260.8860604069188
1652,919.8115035671591
1653,811.0667977981658
1654,221.79546115891685
1655,1525.008295300937
1656,37.831212754140154
1657,15.174700878466629
1658,12.432138095312064
1659,307.47724723772404
1660,1565.8428098797701
1661,399.8576307430798
1662,10.170709303801338
1663,89.00383288624941
1664,347.5650617470673
1665,993.6642910102846
1666,123.36946652064711
1667,399.7502140565557
1668,247.74388579814595
1669,38.66540742331897
1670,35.07902270645241
1671,425.65420930723405
1672,267.1587635283629
1673,26.672540082183883
1674,469.0196091356344
1675,31.175913925753573
1676,516.4986209883455
1677,143.46311824092305
1678,23.848105187952516
1679,350.7524443304931
1680,274.0690283793446
1681,191.58928557030686
1682,13.675107847282385
1683,421.98305170966205
1684,190.70724836745316
1685,969.0100251045029
1686,29.585732840182303
1687,75.93768765436208
1688,92.38190492297946
1689,61.689583706774094
1690,50.49651309888992
1691,98.7204760835159
1692,881.8299787465776
1693,670.5381270444519
1694,1462.8820855902381
1695,445.0388062978938
1696,8.961390079692043
1697,20.696300331855635
1698,543.1548783841336
1699,268.81754020433675
1700,20.929772307859803
1701,50.193202885586075
1702,164.86715043896288
1703,544.0616323987912
1704,34.551879164023255
1705,86.73585355178594
1706,325.814859100948
1707,29.425819825448603
1708,1333.0356684723868
1709,16.458247675055933
1710,208.23942791861282
1711,55.92464096676844
1712,35.42455604781139
1713,43.40712324573308
1714,396.6376631919259
1715,77.34495990077392
1716,183.68213799060635
1717,38.946355151386264
1718,38.38270138097839
1719,318.67561639504663
1720,36.53971414380234
1721,701.1858016761366
1722,28.127026100670403
1723,959.2815811749732
1724,807.5786972897598
1725,98.27060559089823
1726,8.922324297142731
1727,60.435208467962056
1728,173.71383189838463
1729,365.31961624311367
1730,636.8109321678077
1731,87.90877449439141
1732,198.8551738170284
1733,807.3098007995627
1734,425.9053396478356
1735,19.82475893399885
1736,281.17748122333103
1737,7.256049139161952
1738,295.9845928805484
1739,12.76218041230182
1740,139.25446186481895
1741,41.08637984643276
1742,22.476124817886948
1743,152.36798189812185
1744,441.15320459908185
1745,240.2225672966946
1746,214.6013286658492
1747,460.78320123689076
1748,165.11551986469013
1749,364.9526400562377
1750,376.30910622876473
1751,89.26080390610235
1752,739.5018268393583
1753,41.06003483194933
1754,92.94012126105154
1755,108.69457094675572
1756,283.11135588873043
1757,77.90024854236994
1758,759.2622273033905
1759,39.16255503772217
1760,55.9988930400111
1761,21.11674262939241
1762,136.33513063930084
1763,17.30164435954681
1764,14.702082651449023
1765,220.0959653884903
1766,446.9326832376693
1767,172.9703568895069
1768,1083.9153784122454
1769,16.19507503047864
1770,55.262045381028415
1771,90.25170535432656
1772,714.7795554651333
1773,317.7035464746422
1774,43.747808169834464
1775,45.62348155563776
1776,232.87906479208152
1777,51.241037739960085
1778,518.5421146422939
1779,69.49579428129574
1780,863.0821269415785
1781,381.0688303192722
1782,66.5736084700187
1783,294.26747027605603
1784,293.53697181699044
1785,343.6046987134006
1786,43.59826872090539
1787,304.2893557735363
1788,44.11672059229204
1789,278.43058177565183
1790,129.81588422878627
1791,10.23204202045912
1792,4.8227884802664125
1793,773.8542468453495
1794,79.08562630995011
1795,174.41307744969296
1796,307.9589811020925
1797,1739.6179783530174
1798,27.1625571112293
1799,248.83530180955702
1800,15.640595349565901
1801,236.3679004643399
1802,495.1318930493512
1803,9.242588522630752
1804,25.703425240299357
1805,10.755937011314742
1806,16.05040987666687
1807,80.06619917590555
1808,518.0309352139071
1809,1231.1355221098356
1810,1316.894058388657
1811,21.40332074265897
1812,71.04308639061938
1813,341.0706902683953
1814,353.3444026404105
1815,1260.8317785959937
1816,99.66887627738271
1817,306.56573485624074
1818,12.823538061072421
1819,147.59085498401686
1820,880.1927600462712
1821,13.863204321141913
1822,61.79591558492876
1823,797.3289985276332
1824,332.39387189452884
1825,699.1016040046832
1826,1581.3422820014064
1827,19.02993812639904
1828,73.14706347377415
1829,13.122326642283042
1830,468.86846601259623
1831,24.846933434440636
1832,218.27838090769447
1833,43.032297578380565
1834,127.51889605284447
1835,199.33139711072002
1836,188.34098692600716
1837,48.456415346601275
1838,35.971057147261796
1839,17.763932475193002
1840,324.7373324386854
1841,705.6280957693929
1842,86.43964939022345
1843,112.17583852284832
1844,34.260270430777716
1845,198.45256638965103
1846,712.6409149468382
1847,141.7085757592082
1848,11.052765508760732
1849,149.09784513296012
1850,388.75250900906275
1851,36.31843349131178
1852,103.53694680838578
1853,35.66710612522616
1854,27.45338666140744
1855,14.894010523061151
1856,126.73877484214599
1857,285.6219933744585
1858,28.8514318796851
1859,633.8978547908915
1860,460.4616130249446
1861,371.80649454650154
1862,293.86959850876804
1863,16.023019002260202
1864,565.0789883150242
1865,15.105856166169758
1866,328.4392789968482
1867,144.06125649311207
1868,35.04421376587851
1869,290.3784536333333
1870,248.78728607867964
1871,237.90210247706526
1872,922.9351443780989
1873,752.8163525884762
1874,23.776924311943084
1875,632.1925766349297
1876,254.48631844193065
1877,43.14773920782376
1878,137.7743496426001
1879,254.48236628694548
1880,187.05044596466058
1881,55.77297265909364
1882,1020.9325589683698
1883,140.71242800858522
1884,146.95003164794713
1885,638.0031764660514
1886,792.846225137057
1887,4.208121261533474
1888,649.7594358870665
1889,180.34048841382446
1890,813.2498164641784
1891,612.2271318353813
1892,1920.171723190166
1893,246.2736010532506
1894,111.2932037141202
1895,5.709136389989057
1896,183.30792287650516
1897,34.70358420702628
1898,25.367977369828946
1899,260.2017331343492
1900,89.17548785087143
1901,7.7525880542686805
1902,370.66973883172375
1903,37.178547332197724
1904,312.48223814718904
1905,302.03425297152415
1906,48.70220414313619
1907,353.9329354768087
1908,980.2316618733996
1909,181.53059958805005
1910,27.95875811766986
1911,126.35799289542265
1912,46.383017602434364
1913,441.5553937511048
1914,266.187415027558
1915,762.847196326886
1916,995.3988040654968
1917,300.0836882211916
1918,443.192570145385
1919,26.869138450223573
1920,23.902107737833294
1921,94.82921473192346
1922,48.01425939917663
1923,58.578281033129926
1924,130.286295937616
1925,394.6858990985793
1926,199.51272600258642
1927,603.6972109180465
1928,79.92729276668337
1929,172.36340807230565
1930,14.619361161604177
1931,1097.6734318059398
1932,258.3148605104537
1933,5.659469511633437
1934,1154.5303544104402
1935,128.10153459022447
1936,89.50366891468036
1937,724.3040519803964
1938,431.9116770615628
1939,8.423802714880555
1940,22.947955862820542
1941,189.58816881525422
1942,3.6442893435322508
1943,84.10152002383097
1944,9.591802406980655
1945,148.6908695594098
1946,126.15761392355168
1947,253.9762600982723
1948,15.701969563923171
1949,299.09923214955063
1950,12.897536445867624
1951,121.06986733277598
1952,31.800675041152637
1953,668.340234993171
1954,199.2002871832534
1955,124.1325053030698
1956,33.611579941750485
1957,515.4223285415139
1958,110.25061605248668
1959,7.677174542842867
1960,264.99533377883193
1961,784.6674644248614
1962,490.26075619069235
1963,6.216990907214164
1964,238.82299847191678
1965,68.76626112328063
1966,19.336553009935535
1967,1260.6760946280551
1968,34.78372318518047
1969,101.49498685948738
1970,32.61692829770681
1971,77.01783034508604
