,0
6291,338.3932861737944
6292,596.9152612018003
6293,169.13419967069802
6294,214.23742128896674
6295,571.2101795212874
6296,18.618548105916958
6297,164.7797508776099
6298,295.9423995263101
6299,30.037093923249977
6300,20.107251045656636
6301,16.731810042724476
6302,333.4596345206344
6303,1850.9430766746439
6304,157.37889250488684
6305,373.49068217915936
6306,144.71459490663955
6307,471.6440700067978
6308,243.30459355746748
6309,283.259856524032
6310,45.853932828014386
6311,15.365487161215015
6312,425.43921938077455
6313,20.6597329960425
6314,33.27057879960551
6315,343.51615568574726
6316,186.69146994359542
6317,15.142396913269273
6318,19.012432513782414
6319,15.806078018933858
6320,110.28378216223814
6321,22.966140689645204
6322,86.39360512209072
6323,28.813930102609852
6324,1354.5352320003137
6325,119.79431043501428
6326,18.285513331789996
6327,21.263153748482466
6328,1670.2486494366992
6329,17.575756456213835
6330,20.412563033789777
6331,208.56920502684318
6332,15.622796269393675
6333,17.85925558982108
6334,243.04837746936553
6335,16.072340447033767
6336,314.04179680629704
6337,56.444480936162336
6338,20.39219721447043
6339,20.621136224509616
6340,30.700170018307034
6341,149.23532542680917
6342,105.29938998962028
6343,18.612358070962433
6344,45.48960481094037
6345,36.954976954734406
6346,18.068975158248424
6347,219.19533891998822
6348,71.46730971702148
6349,13.331136872050608
6350,15.39673600384719
6351,6.3640199807559235
6352,568.9941419124115
6353,14.327431876490266
6354,33.558136032993964
6355,224.32348415309323
6356,49.66925120055588
6357,16.615284979773158
6358,17.447102659242677
6359,64.24264002946256
6360,58.795185435208275
6361,61.78713067114847
6362,67.79738383569405
6363,16.73002161375428
6364,143.16296695773747
6365,381.7392771020112
6366,17.36356962505385
6367,130.1110066881444
6368,70.13071020963359
6369,184.15202855956045
6370,158.3632259955133
6371,242.96779442776813
6372,22.043288951228423
6373,527.9854350310668
6374,18.213734256642102
6375,18.029406272038898
6376,1538.5366941628047
6377,174.26047990384208
6378,15.915636675549877
6379,26.87006908010488
6380,7.981688161116357
6381,1036.8405107718927
6382,254.3110311959366
6383,277.8415610712459
6384,77.20810975746018
6385,288.3591091851364
6386,107.21031513079997
6387,24.41743909065146
6388,15.8356427048883
6389,192.68678570475325
6390,66.88292088635652
6391,141.68482109703612
6392,190.0503846348164
6393,1121.2381249538464
6394,16.430769830729325
6395,28.299891148793755
6396,465.8414241241167
6397,18.499447845894085
6398,383.89126884149084
6399,37.52683372004901
6400,45.81373722928065
6401,20.557124254284044
6402,33.54248988921028
6403,143.93319404362865
6404,21.374033260299015
6405,1132.2965049196723
6406,381.96537237807394
6407,80.74333115646485
6408,339.63901530993826
6409,1202.8339330536169
6410,544.1728233476583
6411,247.44723623107072
6412,22.402089537150438
6413,560.6718405415575
6414,160.68470569402152
6415,142.18144015020115
6416,13.77352460826184
6417,225.77745776344003
6418,18.98325213281083
6419,59.80246787450353
6420,39.569702344032976
6421,106.93806897928516
6422,90.37015988124708
6423,515.7998077911111
6424,286.06108151361155
6425,199.65880191906083
6426,336.6529130197571
6427,29.418727311940213
6428,221.8610917547043
6429,918.0116645698163
6430,649.6938913012123
6431,138.15392955943196
6432,31.401042933743344
6433,173.76050929110005
6434,258.922105356263
6435,316.75566565985326
6436,28.976771943571737
6437,1294.1689756041558
6438,20.771655604678088
6439,1184.0993559980172
6440,6.810268211703839
6441,336.7121126512854
6442,48.37674924818436
6443,52.61034977302201
6444,16.63983107177368
6445,213.8289707732422
6446,84.88965630939228
6447,22.49939709438798
6448,13.426430111802016
6449,14.430557948508275
6450,21.850522178154424
6451,956.9740915436143
6452,169.07408167755526
6453,302.4736915795618
6454,12.457333563909122
6455,640.9037211124195
6456,46.10367423050448
6457,515.2776850900146
6458,12.227742461343398
6459,15.602553106509907
6460,147.36755680634502
6461,19.688787120762882
6462,492.4486314986425
6463,290.8796625003011
6464,510.2812088109204
6465,26.930649729813354
6466,14.982406141735472
6467,9.390420609459307
6468,19.280429590670668
6469,185.00765281859918
6470,404.03136460717286
6471,21.697279358567823
6472,10.406855159995235
6473,24.812217439514157
6474,45.792767278484426
6475,64.22749258141407
6476,44.56451908877884
6477,46.353877858080416
6478,197.40441465571155
6479,23.08311664307935
6480,17.980700811037938
6481,19.496394132460033
6482,50.3931723180946
6483,64.59797682032105
6484,22.349065919115137
6485,66.00533437998696
6486,356.59894161812355
6487,407.12053690452046
6488,500.09000472894036
6489,15.763863859560432
6490,20.906548336024816
6491,28.644416330255137
6492,168.8959368943338
6493,193.44809612653728
6494,14.583728975868468
6495,242.0608773850009
6496,48.98636633384989
6497,203.621604311043
6498,59.30418852523589
6499,114.79189946250449
6500,31.547945136979006
6501,7.501265859847565
6502,34.26944933298098
6503,488.92959193940936
6504,728.4912708328465
6505,15.724541509791333
6506,203.50865301538568
6507,189.04394838948411
6508,17.345934304119602
6509,19.958250322683718
6510,1023.1027576151057
6511,183.04138254462978
6512,45.262202733118166
6513,294.1430569052532
6514,80.72819990048725
6515,382.98550236536124
6516,232.9367069283591
6517,49.37391902853708
6518,61.777192979260846
6519,1008.7078427628679
6520,7.925245370431041
6521,20.472679572955606
6522,449.7387269450234
6523,1174.102003648422
6524,15.185189982056587
6525,107.71231028983973
6526,15.125146216068092
6527,162.2635446892624
6528,13.893497633315773
6529,178.36325551944967
6530,777.049623982537
6531,18.16750661213551
6532,376.5749645013136
6533,25.155823799588198
6534,20.28129973625954
6535,103.34670001303697
6536,627.1218501509741
6537,50.33396626160559
6538,26.51790481951748
6539,426.9530533127953
6540,35.37987897042423
6541,36.663972236206035
6542,614.888915520929
6543,333.28659328815627
6544,836.8448915536932
6545,23.576944654589703
6546,43.31492717832232
6547,499.235703647065
6548,13.553014093720547
6549,12.268365271697963
6550,150.69201473649127
6551,21.89611678353552
6552,709.0827515171991
6553,188.06626005080966
6554,488.86397316903236
6555,126.3881980715584
6556,38.77581570338278
6557,18.160959931674284
6558,356.75540819349277
6559,29.941278772934727
6560,1017.5296355150721
6561,1490.3481700221855
6562,447.49140997827135
6563,28.817938030599876
6564,269.6779331213266
6565,2004.1443355247425
6566,15.428938343846598
6567,31.847911857625295
6568,18.114078261439946
6569,80.98331073264157
6570,34.363422807316965
6571,1.6579189811899142
6572,82.75371244725743
6573,125.8432217725991
6574,118.34863537765507
6575,469.727416362936
6576,380.0502898049221
6577,18.408322992725036
6578,10.216121836160683
6579,35.10606658599352
6580,16.728789807832626
6581,111.95723042143089
6582,33.47570569196336
6583,722.6090511719888
6584,1053.7583976799485
6585,1.3598062125268668
6586,27.808358767674807
6587,241.7299030388629
6588,35.08727611135806
6589,763.8739429960074
6590,210.48265739261305
6591,105.27756336965741
6592,180.73870185285182
6593,1069.7743070339502
6594,81.13167976689166
6595,18.19701081183925
6596,79.4247682888042
6597,131.19400744818
6598,10.40111196315721
6599,10.593206019106221
6600,44.229131137297614
6601,149.84262474911125
6602,28.437816495798838
6603,29.47847392277893
6604,394.02068072378006
6605,81.55435913536708
6606,391.0313645525116
6607,19.17118229769531
6608,286.2683126820681
6609,100.64565034394708
6610,86.32089250474922
6611,52.59362576974146
6612,4.454814500947483
6613,134.8706202231226
6614,96.89776205111234
6615,67.31354766625404
6616,13.826389322401967
6617,19.806083699500448
6618,373.9410853819586
6619,41.407125912931356
6620,24.428027276337634
6621,20.124909109945904
6622,18.827056834437457
6623,25.282692787185557
6624,459.6902277864482
6625,68.87569191469287
6626,22.65835113325476
6627,60.36867139890827
6628,131.69278994705934
6629,88.70568575476418
6630,118.78164799534595
6631,126.34104446203561
6632,212.64216950901502
6633,82.4346411396919
6634,76.33557263153833
6635,630.7604349504247
6636,28.3489001369992
6637,11.947275310344368
6638,21.37032108518659
6639,734.430565313934
6640,20.38156307271749
6641,87.1755959745739
6642,213.69549111743402
6643,2743.637219358057
6644,224.89281025684272
6645,480.0600321708411
6646,80.26372094372269
6647,10.660869158900285
6648,366.4192027140407
6649,55.58002914620725
6650,378.28069110857496
6651,437.32525814502543
6652,13.815665091769365
6653,20.275670649288262
6654,9.007944662662236
6655,499.557533545293
6656,71.69306022397883
6657,14.609274606168393
6658,221.57703157245794
6659,90.81920691349924
6660,19.27471308059418
6661,316.6822148680693
6662,33.54204409524596
6663,15.011130905038195
6664,768.4263984440142
6665,205.86793294261045
6666,24.859240795500728
6667,49.01788819675276
6668,1164.8084853976322
6669,181.51192855103818
6670,50.087202716791246
6671,148.23089899922573
6672,231.5288358978081
6673,937.5299288043783
6674,272.9465266267321
6675,16.979592575211164
6676,102.36286362595072
6677,9.66406007806239
6678,226.673311850244
6679,258.0185385314347
6680,23.51148230414022
6681,53.99004677499119
6682,1335.031053884742
6683,988.8058524077934
6684,36.16098161393697
6685,18.660696522369456
6686,343.91710669901585
6687,573.1231764014385
6688,16.348045001663017
6689,189.2506785467442
6690,19.934655330409097
6691,15.971853076951241
6692,208.77830130136078
6693,101.5517451227824
6694,316.0727080177151
6695,424.8681528583573
6696,52.66178868619555
6697,124.72547946308207
6698,30.448191451397825
6699,322.46022657808976
6700,149.83699789966292
6701,1091.6279883661473
6702,19.73591426159572
6703,44.375837430389076
6704,63.13588647007255
6705,388.76542213455417
6706,37.41571169890213
6707,547.8857763906883
6708,12.311184825431768
6709,18.618546576666247
6710,199.78988313153977
6711,94.39692948782606
6712,26.53527219366381
6713,273.8715564320596
6714,34.032168090384815
6715,19.015923069592358
6716,113.45944851588855
6717,13.18466479911478
6718,167.36011587623562
6719,254.7699916421216
6720,56.77151152246827
6721,454.38336034783254
6722,235.95356594506634
6723,10.047978119241971
6724,155.27306353328407
6725,7.355600515075056
6726,1025.6874174967534
6727,85.61745386914738
6728,305.9716369209752
6729,265.4020151979131
6730,723.2791430260189
6731,25.251586845979904
6732,9.865017133332515
6733,227.11839652675565
6734,413.20141884943894
6735,1080.5607421644022
6736,282.1545311998957
6737,99.32988778233522
6738,27.0754501865712
6739,71.6956438145752
6740,30.679553395923925
6741,114.78595300195857
6742,117.6561261199644
6743,388.06443158053753
6744,173.19970764845073
6745,13.262405460204768
6746,332.0025058802001
6747,486.25828155111157
6748,322.8843844053314
6749,158.66744690651993
6750,855.8775466882348
6751,38.63728013827888
6752,619.583426638158
6753,14.727869285075268
6754,349.72892779194177
6755,11.930358322291774
6756,40.77397878937577
6757,97.87564277338697
6758,71.87036824687938
6759,25.252151579239968
6760,509.9058850369903
6761,489.49088411062377
6762,158.90462054216135
6763,354.8033777627107
6764,235.1545647166807
6765,11.945780766469019
6766,41.439451519694025
6767,423.6522488941854
6768,798.9494622190475
6769,21.24946315232535
6770,9.00625256860508
6771,17.728006317790772
6772,19.044178677451924
6773,180.45440451321707
6774,60.81632967705357
6775,30.54210503431656
6776,481.3085269971749
6777,65.36217654635922
6778,73.49699104757633
6779,19.290917574030722
6780,324.20824735019187
6781,108.1768313880298
6782,152.72879626729457
6783,515.6388688455438
6784,96.32986019565065
6785,119.44096000383296
6786,24.914466580610117
6787,7.288673709152362
6788,360.3616600917147
6789,119.8278713842489
6790,532.8665093063074
6791,20.378312401583056
6792,190.47766252191852
6793,115.35133666199717
6794,21.631014166768207
6795,17.5164811202768
6796,184.97187181132134
6797,331.0487304254205
6798,836.809388953443
6799,169.67045126955287
6800,39.214616920194196
6801,189.84498956896945
6802,503.91731912226834
6803,102.91755947342571
6804,73.10561584916938
6805,98.79787654861235
6806,143.19728326434748
6807,72.45184874812671
6808,14.155011058507062
6809,272.98754979684327
6810,19.942673669274086
6811,65.32202854913038
6812,54.81047027239113
6813,24.918460610446665
6814,214.56135851229328
6815,31.811559941150488
6816,678.9508488712959
6817,110.20813355566611
6818,25.964935523749148
6819,51.640002968162705
6820,204.85525500028814
6821,406.019888182855
6822,367.38968371904315
6823,344.19274496667055
6824,249.6753480932304
6825,479.075110365337
6826,20.09363868177586
6827,414.40211208201305
6828,171.84247869735557
6829,30.229049821422745
6830,378.7025293320869
6831,543.9844312073091
6832,95.46780624148688
6833,151.08261982290537
6834,986.5600679092287
6835,13.124954828444398
6836,64.29068756236177
6837,23.821442244406235
6838,285.42370393310034
6839,62.104124114356395
6840,28.054407677448463
6841,187.00156488054594
6842,16.353546347963505
6843,198.86239518516692
6844,97.11008902280459
6845,17.39430369040857
6846,68.97024190593625
6847,1076.1103305793215
6848,148.11168506848676
6849,108.14125682805427
6850,71.23045654375973
6851,15.011140032802095
6852,369.92729810815746
6853,27.537042638365065
6854,327.51527499343007
6855,27.9379603419283
6856,175.84567219279674
6857,18.944552064679822
6858,32.61530545008743
6859,117.02957722513844
6860,1316.3723030585395
6861,36.60335738270608
6862,393.9380633818782
6863,106.09748748497873
6864,650.725563091524
6865,17.205952491181304
6866,7.95255331941286
6867,31.20283317460295
6868,32.94506701368358
6869,1107.4440811591328
6870,205.10923067130616
6871,10.302355478106517
6872,1401.054498600406
6873,3.455698328243066
6874,508.22081931136245
6875,44.176459448458765
6876,61.12451161079786
6877,4.9318556409768775
6878,27.408601278920255
6879,636.1926462829048
6880,28.35862368748202
6881,21.46964579290977
6882,33.03724714876085
6883,498.9573354160231
6884,16.119509422848843
6885,122.68742901282637
6886,17.03851123489786
6887,20.751647865518553
6888,89.66741072268171
6889,28.380861908853294
6890,17.11242738562705
6891,19.490110926267903
6892,40.689339139669
6893,448.7337882685432
6894,665.6257205628427
6895,1158.626536848364
6896,19.276935671001166
6897,23.771682264967875
6898,910.2123232837876
6899,36.980701334067426
6900,226.09892683927814
6901,30.16998934513361
6902,211.10771904166464
6903,20.734098988647833
6904,173.7993538058139
6905,172.95710058358233
6906,94.87572158277047
6907,63.542832305053835
6908,145.8880526454192
6909,45.55648569690963
6910,403.3484166194727
6911,21.104786394274555
6912,361.5606271774301
6913,19.476740718467457
6914,2146.8386549568013
6915,17.859464712520595
6916,9.894836214548718
6917,29.5802946330787
6918,30.370306340824918
6919,179.06427061358815
6920,15.540525794997246
6921,33.12092663060832
6922,385.6331965573448
6923,32.737364215830574
6924,1010.8679665967635
6925,31.964826912288586
6926,671.2130506176652
6927,14.8524277322747
6928,198.52674016401357
6929,152.33786776896065
6930,101.75367988752659
6931,19.630839697203637
6932,34.49558229507079
6933,237.424404352897
6934,17.956264656484827
6935,222.4485341770831
6936,25.509026370995734
6937,20.42826316083663
6938,380.9375743831075
6939,22.83216874888608
6940,988.7635199400598
6941,131.9042600780028
6942,10.130412983951194
6943,1015.3646831406213
6944,1197.7755759398485
6945,116.58902915998837
6946,116.76928020054959
6947,17.69408136756533
6948,983.5739297918839
6949,91.85181127195234
6950,142.427942226085
6951,1496.2844740203154
6952,43.712548259363025
6953,642.3780465372888
6954,182.59036905265262
6955,15.206934166189173
6956,273.60772931051264
6957,538.0432777722883
6958,297.4013271431884
6959,357.79067303568957
6960,2399.426866743385
6961,11.667112621287837
6962,47.48760285940352
6963,112.80732213974055
6964,468.1222959436349
6965,1299.149283797225
6966,47.7689135014529
6967,61.883704434713856
6968,19.081838469699676
6969,308.6363361438857
6970,15.250593002779036
6971,292.06394658067535
6972,1404.2379764511768
6973,412.15437932254787
6974,83.79235429800445
6975,389.24992201632205
6976,1740.7589925080335
6977,82.60068947474778
6978,18.616664098217512
6979,564.2895152994812
6980,23.80627246342755
6981,18.561135361437923
6982,8.329969385059844
6983,620.9611938072647
6984,36.84953563216182
6985,24.813855316710985
6986,202.86457228857572
6987,119.73029696015885
6988,22.52613324583057
6989,53.269987065745916
6990,212.54843418877653
6991,348.4225846390095
6992,168.0253170709898
6993,164.21032470471184
6994,311.71088894580396
6995,19.278595225340716
6996,188.4476081231924
6997,1138.0886657220442
6998,47.01023646277601
6999,662.9639635541217
7000,19.76242996371785
7001,1.283316505389928
7002,606.1691275728933
7003,66.99572585652216
7004,32.952325229379205
7005,27.375221900236955
7006,23.163835952318376
7007,27.63227019636738
7008,4.335316249652286
7009,106.27662389668612
7010,30.24022669621764
7011,18.08484669690037
7012,89.84061468695846
7013,59.559126947632656
7014,184.93699371091407
7015,58.62991059602532
7016,232.01724709080938
7017,26.494761599370097
7018,313.93535614481607
7019,142.76723550685682
7020,15.972515543913119
7021,257.94363460411654
7022,67.5764424637836
7023,14.543069285820202
7024,115.99157804947576
7025,46.799347370022524
7026,50.086660593414855
7027,19.011985479992635
7028,331.64034839065823
7029,18.442154623927713
7030,507.92663250363944
7031,59.39037944930741
7032,663.205190791488
7033,513.0547106117843
7034,20.065466097573637
7035,64.27084783495907
7036,26.146059895708493
7037,22.23107031709928
7038,425.78638601328674
7039,198.94938845550814
7040,75.89183791157595
7041,161.54813898350724
7042,194.21350806167902
7043,672.3645738503246
7044,47.76049323058585
7045,21.72759228832709
7046,15.208892789362164
7047,21.744103336950285
7048,425.22029505436086
7049,11.88194155905159
7050,455.77537240833703
7051,15.79026223947082
7052,121.82172937022229
7053,1020.7902459758837
7054,53.30665438759031
7055,181.6161359961586
7056,448.20185383883035
7057,1191.0411045430521
7058,121.89146251502044
7059,288.213590117456
7060,25.14287497211483
7061,135.5310554188589
7062,18.11355810627925
7063,264.30835310548383
7064,45.90634854754981
7065,36.09147473738891
7066,3.2164431612629865
7067,889.5592159768713
7068,97.93283283541074
7069,178.5138393572341
7070,89.4927180144165
7071,843.2514578592848
7072,315.0685571631577
7073,30.941502017909446
7074,136.540112566187
7075,123.65473664123611
7076,14.711140941688761
7077,67.27689796294209
7078,167.64958099971017
7079,43.436598291117434
7080,132.251925196142
7081,112.3165469410336
7082,93.77302651527923
7083,41.23667777491241
7084,403.72164135737506
7085,193.19065939734932
7086,14.368867617728053
7087,78.03202630566493
7088,113.09906463318137
7089,1821.7114908685828
7090,114.07386567540182
7091,250.94760104041657
7092,10.885465304129376
7093,571.474618155076
7094,10.254077184936294
7095,917.0527397654698
7096,1221.7152553913243
7097,341.43214735327024
7098,21.294321522431495
7099,16.259622897949242
7100,25.678250236425725
7101,3.6118463719231424
7102,29.466795511495977
7103,63.43929164332887
7104,36.52835262502791
7105,51.87625277613696
7106,195.3133108032032
7107,23.033349238218157
7108,73.7203753203344
7109,191.2297471791714
7110,33.645851006290435
7111,13.881907994101672
7112,658.9350976289231
7113,246.51120841411503
7114,245.94361767890135
7115,548.2472178522921
7116,557.8040879645149
7117,411.63520714953546
7118,89.02369332731494
7119,528.5285648442622
7120,105.81648344039304
7121,799.1204919977051
7122,13.434680169868392
7123,11.143688497254294
7124,31.418092491255628
7125,15.824838967143318
7126,338.13912642972605
7127,483.5546585283149
7128,146.13140957659996
7129,97.54630116742653
7130,21.040625274830433
7131,324.2906346250646
7132,257.74067995939726
7133,226.24360265370257
7134,131.60701306594567
7135,149.95259649095735
7136,52.935802027623005
7137,233.9283427391863
7138,239.97798197162416
7139,34.7013086228425
7140,18.25430931041043
7141,98.7458405268637
7142,456.6094520535974
7143,95.84016560241767
7144,160.33864336714643
7145,591.2796346266518
7146,17.78915218859166
7147,57.34182194565814
7148,35.17794920199126
7149,53.38585784317587
7150,64.38433662812957
7151,16.792898692626828
7152,642.5159670989888
7153,37.62453217095117
7154,12.025226419181159
7155,25.62379491496743
7156,318.6867269488498
7157,22.864186683203208
7158,75.3808215938556
7159,20.84690330103824
7160,32.98490488157308
7161,28.270092475182917
7162,16.331145638980125
7163,940.605872114203
7164,21.729250196780864
7165,196.9607609393735
7166,93.13181603120354
7167,15.290783194113455
7168,31.58091607482691
7169,94.26350307968687
7170,199.72523812876122
7171,318.2952116999038
7172,131.8630871591323
7173,204.60071299397697
7174,15.606876154620547
7175,13.474164578461616
7176,239.0363671075793
7177,16.865565252488597
7178,30.08065151594932
7179,84.03794579634916
7180,631.7173631067752
7181,217.94827366168508
7182,19.618183383931665
7183,25.167039323566478
7184,10.232055162690722
7185,82.63596156254259
7186,87.07130285764357
7187,472.8161431934052
7188,38.156091517474586
7189,33.10497696861634
7190,672.5492551610041
7191,18.734954775188005
7192,23.732102683943975
7193,131.55554294991717
7194,13.8172371359473
7195,19.22348017984968
7196,233.2547622060828
7197,23.68042737637266
7198,179.94562398686472
7199,246.6637517949475
7200,29.778894660401097
7201,636.108697891531
7202,9.08059555039416
7203,248.40157315906012
7204,26.741646592210934
7205,189.3662330149455
7206,12.836194077756392
7207,285.8379135917973
7208,177.52064980300395
7209,19.718933216682903
7210,671.5905076709663
7211,30.747181351730532
7212,532.1089451218152
7213,51.67258013901277
7214,821.0080492568394
7215,49.29971107111536
7216,771.3975264992794
7217,147.35058358808263
7218,59.186532059400115
7219,198.51795553528865
7220,611.9871225685914
7221,405.91893806311606
7222,545.7884533210115
7223,726.5586086721188
7224,408.4317800769601
7225,318.2045759237517
7226,518.2785544735247
7227,271.2954871140092
7228,19.44303764109932
7229,214.5133209879138
7230,1681.5645514246485
7231,22.886291811915946
7232,1009.8692322762153
7233,59.644705574473676
7234,826.7792161169111
7235,267.53798393401684
7236,186.54569551397248
7237,272.4434142423155
7238,36.06167209886451
7239,410.42361927135016
7240,28.983080531091716
7241,31.321476695070924
7242,44.245179060538796
7243,324.9047725798084
7244,66.98743161793425
7245,113.57943830342668
7246,25.07206745896175
7247,41.19610707824836
7248,15.265617659133852
7249,571.4903100718121
7250,17.171577916159777
7251,252.81188454346182
7252,287.2987933310641
7253,29.241395524443103
7254,144.84610065277158
7255,106.07312361849375
7256,154.6269936921074
7257,29.726212665899286
7258,21.608041686119844
7259,58.78977422101493
7260,360.70228398992384
7261,125.41808768143258
7262,382.6894312551082
7263,50.93529894167079
7264,297.4263332916233
7265,196.2336198555712
7266,308.8314519754511
7267,68.03283677454634
7268,37.72226878798856
7269,41.59698139384312
7270,25.267673990331875
7271,834.7935925200537
7272,580.210228476387
7273,91.67819591870288
7274,870.1398742169604
7275,55.804719066442615
7276,14.937669294534546
7277,990.9473220546004
7278,49.86511769185974
7279,47.15284691842031
7280,40.91781408701819
7281,507.5858489851375
7282,34.96806262579545
7283,9.940410431218288
7284,156.50303584328674
7285,109.07744655533628
7286,149.1572247703416
7287,164.03856606048703
7288,371.5618051665086
7289,374.94020503673005
7290,66.0994197877139
7291,87.27422831255663
7292,338.1736609056723
7293,16.18205504118508
7294,373.3977648989257
7295,118.14903334611509
7296,711.4331924759123
7297,18.65649894712582
7298,859.6733473538918
7299,54.7829691383068
7300,42.28713426177947
7301,44.539041042814546
7302,89.28765386018078
7303,410.8850731520042
7304,32.8458421152778
7305,55.94525547000953
7306,31.451778798458204
7307,21.983494470074625
7308,1519.5409629327216
7309,320.16359486611935
7310,1556.841994343736
7311,16.77770633652443
7312,57.8957711560561
7313,13.097439599664536
7314,25.163237564055905
7315,384.4528162849286
7316,14.139513268231678
7317,122.71174722148211
7318,615.3461232334182
7319,106.88503497920067
7320,65.90826358460538
7321,63.40632828399494
7322,20.518321688046107
7323,77.39769677928354
7324,26.42753054909932
7325,484.9866158664519
7326,253.1701906426614
7327,38.17284481066005
7328,872.9839841730834
7329,32.2012381680133
7330,192.1572026412939
7331,55.79871112474856
7332,26.67759262300163
7333,1061.1171456742504
7334,24.337638418156985
7335,514.2421755339966
7336,121.85456255704804
7337,14.877001320265322
7338,862.7218451322381
7339,180.95978130648012
7340,43.19060118649472
7341,68.50402735987399
7342,258.41754519502734
7343,420.37847313019296
7344,85.29432579702666
7345,345.19141940759675
7346,110.02016415270448
7347,64.33017568373172
7348,21.408432185515505
7349,932.9334075060756
7350,41.71183636184626
7351,32.48974149888593
7352,30.126661633046854
7353,45.98997176234315
7354,843.7424388240055
7355,655.2398874460443
7356,16.51799212189487
7357,38.970430729397634
7358,1472.2292935310397
7359,21.84663730392804
7360,121.232401646983
7361,85.11904162362816
7362,17.574050069575918
7363,283.9555052907673
7364,18.19473586691832
7365,14.086435461466221
7366,69.04230951746638
7367,39.96133229297404
7368,18.845054632667985
7369,1063.5054647596935
7370,983.0362975647489
7371,571.5064489292951
7372,44.83139053216342
7373,230.21803619955818
7374,84.0746336581066
7375,21.37964845085356
7376,34.244963096915164
7377,38.1373824692022
7378,359.82181164425765
7379,776.7022070622015
7380,73.49185055939918
7381,411.23692764256924
7382,22.410620012979166
7383,26.57126308877995
7384,47.47459616950464
7385,32.31144388727999
7386,668.4601198227109
7387,241.46299528032068
7388,28.058178698259038
7389,24.6995967704963
7390,164.2275961451625
7391,58.25459767484153
7392,24.419512626776015
7393,341.82115414428284
7394,194.261833809004
7395,116.0078257029255
7396,2754.491305374188
7397,27.11392421411844
7398,96.41599214683454
7399,964.4456411613214
7400,13.035784061537825
7401,8.948356917838211
7402,125.43194311332215
7403,24.256530523989834
7404,175.26499803963628
7405,16.452726648770216
7406,217.13841914484192
7407,130.17909881891933
7408,510.5174350126379
7409,14.101785514664693
7410,4.6448047339995835
7411,49.354866330677176
7412,1482.9279258543672
7413,49.020515892702285
7414,302.2423239814318
7415,128.5041876158221
7416,39.330024324515485
7417,124.7256565361325
7418,89.91002544205135
7419,79.31778181035912
7420,345.6495902402002
7421,239.99133496584028
7422,109.33686743726965
7423,129.19823139777478
7424,31.350069502496332
7425,177.34411790930216
7426,128.76841278894898
7427,1121.3963366242237
7428,28.192766417350665
7429,56.4664711616147
7430,34.810877845533795
7431,326.26560613322397
7432,127.12452561099819
7433,24.240017394697784
7434,18.9553103759582
7435,10.847781944503787
7436,18.45695950873691
7437,1069.6124187170863
7438,125.24463023238619
7439,1215.392939358973
7440,1398.8267287289823
7441,18.541139899996512
7442,187.0618500401623
7443,28.595632643118506
7444,27.132432181206312
7445,179.5731024921885
7446,1241.42807052625
7447,18.2990430910042
7448,27.80502799733026
7449,60.41874240050236
7450,389.11681720484813
7451,13.206363855680449
7452,28.190791996943368
7453,31.8871081229216
7454,9.332394910185267
7455,176.58226593786975
7456,22.08604294278339
7457,1013.2323075119074
7458,62.12022433870979
7459,1360.446155815777
7460,433.0626864625354
7461,562.4984023951207
7462,135.24200947931828
7463,129.77988154220898
7464,733.4026373488267
7465,303.01715198888337
7466,249.39908902866523
7467,244.68228010576252
7468,20.029523728516978
7469,1046.242191374864
7470,313.36712122853385
7471,13.065390514646873
7472,88.6294717849106
7473,17.43210873595389
7474,342.78070164734396
7475,82.35218600004892
7476,371.9497220495131
7477,16.66870246871687
7478,1019.3284725493736
7479,20.966776369639287
7480,625.8099847129674
7481,683.3485484142195
7482,98.57032178788455
7483,380.1749570197169
7484,124.51047875182351
7485,69.62992075209505
7486,76.43465149900875
7487,183.4398490242505
7488,73.11056230653519
7489,491.1880414595785
7490,47.74163602663075
7491,581.5686898837092
7492,369.04719724051785
7493,41.3247699203221
7494,147.80945034576294
7495,42.360272490195186
7496,10.61918791036345
7497,157.1761320651058
7498,3239.0755442641175
7499,17.273591258878238
7500,30.761856519825272
7501,291.4791553468946
7502,27.6182945043177
7503,224.90037408227488
7504,489.2243509731491
7505,363.6122562247339
7506,1257.101791993357
7507,79.00919348457296
7508,26.848788122224867
7509,153.47103103319057
7510,124.87491806052753
7511,71.27579638682789
7512,383.10738660413506
7513,14.806259766337607
7514,151.9974168523972
7515,1046.383544701901
7516,241.21363350561347
7517,50.18198828523096
7518,220.2345135665594
7519,65.12203881425756
7520,19.37569953334031
7521,151.37470313227
7522,48.44875171685681
7523,14.034088504004385
7524,42.0783330605271
7525,18.446266055932856
7526,25.481154488659975
7527,663.8935495339442
7528,57.92896239591149
7529,20.1870663505792
7530,62.10781624121919
7531,36.47240014151963
7532,284.660780988262
7533,221.0987382323572
7534,57.65089394952003
7535,146.47788457458512
7536,339.42561432519415
7537,108.16952297633776
7538,124.18390107517232
7539,182.12634361725304
7540,23.378849492880885
7541,83.24589842134392
7542,16.525514582802096
7543,13.220943462317488
7544,1693.0066381279223
7545,14.080936939943486
7546,296.0310464416386
7547,29.216410514225974
7548,108.77078230466019
7549,810.7972162470521
7550,258.11195692869376
7551,196.36095157897452
7552,487.26479524522114
7553,121.30830458554432
7554,652.9581089152757
7555,53.821372788515426
7556,165.7208532965294
7557,274.0312747205154
7558,17.064202965800245
7559,16.299162936615193
7560,87.59975479783807
