,0
1360,480.28403792632747
1361,72.5305357324754
1362,174.44792143505285
1363,490.61312743579697
1364,18.35288630848191
1365,17.050234092596035
1366,195.42447488587058
1367,170.9992682137713
1368,273.60278409318556
1369,30.565413686735713
1370,21.649647157183217
1371,562.2661532336426
1372,354.35624901642313
1373,39.87615903229872
1374,1044.1616691141917
1375,767.2881364741652
1376,13.644731251087135
1377,128.55711815411655
1378,213.65757678740053
1379,28.011234071848207
1380,2031.4731620505784
1381,94.35525013610145
1382,31.432545187894615
1383,26.196922375962505
1384,31.515063309749777
1385,16.688799627255584
1386,30.038064566085275
1387,75.23191395177982
1388,154.30591402607487
1389,23.917373804807777
1390,24.353149073395734
1391,28.027120359260405
1392,22.890429395650667
1393,9.991959122298947
1394,2.130215059528752
1395,18.555040037218607
1396,13.344352378496193
1397,694.4007926636367
1398,29.59935056534629
1399,1163.996967230838
1400,356.92213199452556
1401,467.72656299299285
1402,17.066919443730743
1403,70.84585037791905
1404,18.55034550247324
1405,46.00848965463239
1406,26.094803651640955
1407,46.06961658127332
1408,14.411689602437852
1409,16.17146736803498
1410,103.45802449256566
1411,387.9786623992225
1412,735.4080680807764
1413,25.755501292840204
1414,13.165102888197657
1415,14.205295698787516
1416,33.0894616781167
1417,24.952980475255472
1418,12.560069836620077
1419,481.1272956490012
1420,198.83197664216996
1421,129.80557689278393
1422,16.530005304943096
1423,63.68060073909024
1424,138.97809152448252
1425,11.596020593868356
1426,17.255599794355664
1427,748.5964174934603
1428,64.45844529893519
1429,712.7048307772521
1430,220.78774833948893
1431,16.242219824378555
1432,21.128779404692953
1433,497.0921118117178
1434,57.06743668703718
1435,259.2707183584679
1436,13.517261069121272
1437,34.34215537127204
1438,39.2375882795744
1439,204.7179082068505
1440,1142.067985708751
1441,77.30102236250293
1442,21.548499135999734
1443,60.919843823111336
1444,454.68046883251304
1445,34.9568760253607
1446,361.6986931615957
1447,41.696753657036304
1448,29.363337698472023
1449,12.624369991670637
1450,87.39995559125083
1451,473.12005729892525
1452,39.03679717813321
1453,11.545542151024963
1454,12.335007314945218
1455,30.53542423082383
1456,262.9005734518492
1457,12.486401762366457
1458,113.39659561811702
1459,773.3189720853798
1460,83.13907494762519
1461,64.39895362962139
1462,1152.2262872103258
1463,451.0324089421088
1464,250.34230950102105
1465,55.39372271086879
1466,157.7673249425106
1467,347.45700878877653
1468,29.71524509556709
1469,720.5491529623191
1470,651.5817249593265
1471,254.9848353939409
1472,385.1662794133009
1473,20.773757922294084
1474,410.7634103141745
1475,88.36022253820968
1476,30.47813689028098
1477,15.023786751240289
1478,289.0590063984971
1479,35.871169595160865
1480,380.37055699607356
1481,34.4490249576332
1482,15.163946680450465
1483,99.41771203205171
1484,24.136811198136165
1485,104.65777572542667
1486,126.27927206670958
1487,15.062136559664658
1488,1392.6744451050392
1489,777.8281762606285
1490,20.140468059362647
1491,24.2316515812466
1492,16.664488989067472
1493,23.472697364796097
1494,43.03925157081306
1495,683.5222937865665
1496,1979.5886073229033
1497,68.20398623591085
1498,301.9329499504034
1499,47.07560404893357
1500,13.020524647304994
1501,5.615540276461248
1502,43.77618527191914
1503,72.61741719256086
1504,149.70470088469898
1505,27.73672274898707
1506,16.11216077915571
1507,19.453191283905664
1508,542.4343731399246
1509,453.64960221263163
1510,84.25803993739471
1511,380.89995218214375
1512,112.39216138655561
1513,41.096512961286145
1514,26.023492231817432
1515,31.118243210873292
1516,369.12262913695054
1517,20.694019291329425
1518,701.0121556763868
1519,408.413885100953
1520,167.39506020625004
1521,1050.676935030291
1522,193.69789366904502
1523,159.8498912136874
1524,113.85606756333524
1525,24.027420535062383
1526,261.6166658720298
1527,42.16552483052937
1528,40.874084154627745
1529,61.24722779043315
1530,91.82066335881886
1531,929.6623281529749
1532,276.50577417619417
1533,143.26577242229087
1534,174.73861981227182
1535,47.79801834504067
1536,302.94711035684907
1537,14.617954969417887
1538,148.42704770884052
1539,258.0079816908995
1540,368.4786500587347
1541,60.700421063497615
1542,225.78677393480052
1543,85.16645583494754
1544,697.6549882892922
1545,67.82369037823511
1546,363.4371468464809
1547,48.65368979952905
1548,15.78928763265659
1549,62.090487205675686
1550,21.56759035362959
1551,13.498259500849517
1552,218.29148831953594
1553,430.24206409606927
1554,45.36195510419899
1555,271.673187826123
1556,109.01193475374869
1557,167.07802487927657
1558,894.1120077194461
1559,22.784874127661393
1560,37.99473162204064
1561,12.659757122706626
1562,46.325027948921374
1563,650.1638294774456
1564,14.885589817045545
1565,140.1862640960902
1566,109.01132362199789
1567,313.74606841336663
1568,81.49025366800093
1569,230.5119303818598
1570,34.84727117503945
1571,317.7760339271102
1572,141.874993540678
1573,192.40246871284734
1574,33.88078924424698
1575,77.9972337414512
1576,398.1466347333338
1577,903.2151240240045
1578,158.5723694259894
1579,926.7909067637038
1580,370.1232880887823
1581,454.3919240208629
1582,447.02592323365013
1583,39.15557156187769
1584,156.67468684592015
1585,82.58139877190656
1586,182.34839288851765
1587,42.94975310924642
1588,25.39505295217136
1589,65.78332095583984
1590,531.6647622971806
1591,19.983246794110975
1592,752.6971648528036
1593,22.508621456452484
1594,36.39430307746186
1595,477.3407032413952
1596,26.39016485197144
1597,15.085383625341523
1598,17.307823400910383
1599,438.14818309922185
1600,72.68004883943637
1601,19.28042425244409
1602,151.27350207125423
1603,35.179094653305825
1604,282.98105334380784
1605,420.9642077490838
1606,15.429646006847616
1607,115.58562092714725
1608,372.78491462004604
1609,410.6607341805981
1610,16.61670083784587
1611,123.9309758059514
1612,570.529838585703
1613,123.81573784210403
1614,58.49781900382511
1615,980.7880330446106
1616,123.59336216388664
1617,175.73910422510772
1618,13.52486328795941
1619,255.39691068356356
1620,16.249683039465282
1621,50.3523740267343
1622,56.621219861325606
1623,36.55915963264568
1624,168.3082518919054
1625,604.7811130162694
1626,134.36023921795936
1627,654.3322409263516
1628,28.244123166211615
1629,32.40138795852161
1630,532.524254677377
1631,230.75153078311777
1632,37.56457091804148
1633,90.82317060675068
1634,867.269158711759
1635,128.4879831210832
1636,147.6411130537821
1637,323.99062756028343
1638,35.417557301019215
1639,428.87653167888664
1640,65.62231287532299
1641,46.11036105975089
1642,114.61803118123909
1643,326.2374901706652
1644,326.42962461431733
1645,104.43172957370581
1646,31.8805055979733
1647,479.6355872835972
1648,187.60662479395208
1649,16.430972089091
1650,214.78249213773398
1651,33.511121916600196
1652,91.0330133126739
1653,929.4452238278953
1654,249.69656685729674
1655,932.8756078769422
1656,41.047635650760895
1657,18.117149610935257
1658,27.429011689241353
1659,288.18804614996304
1660,1669.493072886666
1661,334.94511774367817
1662,16.521792461337117
1663,192.345727700367
1664,392.3451009633752
1665,942.3878387043786
1666,256.1049052989627
1667,345.2506459831556
1668,286.7251725132683
1669,129.30868412725766
1670,38.757332455160764
1671,36.89048511996838
1672,101.93904252232436
1673,39.52176347265453
1674,748.5560794400699
1675,15.282067080898418
1676,65.34353083862442
1677,122.07652178619342
1678,24.887654991764133
1679,172.1290911923769
1680,99.31575592416634
1681,230.5414394499274
1682,17.466013009982134
1683,21.79127498919381
1684,145.62975914698782
1685,1050.368016868191
1686,43.01448429164393
1687,34.3158676320263
1688,18.579587809201577
1689,98.15283080750177
1690,1422.4491406794277
1691,44.77556713277484
1692,97.32641938063719
1693,721.0251902255382
1694,117.13914946116233
1695,197.31965008316806
1696,18.23199138450822
1697,20.24110470341947
1698,288.98879925540416
1699,376.08718977112954
1700,27.871547413334376
1701,56.27372948668663
1702,45.280814656807834
1703,719.8526375240232
1704,30.938969353487003
1705,96.21216816542773
1706,288.4356294551831
1707,41.66330774258278
1708,1055.8100472509666
1709,19.85190048245752
1710,147.8307235275028
1711,26.06074593943533
1712,2.972198211033452
1713,22.91981439181007
1714,63.5713931156574
1715,63.13038980856322
1716,31.4364560374149
1717,16.92870042128522
1718,22.75554218473388
1719,144.50689071511658
1720,17.392339965517134
1721,723.8557315071293
1722,39.11840098214162
1723,1418.762197323645
1724,473.1075593936208
1725,79.87377804456824
1726,17.813743600380484
1727,124.20493676217156
1728,214.1205219933036
1729,326.21958902621185
1730,489.79708615399426
1731,124.79347588386308
1732,153.13705026448247
1733,528.1440322637163
1734,659.5409924345727
1735,29.15662213909561
1736,244.8572659280521
1737,18.585446668798784
1738,20.744000317713837
1739,13.144308175091787
1740,96.67979354902756
1741,98.19265216921849
1742,20.511966960638162
1743,121.91869555011421
1744,93.88960538788827
1745,466.88369301596555
1746,211.54296141490184
1747,102.23300109879135
1748,59.66116483025015
1749,491.80163433118213
1750,267.8411262836675
1751,127.0192661489801
1752,427.94607733294185
1753,593.9347703532932
1754,300.36505684794423
1755,156.6824664152865
1756,55.16984369008834
1757,274.6238850963642
1758,538.0167417691363
1759,33.338363750804085
1760,18.641079037495377
1761,32.38150177629303
1762,112.94571393913512
1763,116.89803663873424
1764,20.200190017286236
1765,158.81834404340452
1766,28.77623992016894
1767,91.39421930026505
1768,170.87143785346845
1769,19.944109294488143
1770,86.13561017437908
1771,60.723472961677345
1772,146.5425986027322
1773,78.36145553620763
1774,28.97259362420405
1775,59.31193851472803
1776,233.33372477032006
1777,48.691359605762216
1778,154.54775886925785
1779,292.6950305175866
1780,33.88421061025917
1781,1093.8681549780854
1782,123.27801860661533
1783,94.08864820032812
1784,561.726174734743
1785,196.27417259489854
1786,34.68816960336583
1787,122.69923135873272
1788,106.9672479349816
1789,313.71986625595497
1790,255.81546767038728
1791,17.18048713143494
1792,12.619707840546184
1793,826.3710357617025
1794,49.21081770974815
1795,71.88633157397541
1796,353.13430470464516
1797,287.59191252598816
1798,23.196411206156792
1799,420.4066444036868
1800,18.794713435785354
1801,450.825435187324
1802,171.85682378858561
1803,13.828482324272395
1804,13.373232475982462
1805,15.407411601825071
1806,11.475637463874852
1807,116.31426596453643
1808,819.7916386580507
1809,1769.6630590513573
1810,422.8654987674762
1811,31.948858324423576
1812,94.08688787321451
1813,432.05816004666724
1814,19.946340930450464
1815,101.92540298307514
1816,121.7985565887103
1817,466.513204894463
1818,17.564251268364707
1819,15.53604196810232
1820,942.6641771359446
1821,12.493138770247192
1822,69.7730198722274
1823,1216.5061037768712
1824,322.10904759867304
1825,425.6767237302768
1826,679.5560709835938
1827,36.735905833255124
1828,432.90614436364643
1829,22.271500679988733
1830,406.14671333747754
1831,72.00969968722752
1832,234.67052506787556
1833,9.616570903374427
1834,20.106276561423925
1835,234.29244074371078
1836,298.0440127250971
1837,28.521757090693388
1838,15.470533344294937
1839,42.25986484919136
1840,86.87174515599118
1841,619.837724844741
1842,157.93870361198034
1843,59.424719406066664
1844,34.786449832957
1845,89.5993501642143
1846,261.7426693338968
1847,132.07053432973075
1848,9.639736200793633
1849,117.96179472841601
1850,460.2618976398696
1851,55.25143893829406
1852,46.2876244671678
1853,24.008324136329875
1854,23.923566008190807
1855,23.38713915890059
1856,26.959581854961392
1857,122.32163630108906
1858,29.72506821095919
1859,414.53810948133
1860,421.16760063592403
1861,92.67077954492252
1862,23.567962207675826
1863,19.913577479549964
1864,492.27561281573907
1865,17.283626682815026
1866,338.0387971774998
1867,301.7762142394747
1868,54.858023173374384
1869,81.60526840914036
1870,246.27244374478101
1871,290.66207240580184
1872,83.82011325851731
1873,634.1569520086598
1874,28.228349566090703
1875,1156.1352455022138
1876,1952.5226954842326
1877,173.01805717405176
1878,31.90989124375726
1879,40.38847665387978
1880,106.16202010230226
1881,15.913169690597512
1882,1043.3779479223172
1883,134.82287124404178
1884,172.33404163351824
1885,831.5964937611109
1886,1149.518222204438
1887,16.033097297243252
1888,569.1754187180499
1889,66.90991962078624
1890,129.57019158000432
1891,594.7957186005519
1892,575.9498153884877
1893,411.1272589364757
1894,302.9085222862176
1895,16.820380222625218
1896,108.35023487738634
1897,200.5807790770166
1898,18.010674691403857
1899,456.42966482598496
1900,30.07056947542007
1901,18.098715630223012
1902,95.49594361826337
1903,15.896539404370396
1904,638.7372609290284
1905,381.6301851807418
1906,8.53557396650767
1907,747.1364279863434
1908,534.8341885535515
1909,47.33256599998126
1910,38.179481988091446
1911,428.6398253851453
1912,47.112382522760626
1913,663.7647605335553
1914,243.374440736251
1915,835.4107702762001
1916,877.0263234926475
1917,62.1361364344262
1918,548.6887767852515
1919,16.307701652973744
1920,15.133683927531738
1921,99.03524490526073
1922,31.495917375444062
1923,293.9824876990357
1924,140.4699035760899
1925,132.24325618177454
1926,709.5332810162804
1927,504.6330419810812
1928,21.12853344508562
1929,234.49697757130554
1930,14.620767578535187
1931,171.94066783982737
1932,389.45191324539
1933,14.24518260153876
1934,670.2112197329019
1935,126.10093199964109
1936,43.366903814448385
1937,689.2460243840294
1938,589.3913955954861
1939,11.763943602911104
1940,21.07883580650265
1941,64.27651346023627
1942,85.60058887966647
1943,127.6167181066217
1944,19.579293667951646
1945,152.2445294136259
1946,55.885028879986436
1947,155.7184540239104
1948,14.825695552905424
1949,246.67589973909423
1950,37.19787588826668
1951,99.4469581575249
1952,34.80949388646628
1953,113.10434991284203
1954,339.10375939500744
1955,406.6936951478815
1956,33.96947943926918
1957,235.77883965149226
1958,126.24885991460744
1959,12.86624250218255
1960,38.72872247667436
1961,726.862850766477
1962,388.0567476468634
1963,15.80801732241768
1964,127.36741369919419
1965,89.88524572283504
1966,29.419137454590864
1967,897.969483202142
1968,8.361323451397896
