,0
1358,3.9526559892021864
1359,228.05194993269248
1360,913.5394073355233
1361,188.41376447254248
1362,723.7122318860661
1363,467.7587958767505
1364,18.24063900293812
1365,8.893665091128332
1366,133.02568294759368
1367,16.57998043096282
1368,368.5024149008034
1369,28.35183790203883
1370,11.391946092063296
1371,507.1307103665197
1372,377.1141319648509
1373,59.246253180594
1374,191.2945758939113
1375,747.1174966182201
1376,2.6804851660761346
1377,174.6790730758294
1378,290.34795998699786
1379,47.606150797411715
1380,2121.1602448856856
1381,103.40383703642428
1382,9.207286547017585
1383,58.50208732168142
1384,9.143962630221752
1385,52.40445817670054
1386,117.0060011154395
1387,67.71501401806512
1388,742.9953973510851
1389,20.22261264332046
1390,12.30987085731695
1391,44.274645991340236
1392,5.359503525990449
1393,738.4053337357201
1394,663.824851839086
1395,5.971922654880447
1396,25.391618061950755
1397,631.6840886842117
1398,62.83997284542553
1399,1081.9080595622856
1400,463.6751370514212
1401,281.66926912647335
1402,2.005800033341805
1403,370.76549440492244
1404,3.580580653509226
1405,1360.7214662007884
1406,32.002441461998274
1407,458.499255928969
1408,12.258954644909437
1409,2.917206755323233
1410,199.64325966903232
1411,497.5399002230227
1412,782.0695427686786
1413,13.612646209145266
1414,1.7780448605365222
1415,20.450329134342564
1416,20.80692799262417
1417,43.039484076828444
1418,9.586085677196394
1419,480.18885049687395
1420,98.62152401020792
1421,870.4582613344794
1422,3.754733291200968
1423,100.65577110854767
1424,121.07684768069107
1425,14.68514781488441
1426,168.60552851898754
1427,749.0844900674616
1428,115.63459824579873
1429,668.1604733733748
1430,164.96237672327496
1431,9.43861204397027
1432,49.74637201846887
1433,81.89128617683247
1434,229.84673346182356
1435,462.88712382087493
1436,2.1302276433930825
1437,1463.6579673533079
1438,15.363381452822997
1439,159.0579386606757
1440,1011.0133635032341
1441,180.86035662102253
1442,124.84458096107554
1443,26.368672092200377
1444,189.47087823995105
1445,97.91391936745799
1446,365.6475075228184
1447,24.29248399434835
1448,16.48601699597958
1449,18.1567714776653
1450,1113.069739521019
1451,637.0075121441208
1452,62.635479848283246
1453,117.74829373509347
1454,5.151941134722738
1455,33.42596141264755
1456,65.41289777682134
1457,11.72861386036093
1458,527.9970430002403
1459,706.1679427327215
1460,38.20770760467471
1461,193.65421017312985
1462,435.6822434101374
1463,486.807484897481
1464,228.02467486996747
1465,55.80227382879129
1466,569.6633003398409
1467,274.08031676969375
1468,5.336757594059748
1469,538.1003840939821
1470,213.7116564446668
1471,445.7018904860712
1472,486.97016629042923
1473,12.567887510459654
1474,83.25088435414123
1475,554.9203609949399
1476,36.851117722624096
1477,23.651089128469664
1478,36.38984533561062
1479,10.625602606747984
1480,603.0629900160797
1481,21.163038949941637
1482,10.442622546929446
1483,111.94419758867173
1484,20.431836809919933
1485,59.60826786762464
1486,341.1846646875711
1487,5.938550915358318
1488,1172.7052554442396
1489,664.6690629814484
1490,7.060221719632986
1491,11.188912940908889
1492,12.270200002549018
1493,17.866037878037492
1494,6.369646243495976
1495,583.5132068550429
1496,1435.7280412830664
1497,64.82044989411888
1498,397.4153571690602
1499,27.513127412962177
1500,28.755600760250257
1501,19.245471677630675
1502,40.32722113983521
1503,56.049688920207494
1504,327.0637065009076
1505,37.062246453935295
1506,4.090038074141806
1507,133.32464817996348
1508,443.5065149163472
1509,416.1605555196281
1510,301.4783461297655
1511,327.2816631809593
1512,920.3254481732339
1513,27.812738524410996
1514,315.4285868509903
1515,14.98386874238904
1516,470.17253828075496
1517,885.4575999238087
1518,691.0117557911763
1519,555.1022100179484
1520,528.5957612305695
1521,1023.6937746622041
1522,442.52826993420763
1523,222.7142665291035
1524,111.77493792663884
1525,36.07619169921511
1526,330.3731282410802
1527,40.95284780092708
1528,24.930361501162995
1529,831.8406120937482
1530,124.88565797616434
1531,1148.8889402282962
1532,343.81910718630405
1533,113.3719384329218
1534,205.87857201552765
1535,48.42051744655203
1536,616.4185687360632
1537,8.012282286023106
1538,175.03850432628315
1539,354.2942204435095
1540,502.0956811717566
1541,57.314429000230305
1542,692.3988591494767
1543,89.29814562338527
1544,367.4300605515884
1545,33.938741629601864
1546,599.2652241795788
1547,26.3153370797625
1548,178.7442770854372
1549,367.7423918558686
1550,8.5139913098763
1551,7.842801964432563
1552,185.6948272875027
1553,357.23188430717505
1554,23.60696428791342
1555,592.8630873544608
1556,140.88189843695628
1557,240.7039162977574
1558,1115.74715612322
1559,31.269571177383632
1560,11.38477078307391
1561,17.960393001330228
1562,103.97648612564012
1563,594.1679350116494
1564,14.887720611123573
1565,401.24607793883894
1566,219.93188812919794
1567,282.19092435483435
1568,52.34382765694202
1569,421.56063576817894
1570,57.664796759347496
1571,636.8907740695053
1572,103.24337954693232
1573,406.75109191568123
1574,20.035689120841525
1575,120.96633691835643
1576,425.33507016834955
1577,903.3476484979997
1578,182.29913558520218
1579,166.60746796870848
1580,548.3931849492262
1581,471.4694283731376
1582,459.8507081464146
1583,26.55408029037913
1584,87.80275541451695
1585,535.2872837004559
1586,397.86403073306474
1587,15.828935311603377
1588,398.63196480333414
1589,315.3013542753497
1590,305.636332603639
1591,27.61497960678041
1592,763.4535146565552
1593,2942.296461801594
1594,180.95975773939077
1595,267.90976957053596
1596,35.80297486911604
1597,3.777260600183649
1598,6.375106748326968
1599,434.4397679246926
1600,1233.7884285597422
1601,64.63270776784374
1602,253.04924354463432
1603,179.64518711517613
1604,285.4959911087715
1605,414.78718340096555
1606,3.0977933097267094
1607,118.99256799583455
1608,143.36738867380782
1609,419.4508628788011
1610,10.691032373037203
1611,89.31168781837368
1612,579.6876867975823
1613,55.94594474083923
1614,240.06322710775657
1615,131.96221664700727
1616,237.54177961359343
1617,78.37162826884912
1618,3.4298123071991307
1619,248.94170514577328
1620,9.944230806212728
1621,28.109266029164342
1622,65.72966648713881
1623,21.421275524950605
1624,3911.778983675859
1625,745.2793408377112
1626,250.3254344397826
1627,425.71789655432013
1628,17.38634551812931
1629,39.928054146351535
1630,327.0563656612424
1631,304.3479127370606
1632,231.54062941784255
1633,82.2750820898306
1634,702.412003472473
1635,137.40906080972746
1636,172.4736378320419
1637,562.4236784001805
1638,25.91054946398332
1639,506.964898776382
1640,243.57966085149835
1641,50.229020655618505
1642,24.962892446752658
1643,298.82231811525384
1644,882.9685154610929
1645,128.58662666024003
1646,7.382613680320244
1647,460.67763196161854
1648,247.49247863789307
1649,22.94597698267739
1650,295.47985653418095
1651,280.35605591381585
1652,1098.220192276258
1653,720.6611170648418
1654,212.1043310700801
1655,1478.2219305707554
1656,55.82389195254661
1657,8.091418425995485
1658,14.108139484508653
1659,199.59935884105033
1660,2503.8433941763515
1661,385.60165779308034
1662,3.012723231554313
1663,29.03902378578398
1664,252.89496055548472
1665,829.1956064514098
1666,117.60582966453458
1667,432.33608434108805
1668,271.97592455350093
1669,1123.967949641305
1670,32.396987039145756
1671,381.0616620684234
1672,294.07342638458766
1673,19.98427314680488
1674,510.48816090076446
1675,24.979791999950628
1676,454.14660590078336
1677,212.22443745115666
1678,17.81991679629801
1679,393.8646186551993
1680,91.24592984259485
1681,147.1201474011725
1682,17.411026107264583
1683,298.9637351669363
1684,191.32528591989
1685,899.5362717405471
1686,27.42282657646088
1687,49.67874936411783
1688,84.7947869414868
1689,46.80336928085409
1690,76.39736499793099
1691,86.95470579254024
1692,715.662154467953
1693,763.8748149211136
1694,1119.310613143633
1695,1034.184269119349
1696,1.5488733112726867
1697,14.01056590400089
1698,95.39950421126294
1699,276.87329131598096
1700,13.871156422957325
1701,59.965326237759456
1702,197.1595700244505
1703,646.4047741720377
1704,24.800245935714617
1705,49.88105935217649
1706,315.14387190912186
1707,24.86275147899235
1708,1292.8164992134327
1709,19.893407518224357
1710,206.4032646959666
1711,22.368286847217735
1712,33.8857720335352
1713,13.49855064464023
1714,214.65701502572364
1715,88.79902146293068
1716,132.91848765549216
1717,37.12621757058285
1718,38.34837001566414
1719,267.46529588860477
1720,34.006927968991675
1721,815.5295298826057
1722,26.117834684422192
1723,640.7062639298812
1724,907.1725414678862
1725,82.09939733844949
1726,52.15634345573803
1727,51.12755984249015
1728,171.59642487361785
1729,348.02735604956393
1730,576.7013312561081
1731,79.46723118383713
1732,425.3785548277222
1733,796.4093277877465
1734,340.40013803676
1735,7.006759371228763
1736,161.8640654301666
1737,2.0382874096369403
1738,609.9453463387808
1739,8.291964956169135
1740,414.8413158487035
1741,73.9905162525673
1742,26.153986376295787
1743,99.48387881781477
1744,571.3375781240503
1745,206.7257835809041
1746,211.71294953695065
1747,377.865911636556
1748,162.1588077381504
1749,454.3178583984028
1750,423.43197220798254
1751,82.8748639690075
1752,285.8707690826638
1753,84.07422905499571
1754,30.936390394675463
1755,132.51014176571292
1756,395.7752673174058
1757,116.55951052390559
1758,537.8405950976123
1759,35.11528032802427
1760,43.289009571449526
1761,9.886100042802507
1762,148.81709351611286
1763,95.70540527171813
1764,8.602051055261073
1765,208.91617447294578
1766,318.0430638225898
1767,130.1809009424731
1768,1009.9751494777105
1769,11.480675523786154
1770,56.62305102516298
1771,74.85335246314882
1772,784.6157192406764
1773,165.19819962247766
1774,8.91390731412013
1775,45.390116315803596
1776,192.82912264725144
1777,46.331056055765785
1778,552.6897945150457
1779,339.65360730056636
1780,838.3552934186242
1781,380.65899475534354
1782,105.57081580996794
1783,357.83037266321526
1784,96.85454030203107
1785,330.2353516590285
1786,110.97154220648424
1787,58.179675092154575
1788,164.59838497431477
1789,290.12010519676386
1790,165.4946541363122
1791,5.5293700201999645
1792,5.837376802116913
1793,798.9221431891649
1794,40.922198505367376
1795,130.43596357012024
1796,303.6955565659332
1797,1660.1701153657843
1798,26.808807943349866
1799,156.97468536433288
1800,8.4862726325546
1801,294.54815764010925
1802,440.3745135494906
1803,5.954694289155848
1804,19.957949226007013
1805,15.77532918014721
1806,13.916461592816633
1807,114.81382102742327
1808,202.3957595092632
1809,1319.6208904304754
1810,1322.0718937932886
1811,14.718347969742823
1812,29.2703160983444
1813,323.6162144413285
1814,340.78083275642297
1815,1250.771283337862
1816,134.41288352983213
1817,487.0875935430855
1818,6.251200262851269
1819,126.11481681216785
1820,1145.5262364778732
1821,4.3994049126089045
1822,92.23350807832452
1823,976.0567555964251
1824,116.5624063357681
1825,523.1233175310639
1826,1631.096495171263
1827,19.63860220629816
1828,38.861246257488084
1829,9.54475673530932
1830,434.0732621762204
1831,52.44252959479168
1832,258.30281847179174
1833,18.815746298658592
1834,60.48366805714686
1835,153.2248463480979
1836,87.89265832736098
1837,42.43423283013229
1838,35.235042336178616
1839,43.081653078724834
1840,418.376440873155
1841,724.712317966158
1842,104.82207234830983
1843,95.6551940387252
1844,19.25849627589108
1845,422.8404070106101
1846,723.8392103381879
1847,152.76865594626028
1848,18.564968303343242
1849,117.43290536160382
1850,424.59885267678027
1851,42.410347408870095
1852,126.27393763535144
1853,15.412514421202264
1854,18.80335355063044
1855,11.654444556297848
1856,5.915205297094272
1857,105.26107814179973
1858,42.04893161109638
1859,651.1885067228494
1860,282.9377729955996
1861,449.9320252405392
1862,198.81295218430697
1863,9.902103693111696
1864,588.1790658779513
1865,16.6102037209694
1866,309.38166019779027
1867,176.58576416331772
1868,31.127188117162927
1869,90.16970318487165
1870,138.26998822171515
1871,376.26613389529706
1872,510.70732035468046
1873,677.0278500808288
1874,23.276951322294043
1875,752.9427893514649
1876,296.0194334779534
1877,28.94673377544756
1878,113.54190466542944
1879,199.20809526959516
1880,219.11876352372553
1881,32.2872784310465
1882,1047.7663581011523
1883,160.5816711267884
1884,147.75720853495477
1885,488.75835709965196
1886,1154.1889091048022
1887,5.522385427325046
1888,603.1946766078302
1889,269.81860310561785
1890,798.0396340514204
1891,623.9031387034973
1892,1866.6744267877289
1893,193.20948005764342
1894,137.01604842136223
1895,4.803602602179362
1896,119.03531381178794
1897,97.65511384341144
1898,44.96684309787464
1899,127.30301417414286
1900,63.073011881383366
1901,11.915941569401921
1902,349.96195642325654
1903,29.586899519780857
1904,583.0676550389732
1905,357.2634805724516
1906,27.62730298308484
1907,380.6431843228834
1908,781.5013646557212
1909,128.0371747363756
1910,24.38801270940697
1911,148.62603019567413
1912,60.05087300079299
1913,105.25272241493033
1914,168.52553959901178
1915,831.5876343431254
1916,869.2337566506899
1917,240.40211128268032
1918,530.8939632757391
1919,27.474520194026322
1920,25.067134058214055
1921,81.99356707898482
1922,34.19095551280448
1923,109.61652261879941
1924,112.00243509366486
1925,481.12804287992725
1926,318.47915827784976
1927,652.0981966652889
1928,33.938322935694
1929,398.3478529680655
1930,4.77513442324479
1931,1025.3453218413765
1932,301.3275412243282
1933,6.408366763597987
1934,1104.6285805227772
1935,151.35578004728384
1936,71.52951588476859
1937,923.0270690445626
1938,396.0812549625427
1939,2.9186913570648567
1940,21.40366114957323
1941,162.52259829391545
1942,30.225645699357337
1943,122.45513148806204
1944,5.962868369916198
1945,178.89108141516002
1946,114.51680273164959
1947,292.533442345429
1948,2.164420069428944
1949,447.1837604382009
1950,20.31521673061223
1951,317.8362062057797
1952,24.701166337798362
1953,424.19106180968447
1954,253.16494966958203
1955,202.91296244421866
1956,26.468031746129785
1957,500.35289812198636
1958,156.68648311611932
1959,13.061202649201165
1960,239.7483609384456
1961,619.6551982044374
1962,178.88809310141664
1963,6.381068448903897
1964,159.2773064738402
1965,66.62122872623667
1966,20.66615949779585
1967,1255.2005242366845
1968,50.628891152266405
1969,58.02947045733801
1970,31.19706909984753
1971,131.36670456989847
1972,778.3864723865129
