,0
6356,54.26061229936881
6357,8.400744773873441
6358,22.199700822421217
6359,34.953226968465636
6360,125.26523443471388
6361,51.86134088554707
6362,70.86912341707215
6363,13.805526519239018
6364,258.10153728485915
6365,309.00290337980925
6366,18.83944307675653
6367,324.7887175646658
6368,61.96044765897804
6369,108.33277256114954
6370,142.2397531733991
6371,210.8585577319047
6372,77.52875155047265
6373,681.3727249188493
6374,7.92473017993848
6375,5.839867345982686
6376,1554.0228530356521
6377,158.18689400547464
6378,7.441296211495533
6379,32.65142193732302
6380,41.28007876472912
6381,412.6956278529205
6382,510.9620986393051
6383,321.3961731401243
6384,21.410448764562375
6385,150.56740450282123
6386,74.01301790055494
6387,14.522559026842087
6388,37.793548686975114
6389,151.66531495107466
6390,65.00054500167356
6391,22.363731167963063
6392,140.5939324563412
6393,1151.531205128337
6394,15.156565573570447
6395,25.137309412594753
6396,662.1506396959777
6397,25.363263453941652
6398,252.8023594809795
6399,73.12601568703113
6400,35.31340325075576
6401,16.55309631413897
6402,21.00485148994491
6403,681.9771852514099
6404,51.98558950979657
6405,244.75222192054204
6406,474.81178423674265
6407,54.12438704628077
6408,113.0889487592797
6409,1179.6725128746039
6410,303.35893313546484
6411,223.99810032038462
6412,6.678802682233606
6413,586.6012454112293
6414,158.53625534959372
6415,70.72869647892706
6416,11.462999057953217
6417,282.0785163540203
6418,13.498933147557823
6419,16.77107576962566
6420,227.46375859344008
6421,277.6942216111559
6422,103.1089361848724
6423,392.23433639678416
6424,303.80083907747473
6425,101.97171581075712
6426,182.61814684198214
6427,24.727211039131433
6428,278.1460451653051
6429,295.404426242259
6430,579.8105349560524
6431,151.26890655966827
6432,49.08480382356498
6433,46.27335828708552
6434,171.4868835635844
6435,294.77634672313127
6436,11.932597828550126
6437,1478.9335941891807
6438,11.16123575007354
6439,736.9128667463679
6440,43.55799728343338
6441,162.61556924554716
6442,49.83358516747727
6443,33.71795272058281
6444,38.182382982757915
6445,252.53620711206815
6446,233.43312753674942
6447,12.323618317394994
6448,4.630791235073078
6449,7.05459352706787
6450,11.365265624099276
6451,307.8278546273964
6452,191.47300693999165
6453,277.61573233734777
6454,6.416631357152871
6455,410.98501323741704
6456,56.79429584792517
6457,135.01378856526057
6458,3.2723971524834528
6459,6.955351763321975
6460,121.81948520910761
6461,41.66478336271426
6462,222.7474166857638
6463,260.91138333116993
6464,370.3157371110835
6465,74.32531625230676
6466,6.139570318187689
6467,5.104986210130508
6468,8.942564348253573
6469,200.38917912112973
6470,525.598678365698
6471,17.92870534581392
6472,7.509497046457059
6473,127.76224780383272
6474,47.27658052380794
6475,117.02200939428678
6476,106.5708736233422
6477,22.33209390462754
6478,131.6540835072511
6479,44.66002218181357
6480,11.998995991079562
6481,15.589188957333093
6482,10.394694975051477
6483,54.362410723089894
6484,19.142399423138315
6485,37.77728513445086
6486,195.52225261054727
6487,641.3714481246202
6488,431.226063318091
6489,6.601780666900761
6490,19.956191993742046
6491,31.052709398624053
6492,89.22471381180836
6493,159.4194237977371
6494,11.877381007041855
6495,243.2704412533665
6496,42.622609151442425
6497,261.48427688436607
6498,84.68156695675697
6499,130.40937029535598
6500,30.64272024777874
6501,30.7321178402046
6502,44.21270390978246
6503,486.47198235076485
6504,1016.5706887778609
6505,30.599368866775794
6506,212.2581895464726
6507,156.83929232877725
6508,122.47509853156886
6509,15.003588383160864
6510,1285.398677766861
6511,171.33827026971576
6512,117.77917990306743
6513,243.23088783338042
6514,63.73677376374547
6515,142.3689094534113
6516,284.6429825993039
6517,21.746810273185535
6518,61.28418570183595
6519,993.9013669650892
6520,55.7882534628916
6521,8.05229260376083
6522,455.83979547761436
6523,1021.6693430720023
6524,9.640289238707487
6525,115.69762867866035
6526,17.696170007925144
6527,136.6172960804822
6528,5.979312950452216
6529,158.88375201809527
6530,838.9515292755572
6531,19.031141398614785
6532,159.53877222659364
6533,11.990118924112572
6534,8.779981133793111
6535,80.06068425980631
6536,676.4153807971051
6537,38.27470553959177
6538,24.9133187195001
6539,408.2715345990012
6540,67.14426490462958
6541,34.357508435494346
6542,522.2834099580863
6543,430.5865685343202
6544,864.1603592764307
6545,34.56038715454993
6546,32.662127239130754
6547,596.7082626172013
6548,14.438840016632161
6549,2.7686237260173905
6550,211.45285692465785
6551,44.3853631019889
6552,607.0978788149064
6553,198.04080323298555
6554,950.2096456879483
6555,117.14707370349286
6556,27.755110461777825
6557,14.433690130969943
6558,313.4701406730965
6559,26.955766467626855
6560,224.7782769500244
6561,1590.0395632230006
6562,123.36064452626391
6563,38.79958971899496
6564,173.172056852565
6565,2055.5268215139245
6566,24.429757376998086
6567,24.04379141668128
6568,6.975773653170036
6569,38.7754762291456
6570,65.23639995145528
6571,36.87913865425569
6572,111.66972379796633
6573,144.41378833277878
6574,93.7467060619032
6575,200.55503342502553
6576,331.2098375019439
6577,13.822856254491857
6578,4.211344897919507
6579,29.0771898100238
6580,7.292640146660453
6581,88.40414947973544
6582,58.232525532843525
6583,575.9816085920415
6584,194.4702690508087
6585,28.69687130069462
6586,23.146306596980924
6587,73.64906771311367
6588,59.46821232384003
6589,460.3539107652157
6590,126.70743129086098
6591,182.61038776685402
6592,39.39392861966339
6593,1088.2646194797185
6594,106.88659095965097
6595,15.899746349007472
6596,66.37103157930342
6597,104.31709078398849
6598,51.05516360292588
6599,3.547605886808323
6600,63.68121107047911
6601,75.85447216420332
6602,22.256546590756376
6603,40.82284587990826
6604,273.71728181983656
6605,83.97073441698656
6606,429.27368772753636
6607,7.756554329881252
6608,262.4356453024972
6609,68.81069577199099
6610,144.92161262433257
6611,30.56669158300238
6612,39.839130866998964
6613,137.19976358862905
6614,56.72299757357722
6615,37.553162288406625
6616,7.0776398531359845
6617,13.665922010383778
6618,229.96555076856285
6619,18.82611901212659
6620,133.9212243080887
6621,29.67130107545999
6622,7.759204058501982
6623,19.975776503092035
6624,62.59691801582244
6625,114.09330174781613
6626,22.79080873188215
6627,27.92940533167878
6628,150.1259392123321
6629,89.19201725932669
6630,19.217242969392412
6631,269.50378982554844
6632,29.089558570549364
6633,68.22141501937007
6634,140.19808610873085
6635,66.60573475440165
6636,23.324745417390677
6637,16.96696803351659
6638,14.495733525656833
6639,695.2876062426266
6640,31.802396694093233
6641,79.23846485983194
6642,694.1666097800905
6643,165.9435898655682
6644,94.20838627499151
6645,1009.3439994169788
6646,89.60151384570435
6647,37.885044877508754
6648,21.66391807961907
6649,55.816119716762
6650,379.3913359436348
6651,495.82546426696007
6652,4.2392448391547655
6653,15.323650704316494
6654,222.78401745382604
6655,453.26680696509464
6656,73.72467597305341
6657,3.5260338182753634
6658,280.067278402273
6659,150.14059799228613
6660,3.987329369442007
6661,297.0847026467197
6662,11.852128143768137
6663,9.176376139160213
6664,835.0026507523635
6665,67.24398806479708
6666,28.285957747863804
6667,48.014905044673355
6668,1158.5881508908828
6669,188.9358584560435
6670,40.96924364451779
6671,149.57960765706392
6672,26.832419179236084
6673,995.1588959752054
6674,75.44601776596181
6675,10.122205050720687
6676,119.69629138001103
6677,20.799155683292003
6678,317.91964884478034
6679,177.4705733723538
6680,25.14363350814186
6681,16.10653208009512
6682,1521.3573261282536
6683,727.7045141102135
6684,68.43874765091378
6685,48.500704680321476
6686,352.7800482565051
6687,82.98368103707423
6688,6.127170256754073
6689,220.7759579944663
6690,25.115258819231215
6691,5.53724799374882
6692,245.1989995447541
6693,138.31212004722238
6694,118.96885671120671
6695,481.9744465905338
6696,334.63536578885953
6697,116.37839708394854
6698,27.55776923533748
6699,197.82702804364686
6700,175.82679402416568
6701,1205.7858583796526
6702,8.537995793876565
6703,66.18651698004324
6704,79.0248567461334
6705,353.72252710331423
6706,33.52077565931154
6707,649.4392963987186
6708,22.48315902084467
6709,6.692232210801848
6710,245.1560621785537
6711,43.85129474224995
6712,39.291854072095276
6713,250.6751482122242
6714,30.98139309277496
6715,20.448166881308936
6716,18.02836613104785
6717,33.386059725302985
6718,158.3870558429285
6719,176.85467077365928
6720,46.717414189289045
6721,473.04619686358797
6722,79.97991291218374
6723,20.81180220907323
6724,101.31600675458134
6725,6.923574559242707
6726,1058.3852969296915
6727,87.90474709136838
6728,91.5011290142678
6729,214.92276923650263
6730,887.2508531062063
6731,27.619159470394067
6732,16.02875182415207
6733,132.7200507407047
6734,307.9959101500287
6735,34.49989821372571
6736,159.42195019685636
6737,153.55570798804902
6738,40.909897235772775
6739,42.54483327500664
6740,28.294989341714242
6741,38.46690493469485
6742,54.11008952237261
6743,390.468335233343
6744,312.27367521141514
6745,2.74655212732415
6746,1026.1890521762402
6747,661.6029758174609
6748,228.9350647392797
6749,239.73443817809002
6750,872.659648681458
6751,23.291998097307538
6752,806.4641863441528
6753,13.245816416854602
6754,387.07655593986095
6755,4.663626582752887
6756,20.222295676298906
6757,163.79212399167025
6758,147.55893743923164
6759,18.387090951895313
6760,503.42853143638
6761,483.98224142581773
6762,163.03156793075885
6763,126.64128174419001
6764,186.5520909466817
6765,69.01457068645055
6766,34.29694400978047
6767,277.4623609056918
6768,108.88595628754126
6769,5.797165567444345
6770,105.07241564790522
6771,11.408280242032998
6772,5.838884903188068
6773,128.29217581149422
6774,191.42338090684586
6775,34.25141794447175
6776,329.05828486415294
6777,85.0110699831322
6778,97.8490058814569
6779,14.362401173073255
6780,408.16811010050657
6781,125.71580748949526
6782,169.71619562597354
6783,425.0364358309977
6784,42.021162910406204
6785,188.95344984203427
6786,7.920938872613451
6787,16.181854049392474
6788,226.16664999601602
6789,101.11154678359608
6790,528.0232239678295
6791,11.196445152577066
6792,128.29759045273934
6793,66.81538362715877
6794,17.821446263424036
6795,22.992080517711052
6796,417.70980346321693
6797,330.1845488824585
6798,689.2172565689457
6799,99.27225139848134
6800,89.03072140141728
6801,156.8343084554415
6802,423.06724681379603
6803,91.7675037854017
6804,36.099210291319366
6805,73.8590984281264
6806,166.76214183070408
6807,14.442048617046721
6808,6.176624120117631
6809,270.981743674888
6810,11.609019757737027
6811,142.8509196845584
6812,22.597836752663834
6813,73.64129292239774
6814,172.18063248577255
6815,18.599994450020805
6816,523.290855416437
6817,307.991225364494
6818,20.10324621626781
6819,28.30942667874088
6820,121.95121839064993
6821,477.4374286716764
6822,341.2038937770836
6823,160.2133708773275
6824,175.48809758381765
6825,391.1649360562826
6826,22.41534907854798
6827,486.47630624925443
6828,133.12376959813366
6829,53.379424764302385
6830,347.74758452363585
6831,672.346977159342
6832,96.112505938373
6833,167.23560474547517
6834,537.126838883216
6835,4.790751865464722
6836,105.38968570981132
6837,32.86198721328338
6838,1581.5788714452035
6839,47.05718524048434
6840,97.16870546380747
6841,161.07094075332586
6842,6.216998530505086
6843,95.92104710931852
6844,185.04935749027118
6845,17.72398891330459
6846,119.61189170257443
6847,890.0474224169997
6848,162.9166581752476
6849,126.86451959894693
6850,64.69559250420045
6851,11.972380406776518
6852,251.81926228756396
6853,222.04914876318242
6854,153.4855274560299
6855,79.72924345621192
6856,227.13807594707262
6857,8.013411151970962
6858,28.972343338679394
6859,266.1708406933232
6860,109.41318077388156
6861,17.84481553301421
6862,359.6819234161816
6863,65.29623528489893
6864,764.3825516867805
6865,10.339398337333458
6866,27.101050545821217
6867,22.784454670036247
6868,22.682351025755466
6869,1159.7452592741233
6870,85.74956533263993
6871,2.232716510331435
6872,1415.129168225037
6873,6.435909115992192
6874,511.5028274311846
6875,339.4434015406109
6876,55.02089143530403
6877,6.421018015056153
6878,17.758505480635307
6879,66.5535277137021
6880,27.662141116495278
6881,12.892447149629227
6882,33.023705934181855
6883,567.7043109654688
6884,9.67326519011111
6885,170.01396553887332
6886,36.64757214256484
6887,14.560790345211167
6888,72.56544022953979
6889,23.894521280631217
6890,18.308635901867913
6891,11.600145565618709
6892,3.7113693856504564
6893,474.6487265642691
6894,813.7069616538421
6895,888.1467838151102
6896,12.192118254360237
6897,67.3766752795958
6898,1132.0583513078782
6899,26.434187534932004
6900,126.42338993181762
6901,16.64003878634696
6902,169.12804510907185
6903,9.840888686152185
6904,37.36664125856285
6905,184.03879756167714
6906,158.90109136014516
6907,109.08814814015588
6908,256.969435060353
6909,23.684314437457264
6910,314.4426550909925
6911,11.017007000660765
6912,359.803695611274
6913,11.263874299145867
6914,444.6574881686751
6915,7.457213688820363
6916,10.44103963397527
6917,69.29373994083996
6918,27.573834547171494
6919,143.96628775434323
6920,3.8765083790876202
6921,7.541339945963826
6922,218.21351280077846
6923,67.71299966079901
6924,106.15968222175776
6925,29.76095974548392
6926,772.0620672979654
6927,18.222060692360277
6928,128.53805959313095
6929,156.01190139619948
6930,93.03873134019686
6931,9.099528313757332
6932,5.459779938918085
6933,273.9634545232287
6934,14.79376356161697
6935,295.7750902122043
6936,11.391314581021636
6937,15.883415435249692
6938,310.00871424034807
6939,25.88411681836074
6940,719.8424187730446
6941,125.90270707779561
6942,43.13539757869907
6943,897.8816304186154
6944,260.08619004668253
6945,114.22794577434912
6946,133.12653878902154
6947,10.769820907664013
6948,1030.6288646253856
6949,50.46741203925396
6950,97.80266419915665
6951,1166.810318874492
6952,63.716045586517275
6953,466.05555923509087
6954,256.5401759691028
6955,8.707711959575828
6956,282.3721655600825
6957,352.1074736740836
6958,333.04990328795446
6959,452.32240614046077
6960,797.0301485446371
6961,18.029890620609432
6962,55.30054727373956
6963,68.21836663410085
6964,362.5302638468048
6965,47.28994143802712
6966,11.499721581048222
6967,53.869913238348694
6968,9.817004405447943
6969,1225.1220700228441
6970,16.126375723413464
6971,314.9780888699319
6972,1555.5331890205457
6973,603.3350331199288
6974,25.074010090871667
6975,367.43362005656036
6976,1253.7735802776435
6977,163.49010366566563
6978,12.498070421669079
6979,596.2883759998851
6980,11.170826202328858
6981,17.636505078786612
6982,36.944858158134565
6983,481.19032710421794
6984,27.316922934548536
6985,25.464220188007477
6986,458.34658598384135
6987,274.6476169803311
6988,18.593829434665903
6989,345.8667235277332
6990,280.8141374842762
6991,298.6529731645878
6992,158.95556855993792
6993,170.3577018513656
6994,280.11797468689355
6995,20.047235632852356
6996,232.25520147840987
6997,1537.7668043947115
6998,30.116630158196926
6999,439.1523093833084
7000,13.753281673659336
7001,9.0966971853376
7002,416.80135087982137
7003,34.41598601224819
7004,29.357921809680093
7005,25.673565204218445
7006,14.26114252202245
7007,27.175220391446416
7008,242.6742603221302
7009,117.07960357048754
7010,31.612765071336263
7011,15.431342325220754
7012,98.58120695114748
7013,71.00192417277528
7014,57.56870081598164
7015,54.70209548803309
7016,127.21103459407749
7017,20.33904643094058
7018,356.4941737495517
7019,156.061634036838
7020,15.582575837033001
7021,218.3265024058184
7022,98.54945336956953
7023,6.073758271989861
7024,167.77418638973768
7025,19.91434807588686
7026,49.23799853443402
7027,21.843473507883264
7028,369.02485605659797
7029,5.633409934914884
7030,1153.2715033642419
7031,71.42472721898078
7032,1547.2918974918348
7033,427.7088428272794
7034,10.561539700422689
7035,93.5740812018312
7036,23.96590213903126
7037,6.625912239520153
7038,163.04699771831636
7039,102.56536262028612
7040,9.480953174939323
7041,456.8047477928685
7042,143.89722941946275
7043,655.2936809021338
7044,60.46742294377857
7045,105.45892712940197
7046,11.249433885420187
7047,17.145618493030014
7048,1171.919442508063
7049,6.791744259168468
7050,639.9777957181882
7051,7.84278443278195
7052,138.01106276523893
7053,1114.647534269947
7054,40.92827019734055
7055,1276.4145024403244
7056,449.6607077906819
7057,440.09898843393967
7058,113.46157059106298
7059,308.2040290666697
7060,15.503671742335621
7061,70.07469619970846
7062,13.64273441584543
7063,238.7190853397622
7064,39.40315004786214
7065,34.84680984422034
7066,3.935241763596385
7067,842.1662819288083
7068,57.76414669254474
7069,150.39997280872896
7070,65.63791858387967
7071,976.3376761693925
7072,252.3102312501922
7073,80.1441763067706
7074,278.3877612073512
7075,29.29442802156123
7076,4.208128159247112
7077,97.96889103419475
7078,198.8650195590561
7079,35.0575843759276
7080,111.301773678033
7081,81.57674681183424
7082,151.14300995645257
7083,153.22233542702637
7084,561.6327828382693
7085,93.09684782642321
7086,5.968304352079694
7087,84.73209080625813
7088,161.802885987057
7089,460.61833016564105
7090,321.29322150525053
7091,50.05132608838006
7092,18.589224405148915
7093,605.4162320176441
7094,15.471185495267957
7095,533.9812022517947
7096,1145.0508289878612
7097,351.18101724326476
7098,11.2827642489355
7099,21.21005380724273
7100,16.87290923288731
7101,13.156155403485238
7102,21.396877361449697
7103,41.79919361610073
7104,64.30307733777245
7105,17.535670650598348
7106,187.71170873636396
7107,24.966355182187485
7108,39.275761553023
7109,498.72295297561396
7110,18.679438103463056
7111,4.9248668853481385
7112,652.7350980104773
7113,221.18268024950422
7114,217.3438189211
7115,423.6002430720629
7116,206.07162193505673
7117,383.00002168383503
7118,104.19854102742472
7119,624.1650913381187
7120,33.986808958038466
7121,788.6456845937846
7122,5.471445128268869
7123,2.8560442578682332
7124,17.432833709134353
7125,23.333287737480557
7126,377.6099355108529
7127,341.206021183369
7128,113.11618338589638
7129,142.63735488616484
7130,9.842519924092638
7131,297.56236794907073
7132,250.52830754211797
7133,238.15738307482212
7134,129.9224961781693
7135,279.0168708762279
7136,46.806236762172155
7137,257.5446819873986
7138,42.68460125113185
7139,22.630715654868055
7140,11.135795591063
7141,102.70800010181648
7142,734.4992488801029
7143,76.29523645505347
7144,198.69834390713677
7145,480.0442786231566
7146,8.464931631691169
7147,63.107191436486005
7148,38.29875413433249
7149,11.14934655111144
7150,53.868651104410205
7151,7.727911808555364
7152,692.6835728917678
7153,27.884064133664612
7154,15.431264611873164
7155,15.757572772033951
7156,308.87160047515295
7157,28.513941861287094
7158,117.37510019837914
7159,50.92310455653112
7160,31.964812635900994
7161,26.198332201951118
7162,12.562162565909304
7163,968.1112974988679
7164,44.84601456685035
7165,152.9887135279439
7166,155.52412495614473
7167,9.05174421852292
7168,19.89604811584049
7169,163.74589214573362
7170,95.63702946674803
7171,262.58768875023384
7172,52.039442029776026
7173,364.2368728328453
7174,5.916141461619983
7175,45.45905289308806
7176,44.96909679807707
7177,7.666353959822789
7178,27.13641218159211
7179,162.8530443524817
7180,701.0285292877269
7181,532.8824934248502
7182,29.13256866423814
7183,16.7004242450556
7184,17.061634916985888
7185,92.57255469138269
7186,76.50432353865581
7187,472.01598866118997
7188,22.00187109827896
7189,28.591268398252083
7190,268.66965175161477
7191,15.643010023256906
7192,15.072889290168943
7193,119.96577754906806
7194,11.327889630532857
7195,5.052193692095855
7196,235.06017378800385
7197,15.012298726316747
7198,86.25401144552066
7199,118.24999677835034
7200,21.390037991171646
7201,719.3611190057497
7202,21.599580760458963
7203,67.72105094809228
7204,31.469888322435406
7205,234.95971816560666
7206,3.909510629736299
7207,387.30400397773303
7208,204.06105743155987
7209,13.176765142724863
7210,605.7415468421236
7211,18.91483246286968
7212,453.34922357523646
7213,25.785686570260225
7214,803.764850989741
7215,30.354178884149825
7216,380.2435390257739
7217,44.078870556592
7218,59.05838688805628
7219,81.49251627890753
7220,573.0317552539128
7221,520.8086163426528
7222,1397.5805155221133
7223,15.884213980786392
7224,497.7944348590857
7225,345.66024221315445
7226,40.23620078312592
7227,223.16210074056931
7228,11.891675774890004
7229,344.74927295640936
7230,8.42862836765291
7231,156.13627345591655
7232,1104.6505913110614
7233,68.04617212820776
7234,99.34727174097875
7235,413.7064344427032
7236,55.84143994792136
7237,132.89230407148952
7238,24.705854878974296
7239,321.8248755752607
7240,25.08886912001837
7241,20.360543478605642
7242,10.67153580311763
7243,330.56206770040933
7244,35.462191111692995
7245,145.71474682191064
7246,19.69322335388713
7247,118.9201156056182
7248,73.14569890191682
7249,796.1290866017792
7250,8.140797463101862
7251,550.764847090485
7252,381.90118303258333
7253,41.02383082705413
7254,85.24341361107452
7255,136.62249585126673
7256,102.21857614691275
7257,28.708605210673696
7258,31.434782457999294
7259,56.551312268688875
7260,178.21009457932684
7261,122.58226264986966
7262,172.09710473778958
7263,48.54126812683295
7264,365.18428083673876
7265,348.1666803401517
7266,1086.6334997810961
7267,10.73052576093349
7268,47.159992391784805
7269,52.46331259426957
7270,46.537480295849505
7271,790.6252780756421
7272,666.2624160496846
7273,108.89976711509239
7274,866.9862939814456
7275,16.13235454643454
7276,6.024740759345677
7277,687.7754413720473
7278,62.0682354849176
7279,54.10223128953536
7280,22.748301151970736
7281,482.00632621949586
7282,38.93052395352036
7283,81.99785332276545
7284,106.96770825490712
7285,62.17756605701592
7286,195.59976203914957
7287,198.92248272523622
7288,973.7497421769319
7289,402.30321841157445
7290,57.706967605119694
7291,43.46371568479076
7292,115.79474762041393
7293,12.12090850843915
7294,380.34933685303076
7295,117.57844316546135
7296,100.4644436434992
7297,14.92328572060171
7298,2086.5820307987797
7299,85.2683341730417
7300,410.0991358801995
7301,171.78116960890281
7302,79.72461823021199
7303,495.47232148899826
7304,8.708223579596725
7305,15.397254879020188
7306,82.80728396206943
7307,13.28508117655447
7308,1422.5557577344878
7309,343.3337330102697
7310,1300.412094305204
7311,29.370340460012773
7312,98.11272804368328
7313,22.734292097542347
7314,9.877825033548818
7315,710.6669968588983
7316,14.078345703837016
7317,87.1333055725916
7318,465.72982495351954
7319,124.86758452209101
7320,61.837279389812736
7321,46.09129656106841
7322,9.316645295490222
7323,83.80715759400351
7324,11.9196820449814
7325,443.96265027479944
7326,263.6741597690933
7327,33.05947028278105
7328,674.8702458033325
7329,31.458718503661075
7330,211.10038695733803
7331,7.823262825571324
7332,54.50553278495687
7333,36.638365022417425
7334,26.288632211036358
7335,446.5607494955109
7336,48.13353160497796
7337,4.029909361821407
7338,951.4224659025117
7339,114.38890726773394
7340,368.4646170432157
7341,41.592070010210385
7342,37.43910010561222
7343,431.8647998644698
7344,19.180883916472716
7345,141.03728452258602
7346,123.49323742458932
7347,49.56901415752979
7348,23.652297489543926
7349,1367.5036515659876
7350,86.52416433438991
7351,35.43368243819366
7352,23.727344235644118
7353,40.117891656080786
7354,942.3572433933899
7355,659.5969727248266
7356,8.02349347031065
7357,33.341397281593366
7358,1479.062066973685
7359,21.21677728434058
7360,174.7568759622877
7361,160.67357515300222
7362,22.84480959473663
7363,257.9376638850883
7364,19.93697340674951
7365,11.756255787470268
7366,264.9149444566939
7367,17.817353874539794
7368,21.544638902255485
7369,1174.0673379879086
7370,859.3038288785499
7371,747.6180702861496
7372,38.79650019190832
7373,153.40858209534906
7374,125.48265213304913
7375,21.80386590074505
7376,28.351634880987238
7377,29.351173283245604
7378,883.5773107086118
7379,823.8837691606996
7380,51.5172138805717
7381,462.18494790911916
7382,6.035595521656503
7383,11.983936027154195
7384,259.3516149198305
7385,29.394991642219573
7386,122.20916836821365
7387,126.87458657358094
7388,22.863430480423755
7389,75.32798999615521
7390,158.22485891076946
7391,40.18463030286427
7392,26.552056724885773
7393,299.32892535173687
7394,47.341927935394914
7395,65.78756736508716
7396,2630.62132438368
7397,17.62678187311006
7398,58.74240853786658
7399,46.3973812045581
7400,8.893399876928079
7401,4.999044125565677
7402,672.555395802963
7403,15.523241220725058
7404,159.15711546969632
7405,15.933929418956286
7406,144.46125964203736
7407,155.30769127048757
7408,539.6891551831186
7409,22.27987322994713
7410,132.40928220678302
7411,11.53699987654268
7412,1128.631906645496
7413,65.97956302908158
7414,401.3317604610329
7415,50.18662007216648
7416,41.636097081398034
7417,227.74962953873572
7418,70.34215127581292
7419,111.78280728265867
7420,76.14577015756714
7421,55.9041960408083
7422,124.69283597586674
7423,222.22508252919874
7424,31.641564408705012
7425,182.95526945212154
7426,170.71102764905046
7427,418.67790142945137
7428,20.255757014417064
7429,32.817454245499604
7430,12.922440695263639
7431,337.77108975313763
7432,162.49602049806325
7433,16.282559782997236
7434,8.958840296511713
7435,0.4686916708352866
7436,9.201598000346655
7437,867.5134472562504
7438,174.97387050090404
7439,1195.1154924850332
7440,625.8017895628385
7441,9.650109060291225
7442,71.29368182966665
7443,17.307950004979457
7444,31.405862789198004
7445,169.7201082002915
7446,1117.7789939626057
7447,19.28058322691692
7448,32.68366499648012
7449,98.63348632808112
7450,323.0514524003825
7451,6.486451129539981
7452,599.1828094026192
7453,17.47124166909994
7454,18.486491017161814
7455,91.7363606505016
7456,26.99019730038974
7457,226.15409012869404
7458,136.83153883873888
7459,193.31635798558978
7460,672.9020695487441
7461,91.05900381689987
7462,226.5139594772716
7463,191.05192392989494
7464,57.17690480742972
7465,48.75799358066122
7466,284.52579172515675
7467,390.65531757587
7468,14.039762488433595
7469,1073.9735135211185
7470,61.32471353142761
7471,3.608795967454099
7472,78.34511818669164
7473,10.802778486009084
7474,218.449057707362
7475,86.08294759196427
7476,158.25703698196378
7477,6.899514398312937
7478,1366.779388494236
7479,11.170066148321704
7480,640.2739852214937
7481,768.3111758870258
7482,184.5706481636923
7483,305.4948590870421
7484,164.70147430937658
7485,148.04451230546772
7486,149.4742990069774
7487,538.0019550890999
7488,51.64566706141927
7489,470.7021359729694
7490,23.246942459832415
7491,545.0899246426983
7492,263.42676673221405
7493,40.34469411826782
7494,121.03483696165415
7495,33.092543859955285
7496,38.24696107189676
7497,121.22724184204182
7498,3255.92290414776
7499,9.626000088310482
7500,20.789808003054493
7501,281.67101973472745
7502,27.266961654393537
7503,128.68319918488942
7504,117.70292277952342
7505,416.4219240259086
7506,1499.2284435653078
7507,51.372113340899155
7508,22.35542257264304
7509,241.81374677012016
7510,88.16846631912993
7511,56.0673607078735
7512,357.9558453354261
7513,9.112259002682203
7514,117.62933801983328
7515,631.7590009430332
7516,174.06354156150158
7517,45.99953321500573
7518,358.3012555209415
7519,111.85993228303289
7520,23.401431640448532
7521,29.053963046213056
7522,86.94242896553459
7523,25.703296461154153
7524,40.989200567261584
7525,4.382308964765305
7526,67.61105968893564
7527,650.8252031225238
7528,132.76020104403082
7529,6.65999324199852
7530,77.96579679759502
7531,44.59262464400675
7532,442.5912277604622
7533,181.2836302412049
7534,59.853774960264346
7535,314.9386967073337
7536,830.1775522335207
7537,103.08594162938705
7538,194.67161628131439
7539,341.6001807223812
7540,58.55703293876837
7541,106.67155203003855
7542,12.094588991256009
7543,8.991073632622411
7544,896.100180339704
7545,8.325854284790676
7546,295.4830948812008
7547,27.703595980595363
7548,165.21229489646913
7549,884.6920006403606
7550,195.60436861542644
7551,207.48129574295393
7552,1019.4735894302694
7553,49.42724237162016
7554,913.7964143788257
7555,39.76778323511578
7556,172.86790419989433
7557,296.2974245962485
7558,10.993046172638351
7559,6.79435569840443
7560,144.75857996551318
7561,115.17251614726058
7562,18.032671531420426
7563,3.5218579167893305
7564,193.28919278667567
7565,226.71425946414212
7566,317.4615867818903
7567,89.7809708175877
7568,111.44486195405521
7569,155.8841266997981
7570,589.9032679848193
7571,8.18491287312251
7572,22.45921212589647
7573,54.53905830611814
7574,45.261271538362614
7575,63.484832331298676
7576,315.57440402991625
7577,6.761329448991879
7578,1502.8804523184406
7579,168.54703441318046
7580,20.083194829860957
7581,32.66288560047533
7582,872.1979853771471
7583,9.345530994696386
7584,22.954253848880413
7585,822.9468999855615
7586,536.7023212865018
7587,1309.9682381126177
7588,23.968364552503544
7589,26.459056407986544
7590,433.16885021578287
7591,9.357536846476032
7592,338.9926905741067
7593,17.28695285456201
7594,32.84380430557983
7595,680.6530928096322
7596,7.293019932120261
7597,265.61278752906173
7598,28.055843943375987
7599,299.039565932441
7600,257.4657398887625
7601,71.72054385307685
7602,146.18494072522296
7603,31.4171021866416
7604,5.127692897569936
7605,8.483427166323592
7606,45.18326246310947
7607,1097.40053641101
7608,24.13291097988104
7609,119.50439549457609
7610,1218.0921862473326
7611,4.931839332750397
7612,438.72786773987104
7613,21.070446591846675
7614,49.487292184445295
7615,127.76718449899444
7616,112.17961078588976
7617,37.95084898965422
7618,71.29236667364059
7619,549.1274919232022
7620,26.52930370344594
7621,874.730111663297
7622,17.65136045660536
7623,1157.6810361990229
7624,61.372597766102665
7625,586.8536974259803
