,0
1359,163.3604855884938
1360,246.56268010301795
1361,524.1140714611719
1362,1024.2021708271773
1363,514.7399861867791
1364,29.1092493509925
1365,6.944126759782677
1366,227.34456914836377
1367,133.0707092500963
1368,227.02511416253049
1369,36.558982970901454
1370,1.7469104058489617
1371,475.1127693378579
1372,297.5773954382281
1373,1552.1916038753309
1374,62.215346310036416
1375,571.0687562314448
1376,3.576453361365083
1377,116.23873938706996
1378,293.7393493800659
1379,662.6169194409084
1380,2090.79092578643
1381,70.1827178114274
1382,22.949722262841913
1383,41.194657375522546
1384,19.31094939942093
1385,97.40820589197946
1386,73.1094414528476
1387,98.42086435324998
1388,976.9923352283932
1389,28.56199503314248
1390,24.454873008269097
1391,31.816449243843046
1392,12.839105970148557
1393,591.7204082215311
1394,611.4668424186231
1395,16.794719624492327
1396,5.581548441928744
1397,644.0902457033084
1398,101.38842855815608
1399,1203.8614113596282
1400,290.08865078227933
1401,1057.732121238454
1402,12.640059610581922
1403,600.4080200530718
1404,12.84849168867779
1405,277.6008150688475
1406,46.279135290529005
1407,655.7722695893432
1408,5.80627604573045
1409,6.525321337927018
1410,220.83358199207265
1411,447.2867887742634
1412,837.9378310111158
1413,26.417483817265232
1414,7.881822582562233
1415,6.095219014833982
1416,36.3838554503779
1417,28.93425564404554
1418,9.331921657973785
1419,441.6820652194341
1420,130.6104496458235
1421,160.0346603371452
1422,5.431054517941147
1423,180.53789359806618
1424,74.82311604871703
1425,2.979984042684735
1426,22.84989161241911
1427,732.0977829841441
1428,227.1922056845305
1429,619.7840695126243
1430,224.36634508108375
1431,6.246816012042469
1432,20.205078934114912
1433,496.1283657670811
1434,535.9445945038202
1435,302.1697908139454
1436,13.936996325357569
1437,305.92093240576406
1438,10.219669293091039
1439,72.21660846713252
1440,1002.7936925097036
1441,153.90196142206497
1442,85.71198083552149
1443,85.75130169768256
1444,256.6501230369337
1445,160.846257012619
1446,325.7501676529531
1447,40.32376402862677
1448,15.417438366910496
1449,14.158804191961254
1450,1089.2212566748337
1451,368.86953409347547
1452,46.3266564518938
1453,9.807664965335569
1454,6.561166785798365
1455,23.48856891669432
1456,224.89081733334
1457,9.334760787274835
1458,79.11035313976346
1459,492.92714444258297
1460,53.172517749220845
1461,378.2542229884476
1462,420.17110494292103
1463,104.38523909679238
1464,287.3626956797621
1465,39.23601495339552
1466,80.93581915084329
1467,1592.5545905289575
1468,19.50629358364892
1469,231.26890083626324
1470,191.90676264563027
1471,1254.5085835210955
1472,553.8609790882866
1473,7.646333683136816
1474,710.7517899341602
1475,273.17315123727525
1476,50.12900986054778
1477,14.768100217715896
1478,18.836950907243477
1479,9.778516661943973
1480,472.5096262093319
1481,132.0436503513996
1482,32.06586523897593
1483,23.141889316962505
1484,33.56328919999052
1485,105.79003394954734
1486,310.9326608625351
1487,21.952063846779343
1488,229.86636474465075
1489,159.73933238339055
1490,8.459876834927632
1491,14.195694779960627
1492,7.948462953150916
1493,7.605931800565839
1494,18.860890706866698
1495,573.4828093367049
1496,2039.3123373305993
1497,224.25493699567343
1498,214.53487658982857
1499,42.424034591323334
1500,32.733429999578675
1501,12.165138653841698
1502,55.341677913670004
1503,59.60130443792522
1504,255.44918296338048
1505,20.413033998562895
1506,2.841055002354921
1507,252.36507216209137
1508,879.598735588057
1509,454.8467815799523
1510,216.92837405901074
1511,429.2945349501514
1512,779.9000953891828
1513,38.43252804038056
1514,2809.552252737472
1515,31.914412092208114
1516,758.5982357742479
1517,95.75128925685081
1518,762.085271040753
1519,826.6697451804698
1520,497.2887422594541
1521,935.9659058577191
1522,418.24999646080505
1523,1804.695915480915
1524,158.61556464981288
1525,37.008113174756595
1526,466.7632414397096
1527,54.96203904493572
1528,42.489144999005795
1529,364.3238057895592
1530,87.01600442824173
1531,1724.1854825824166
1532,345.13550210213646
1533,191.34270827822257
1534,854.3611190198346
1535,55.97795885035235
1536,461.2500847832935
1537,6.93193076874862
1538,148.45135636914543
1539,340.27125099967503
1540,633.0289063971969
1541,62.12479140919223
1542,719.39042140898
1543,66.23341146395069
1544,761.3752075119714
1545,22.08271589751879
1546,471.8716374824578
1547,45.65489288510969
1548,240.62478652410866
1549,466.3988410816802
1550,10.94796066051865
1551,7.37661307677884
1552,177.50208038497416
1553,402.3685048393119
1554,43.90411901657758
1555,409.3415794997126
1556,507.7388319100252
1557,162.06464889738524
1558,1183.8561449877986
1559,31.826690904174697
1560,27.971173956278847
1561,8.43644994358661
1562,62.71008136047203
1563,118.82242814021231
1564,11.686202905349685
1565,131.2025886454461
1566,78.93509461599847
1567,521.9522765092273
1568,52.75883551316914
1569,391.57621932176755
1570,36.20450285415606
1571,330.91380861129403
1572,93.38760569497416
1573,389.14614652700766
1574,36.507452234097485
1575,89.93002988584344
1576,305.2403818270116
1577,945.886167766284
1578,809.7493048989094
1579,1075.9456230021813
1580,470.2100350746892
1581,480.03248472451867
1582,264.7734678282497
1583,67.90137774270026
1584,212.87449794730313
1585,132.05774381341837
1586,619.209222181173
1587,155.12695265306556
1588,310.8532530610529
1589,208.78868123211976
1590,477.6483785665282
1591,16.392739341697453
1592,215.84413487186825
1593,2951.446582326666
1594,114.16340734002449
1595,431.42054621424046
1596,22.325079062500663
1597,8.55256008496249
1598,8.56054949191424
1599,369.6069940579268
1600,1449.186323459379
1601,9.189526166460592
1602,201.27354836324065
1603,419.2012031208072
1604,340.73091256362704
1605,416.9788312780735
1606,9.383153858973378
1607,112.41201336663929
1608,325.7684505338507
1609,573.7185498151612
1610,2.172716447394841
1611,93.72082245921465
1612,580.7629169562914
1613,11.860536832511656
1614,356.56548557828984
1615,647.6434544472271
1616,90.80648244289638
1617,96.4447645442114
1618,10.195873175128982
1619,262.43280424970584
1620,8.583076736622989
1621,45.439465407843805
1622,133.16364703175674
1623,35.39800198040006
1624,4115.8921167618155
1625,312.38186106352737
1626,263.3660839132011
1627,129.6184604166984
1628,32.16306988717914
1629,40.531970445965776
1630,507.38333761913736
1631,592.2676046085122
1632,99.30093936800237
1633,273.31241336130813
1634,746.3761287897851
1635,162.65592317278424
1636,182.49970828537033
1637,106.337197672989
1638,40.771159595157386
1639,408.2278866830001
1640,126.80830182756894
1641,66.55234084397644
1642,327.2879285302913
1643,421.34133039168216
1644,264.60664994628166
1645,68.68487459632583
1646,17.625040610686355
1647,157.39085297598425
1648,379.08829286654213
1649,5.9541478106991
1650,510.2891383772665
1651,226.16570643833438
1652,1409.902175873436
1653,435.8894975973834
1654,228.29037315187162
1655,1326.626567005174
1656,48.08010931552569
1657,8.480388161643981
1658,25.57193478481191
1659,301.78207893366545
1660,1244.1774796519203
1661,613.4659312428757
1662,5.047519806032299
1663,121.13816097740477
1664,357.47755079888816
1665,835.8178805174296
1666,157.73513343354955
1667,529.3961219270252
1668,213.52963719761797
1669,248.36097970897188
1670,19.195152754057453
1671,412.1889513291716
1672,316.8245684901317
1673,37.717862385094364
1674,789.493452535021
1675,11.340995733654909
1676,461.1905115889155
1677,424.564785416862
1678,9.555326266381805
1679,243.95168153302058
1680,87.33715809669508
1681,127.00569746030286
1682,19.614788665634244
1683,230.25930998495673
1684,87.13683793417529
1685,947.7401032044372
1686,36.43521884225241
1687,239.44336988797414
1688,39.23785734682987
1689,109.72291722308393
1690,1474.8996576852714
1691,62.91869592083322
1692,613.1913432914504
1693,74.57755966418519
1694,392.56667057592335
1695,256.2705183735054
1696,9.67220757547693
1697,10.605204914777316
1698,338.4252359122656
1699,310.54925518789656
1700,26.173211910561545
1701,241.42668501391066
1702,209.75526401248013
1703,713.4960819235157
1704,29.689184843424393
1705,54.75452203190244
1706,359.983258802299
1707,33.48590988738727
1708,337.34808349166184
1709,13.435338590551094
1710,213.67150779794144
1711,24.065120941121986
1712,8.205727197097232
1713,30.133553013808996
1714,976.3584137983781
1715,91.1920680269526
1716,227.65220329117201
1717,14.183539745844659
1718,25.882522058812825
1719,221.69032014993817
1720,289.9145077700496
1721,588.0077303597643
1722,41.827552558118775
1723,1936.1438505161886
1724,601.0210986185111
1725,50.32489804073678
1726,245.86662286552632
1727,147.30671042509675
1728,201.29503436160428
1729,233.09145463528571
1730,297.9953191078144
1731,95.58161134890203
1732,438.0334989576783
1733,12.262359037117337
1734,188.42815041051549
1735,18.555093801508843
1736,267.49128444162784
1737,11.785714226861742
1738,686.0921991380159
1739,6.530595820222149
1740,278.2381083919017
1741,152.3464521884245
1742,11.048159543478251
1743,244.14322990410213
1744,441.8381229548224
1745,803.7041472235949
1746,235.697051942988
1747,805.5685514632133
1748,182.61731189494859
1749,460.75359014191986
1750,363.29512896825577
1751,111.56748050896073
1752,476.20748859421167
1753,268.70655091844395
1754,87.60835585750145
1755,143.99896362699684
1756,447.3383905111748
1757,58.301550014050314
1758,807.9672125450915
1759,24.777224988890314
1760,287.70025555119764
1761,19.68940654236663
1762,71.46547887982322
1763,169.22409416439203
1764,46.0481807039545
1765,120.93225492963097
1766,500.21349683362246
1767,436.67578733786274
1768,131.57757986065653
1769,25.67077103948419
1770,562.6508888371766
1771,71.72075019747807
1772,623.5450461585617
1773,100.81205493513832
1774,30.788573223726058
1775,55.41926213268211
1776,241.4592366100043
1777,32.78302030091558
1778,294.58806194352184
1779,570.0212314385474
1780,549.7833055399581
1781,1280.8174520161651
1782,20.771350422450794
1783,124.72887152971715
1784,25.637024792887715
1785,433.09521168141663
1786,101.13035216536957
1787,403.137612375016
1788,134.1876350079023
1789,316.99774892016853
1790,376.1821879937633
1791,4.786488691319687
1792,12.985508750756086
1793,789.3244840821251
1794,102.640911717806
1795,207.64509555975172
1796,352.0831148414496
1797,1607.8831537049373
1798,56.50438531504161
1799,187.4387167080787
1800,2.7903337240755572
1801,376.48547020660436
1802,326.8858204249137
1803,6.363233805405022
1804,16.78372170319353
1805,21.094338365600628
1806,3.7923709529362593
1807,59.595009884667945
1808,1101.1699200063845
1809,605.8875077795797
1810,1271.3401149377032
1811,23.808457424831932
1812,184.78580106200963
1813,259.74765970405934
1814,389.7326211591503
1815,1202.1751111469316
1816,89.10864935065239
1817,622.1464034355606
1818,4.167294636137931
1819,307.1312204664365
1820,708.1241260743716
1821,13.800960110876597
1822,95.92495245514127
1823,1220.1264848710061
1824,478.4061809135394
1825,659.769573631416
1826,1558.9653951433152
1827,22.118076118496756
1828,33.95234934570827
1829,13.23218627902592
1830,459.5594769516132
1831,38.28056399977686
1832,222.60820689996305
1833,2.5382670401038134
1834,74.84763326251847
1835,177.18021729863636
1836,1309.1755404407108
1837,27.770000376528053
1838,14.285305664863987
1839,44.27405199336385
1840,255.20113216898326
1841,612.0402401250604
1842,138.6266805398462
1843,35.65669412993247
1844,33.51908100917631
1845,89.36819888493577
1846,1039.2563631664812
1847,213.8855010992686
1848,1.4904394457163863
1849,125.6273841211711
1850,466.9684001245525
1851,66.44083120205501
1852,78.2523236140031
1853,16.919735297401303
1854,29.446583837492877
1855,13.636985150151913
1856,625.9171188989676
1857,314.04949346337645
1858,40.66643424821982
1859,753.4840482679539
1860,538.0550968921563
1861,428.3796870557349
1862,1348.3340851735895
1863,6.675310566621367
1864,534.8812969105916
1865,10.17400784596561
1866,260.93333079168747
1867,115.77350456906696
1868,32.3527007734721
1869,257.93192070657324
1870,104.87846016223337
1871,408.5782015226507
1872,634.4221114126043
1873,637.2905404176142
1874,53.12828396331221
1875,2229.650351367109
1876,163.52969370991923
1877,98.37878788396097
1878,73.65931537672333
1879,480.8470064349063
1880,901.8167325971247
1881,23.658757480611868
1882,1037.0640592861064
1883,173.21581504108804
1884,74.75704407220643
1885,258.37939028378037
1886,367.2653272972037
1887,12.742607833420294
1888,379.4665727670242
1889,344.771458702926
1890,798.1857368868912
1891,538.2358415837055
1892,1903.3164919449825
1893,813.5963135658598
1894,226.9978620404777
1895,7.452197799225698
1896,19.6918415742972
1897,113.68103272571773
1898,166.58402771382637
1899,90.01957828233736
1900,71.92625426040688
1901,15.68632175786875
1902,225.46033223088625
1903,23.927489193134207
1904,264.0236552062882
1905,243.23995022568127
1906,6.356471465933424
1907,830.9194659209533
1908,1153.041590957298
1909,280.16204423926223
1910,33.273246213643134
1911,278.8660708464883
1912,62.364640760558615
1913,413.0560197160522
1914,163.90159070543652
1915,400.6676279137296
1916,804.8454167434959
1917,295.5937696767325
1918,818.3512355658098
1919,67.58736756087151
1920,7.32577191398557
1921,47.25435513103179
1922,124.98039594656564
1923,289.5294706245788
1924,185.96909980650918
1925,1194.4057406467055
1926,363.5031980285038
1927,587.2972081166669
1928,57.31283173393763
1929,245.02955030793154
1930,17.194254816996903
1931,1007.462363209445
1932,195.40331281723797
1933,12.215847426844434
1934,1170.158145210081
1935,132.09973698706895
1936,42.0239293470699
1937,626.586432231118
1938,682.5989675802056
1939,7.720387946771135
1940,9.869958820308463
1941,518.9460458371806
1942,47.70577469579415
1943,96.75319920952616
1944,13.02522490337132
1945,106.5623640354109
1946,114.31031336529861
1947,604.9780550801685
1948,15.539245761206539
1949,1653.161895585118
1950,23.492880021982945
1951,521.1190165731449
1952,35.94375480610268
1953,561.9539514088895
1954,223.73070765499446
1955,283.5206067095929
1956,33.10822004251472
1957,583.3825846404569
1958,1038.885059922367
1959,2.203599798941796
1960,339.41160079192485
1961,706.6009378773655
1962,33.53276545198361
1963,11.376705463277013
1964,188.41535699100848
1965,87.3838929808452
1966,19.02082215178885
1967,1238.1917140768348
1968,23.33452098658922
1969,159.49002759565286
1970,82.22725717861346
1971,44.001393074438
1972,264.9255385126123
1973,21.07627895118477
1974,354.2274609955037
