,0
1359,36.815886328753756
1360,359.67954353796307
1361,158.16217467534491
1362,125.65723738280055
1363,449.50601084560776
1364,9.036835026988944
1365,4.598850697852802
1366,225.94434970758417
1367,94.75369925079147
1368,322.2069405856302
1369,27.015077670583164
1370,27.716565038554844
1371,685.3746550524379
1372,95.90988865678064
1373,49.693668443999194
1374,1028.1407661798835
1375,806.9356024913571
1376,12.978334878728724
1377,126.56749053488564
1378,120.7060126310361
1379,9.994469646450938
1380,2086.7178343407995
1381,96.09112647210081
1382,75.24320868680147
1383,37.827359078370776
1384,6.272993946199968
1385,73.72487451821593
1386,44.86116726975903
1387,98.1116395494028
1388,534.9175594648166
1389,14.306770211772317
1390,23.8540901423703
1391,32.26825001934758
1392,3.646579316958796
1393,68.45517558064526
1394,21.577334306694656
1395,4.270938062982683
1396,20.037663281338798
1397,701.3929559817088
1398,20.04224203415699
1399,849.2936919318732
1400,753.9880158959486
1401,1039.1165225865466
1402,5.814761606919889
1403,155.53609935241624
1404,4.486656257720989
1405,180.70710289164518
1406,50.40283292961141
1407,17.879479307298887
1408,14.904599955361196
1409,7.060218326397158
1410,104.82189612099697
1411,421.6398520585044
1412,811.7224520265943
1413,15.887739845572346
1414,10.457450481063834
1415,22.252403750597466
1416,24.787302232076286
1417,36.95026382709621
1418,13.198213573157442
1419,453.51029236101004
1420,244.79007955203912
1421,152.297277446577
1422,10.177205890881185
1423,69.31219032778084
1424,89.57607420459965
1425,11.510308921189225
1426,35.66184063163726
1427,784.8423142454308
1428,106.03120266994979
1429,630.1645713764635
1430,109.74895081641024
1431,9.803719951004258
1432,12.455764840301818
1433,512.1568063783919
1434,104.53472763842825
1435,116.10612754542367
1436,5.8874267529211926
1437,36.15499107888495
1438,40.49236837394485
1439,62.690469461800085
1440,1116.823308315786
1441,55.081135496528944
1442,45.86005861793891
1443,65.61186438965873
1444,470.9343129732363
1445,172.87835253440994
1446,410.1351877388585
1447,22.980058525137984
1448,26.970730058947424
1449,11.616839591937984
1450,1095.801900137454
1451,409.17021843957343
1452,56.06354353113832
1453,55.62387725422395
1454,7.6209651004141
1455,39.81923565014017
1456,123.32275639896476
1457,11.63753651357978
1458,33.877562821507254
1459,654.5502125812462
1460,35.72053214570921
1461,51.229147107073615
1462,985.8282291352485
1463,242.38452591603263
1464,228.884300846543
1465,57.50268044249358
1466,130.6169305137191
1467,167.83074192319893
1468,8.067610836677321
1469,601.5998305892219
1470,676.593648006474
1471,528.0036965069688
1472,514.7589970221677
1473,15.759762724649525
1474,190.5981078365863
1475,579.4460526739135
1476,145.42092591856692
1477,14.009194316269655
1478,321.98200347087754
1479,17.335319362186972
1480,380.6874122638352
1481,29.504026296064517
1482,37.90308021687419
1483,35.33906425053111
1484,25.625092269018374
1485,131.88433747360537
1486,221.54084768014198
1487,6.774448532528456
1488,1396.328010275486
1489,216.87539546135824
1490,7.116075809597148
1491,1.951238612566365
1492,6.678835305860264
1493,13.95171601106465
1494,65.47822845232093
1495,720.021921496132
1496,2030.8758364642233
1497,260.68251731010884
1498,46.07004559330139
1499,23.509579763460795
1500,15.650767356125694
1501,8.083632693734707
1502,26.72468640626323
1503,56.85930627921393
1504,279.0765539513012
1505,31.301843815095452
1506,13.967668760019
1507,92.30185779020744
1508,637.4016256532485
1509,407.1105450646955
1510,145.7552923879285
1511,361.6301026843906
1512,21.652643065103504
1513,26.61810453103379
1514,122.76878353744493
1515,19.57715332499465
1516,735.0805214133004
1517,33.604855979568775
1518,302.2636863828914
1519,644.875335902636
1520,150.0439245169985
1521,1004.1369054319358
1522,62.48526227216729
1523,328.21417542655473
1524,165.7464679586978
1525,41.47024121010395
1526,295.53623448129906
1527,25.831373867631005
1528,24.044311885570014
1529,163.57054460392672
1530,59.634959395681825
1531,1140.4434580312177
1532,289.4802224123533
1533,135.59062355414144
1534,174.9401526218708
1535,42.10897363546391
1536,287.2006733400724
1537,7.392232574815268
1538,159.47132754119946
1539,352.6112310616839
1540,47.85335297301174
1541,55.50511488965413
1542,206.4466005638752
1543,5.951813963505347
1544,757.3030001583808
1545,45.326635729160344
1546,310.02240997148766
1547,28.68895575105116
1548,25.95137607154802
1549,58.58150217985154
1550,3.0977455478479206
1551,6.362980569704709
1552,205.88456192541773
1553,462.1179259830428
1554,29.48169304064104
1555,302.4122351670162
1556,167.10825968544617
1557,89.36174714076587
1558,1301.8678824289677
1559,41.30818783080041
1560,7.778129738554363
1561,11.446487086603872
1562,127.84527380821662
1563,193.34586581356447
1564,12.789791755334264
1565,319.54667950004216
1566,193.00535138705482
1567,254.70103740395206
1568,47.8629383154127
1569,207.0754260432856
1570,129.61087019647684
1571,264.08533398416336
1572,72.85582666920817
1573,18.181373882493773
1574,24.655999626200888
1575,42.62769964891606
1576,199.3644280801728
1577,971.5398262511042
1578,258.62752539005567
1579,1097.8009190972082
1580,548.723065554131
1581,629.9443045535016
1582,430.63965385236895
1583,39.088777511986976
1584,56.67144141603933
1585,85.49931779683719
1586,196.0599604636821
1587,75.9280074310702
1588,36.7424581622405
1589,41.64663155699469
1590,766.4737629866794
1591,31.668912999363197
1592,889.7501762871157
1593,43.58486251830399
1594,179.036063407166
1595,465.2125108547248
1596,29.820331600551874
1597,7.304421276835556
1598,4.957600427732027
1599,460.86709435107645
1600,53.76177623074627
1601,8.76284944252674
1602,155.17227188301118
1603,42.515956297355494
1604,306.20248412255
1605,414.73278287103363
1606,4.265034067222472
1607,158.31188416080636
1608,244.4038548998533
1609,461.32128654470637
1610,14.258753743454717
1611,106.63289726681266
1612,421.02712757087204
1613,22.860866891526925
1614,36.39272522710097
1615,930.3898642947532
1616,116.04646719555889
1617,161.07553735208853
1618,10.873722114554393
1619,315.73562543107977
1620,10.58687547432321
1621,27.443604813180848
1622,28.58424752134432
1623,17.17691602450123
1624,31.122941268759156
1625,490.8039602813249
1626,218.97127954138813
1627,788.8148926274534
1628,21.477295059136207
1629,40.35869838900351
1630,531.5290394876329
1631,123.69007628660805
1632,63.20949446829549
1633,111.36837319374436
1634,922.8929016013142
1635,163.11559917691943
1636,187.47990614481733
1637,391.4324128491628
1638,23.34444080693937
1639,453.6317120564374
1640,48.295595734354826
1641,42.054181560372975
1642,102.9450093966469
1643,367.74125198822617
1644,365.9567102677285
1645,95.73746801872227
1646,4.768624559145531
1647,223.60216323058003
1648,118.51002046113761
1649,25.080953811905736
1650,137.76064345876432
1651,125.15272305485057
1652,758.6250228794324
1653,983.6226751534125
1654,217.19310267143914
1655,1555.2503907031803
1656,55.80167753477162
1657,7.027538465575349
1658,17.13157082301994
1659,234.32076069371743
1660,165.58537406732464
1661,350.25915759022797
1662,12.786231233345571
1663,194.56812602929006
1664,355.1503854437692
1665,818.6308170816687
1666,356.9414700472865
1667,349.18773745555325
1668,215.26892907254225
1669,56.79100344421395
1670,43.42500422296251
1671,53.83566106689669
1672,131.34774677320854
1673,18.13852476346029
1674,865.4893164547044
1675,28.89354208280287
1676,67.27384978183468
1677,217.91569457606224
1678,13.076014282574077
1679,358.63788621635143
1680,113.58719431771483
1681,152.8525515173409
1682,16.119527794196284
1683,107.65524890799809
1684,143.07988790203356
1685,1067.9217782803928
1686,28.419840756708766
1687,82.31518993473898
1688,24.222721361651864
1689,36.00154030016084
1690,1114.1203958128363
1691,42.89193747043565
1692,48.89245916607451
1693,512.8905843115331
1694,1441.8834224444022
1695,57.210233700416815
1696,6.725392359742011
1697,10.21140093076146
1698,146.59623700748108
1699,320.75734375468863
1700,9.406905442335773
1701,18.505264047803603
1702,90.31209787468308
1703,656.8164172290521
1704,20.851137041032562
1705,81.73056724262037
1706,301.4814734637106
1707,23.777621107519412
1708,1031.3846593042106
1709,10.214449190829255
1710,254.3007064699297
1711,13.415437023072345
1712,8.526010214684877
1713,19.649259987030604
1714,215.04194810314382
1715,64.96477367010948
1716,14.914631240236721
1717,29.23711341240601
1718,26.62266370253126
1719,143.51925250345332
1720,4.3676204558911405
1721,759.1657691964583
1722,26.78547819548924
1723,1905.8578252783036
1724,571.9040860244995
1725,107.09842083758068
1726,12.37809347917044
1727,28.01852794704347
1728,314.59215643799723
1729,326.47830397058004
1730,270.67963029999885
1731,145.0237350269761
1732,285.9673014231198
1733,537.8776846415577
1734,493.4183101339396
1735,10.188019376995166
1736,190.15189658763265
1737,9.67964584286437
1738,50.45778545323086
1739,9.803821560535386
1740,124.04509758821693
1741,133.6179891572261
1742,26.231543702645546
1743,164.50596358597002
1744,131.15137694506635
1745,198.09098702945872
1746,245.99767041054952
1747,115.02660247626099
1748,110.44023018810844
1749,614.769937133202
1750,431.6837532678453
1751,120.22155694321532
1752,264.3854433196322
1753,427.37615797480026
1754,373.587329837617
1755,145.43764773565428
1756,79.97373513537131
1757,285.19026756006645
1758,464.72604456618336
1759,41.55591245285749
1760,67.83211271581871
1761,7.2500305749360665
1762,92.05820286300279
1763,154.60413331348803
1764,32.63160601457575
1765,125.75453586125313
1766,31.36598197063882
1767,129.34521554461108
1768,166.16750273545168
1769,33.99861904948232
1770,27.52526147221469
1771,54.67914346502537
1772,223.58116725351528
1773,124.1982416409725
1774,30.34345144012363
1775,44.12650960859817
1776,269.5754642018411
1777,13.312821341971322
1778,76.88117776595494
1779,373.70509202352906
1780,82.21889561515512
1781,267.95551481161965
1782,78.00376285610362
1783,40.851675669218736
1784,221.9675634105776
1785,329.1811132388925
1786,76.92620245577879
1787,152.8837968707036
1788,229.4797614891693
1789,331.82064031711406
1790,224.5694633027681
1791,6.858724189243818
1792,12.675980008244892
1793,800.7644193122165
1794,84.93383347874196
1795,104.47264372548858
1796,208.51904009513547
1797,22.196739923051684
1798,45.37738924348589
1799,447.1177319187368
1800,15.301941929363158
1801,369.093715174446
1802,180.00882567769548
1803,8.348257856574929
1804,10.610366556604054
1805,12.595489995401735
1806,15.111474514730896
1807,57.02257435312179
1808,1377.6746068763582
1809,1448.9940648934755
1810,53.942485594836434
1811,18.47763058890437
1812,134.5153582089893
1813,307.2072261371061
1814,70.21458841073094
1815,22.22995003172474
1816,103.50413372672456
1817,137.25378845804158
1818,13.000440398669962
1819,7.551333693457157
1820,1039.1144630465483
1821,1.6946210146040948
1822,118.73586606218977
1823,1166.644592235373
1824,515.9805591688374
1825,394.2949525852703
1826,440.7453686821721
1827,19.890895496775105
1828,407.1995074595161
1829,1.5196629486007647
1830,378.9878194396858
1831,24.082225309973648
1832,270.3937495211536
1833,21.13321524577603
1834,36.288864439566936
1835,85.84108848748595
1836,392.02912831751854
1837,45.55372322860452
1838,27.398200215430663
1839,49.34843731271908
1840,146.7595310449135
1841,537.9782439621896
1842,160.1146005869849
1843,72.05782691606412
1844,20.93004293255308
1845,93.0449523414972
1846,127.88327455737559
1847,166.3039723688282
1848,16.300534017888673
1849,77.99889050903226
1850,456.90023102625344
1851,59.174184088216506
1852,41.47887700957443
1853,44.794660747627724
1854,42.15603310868716
1855,1.7083751204773618
1856,216.04490770946833
1857,74.39263513239028
1858,41.414537591527065
1859,665.3560579570034
1860,483.09695389047147
1861,197.43062325026898
1862,59.072968902929084
1863,16.437369146516186
1864,477.4895312610174
1865,6.7191321166509255
1866,330.6011103508685
1867,295.0495863270192
1868,30.550583622646087
1869,124.39297747445987
1870,342.4802781454445
1871,373.6119152497671
1872,79.24443805515016
1873,488.63159753114917
1874,41.16541302343359
1875,2297.6007159902806
1876,1959.894521559326
1877,232.9662108259494
1878,230.16595156550002
1879,38.126452889945725
1880,116.73577319655104
1881,91.51235251193236
1882,1047.460925003572
1883,58.14037169209797
1884,194.00892654007882
1885,750.6920826302371
1886,1041.5670862767504
1887,10.839096224367434
1888,575.6173529765624
1889,78.37781786532646
1890,687.902711740112
1891,602.2544017782667
1892,279.5211089499391
1893,459.46503498450596
1894,312.88591840049475
1895,6.025497902779104
1896,176.13123153403026
1897,100.16406243267232
1898,25.4402308184674
1899,309.53159498864136
1900,120.96489938972981
1901,14.49443130999847
1902,42.538650556347555
1903,27.069460917988916
1904,449.8762146177455
1905,391.7913272076987
1906,18.639845909229706
1907,606.4873737046859
1908,543.6566945255337
1909,43.14474250094073
1910,19.578472445853272
1911,343.57290545090495
1912,114.50110149804917
1913,441.49396462248257
1914,313.20844161979335
1915,955.972058496151
1916,1040.9926792991591
1917,84.82660582739899
1918,538.1748998061446
1919,11.905548275820717
1920,27.199352098277604
1921,95.0422804916056
1922,38.960267633641116
1923,384.93786720637826
1924,73.24345923704799
1925,113.37416511601774
1926,739.387528310048
1927,497.87589239075123
1928,112.08549114774742
1929,400.11461572844166
1930,5.920486550531843
1931,558.694814189654
1932,233.225888040857
1933,11.199770878781374
1934,844.060277882631
1935,42.37655292809066
1936,37.402351484610904
1937,533.4632568614172
1938,663.8499677310166
1939,3.8029651380247156
1940,22.615078678018712
1941,98.88748859046831
1942,27.72890157094224
1943,92.7733914341413
1944,7.546822382669012
1945,229.25704000482543
1946,383.97575468593067
1947,156.79175639035577
1948,2.5207340330365535
1949,333.860438054098
1950,26.47308861351155
1951,6.1004787235909665
1952,20.005829076944966
1953,234.39510403237264
1954,311.3051246634344
1955,410.9990747843741
1956,23.785295599018607
1957,216.8798397801369
1958,201.0571018040547
1959,11.209627273205632
1960,92.81909647096595
1961,712.3268926085954
1962,338.26958887262725
1963,10.022980100661115
1964,66.16113221114688
1965,93.01079887306028
1966,66.80377310584328
1967,1213.5841768792682
1968,28.00816248021612
1969,131.28305539088683
1970,86.20815327793503
