,0
1360,375.08926194768475
1361,100.44550110597687
1362,61.63227756392554
1363,471.10832181045305
1364,4.591164340400756
1365,4.899661499021337
1366,179.40557546216561
1367,135.58962085963887
1368,443.18017240677113
1369,35.572680305103646
1370,13.998237587882164
1371,974.0821236472294
1372,483.9861219325757
1373,62.58374969451822
1374,1033.7842893747934
1375,837.4902931791622
1376,8.348238985003197
1377,88.7070785928794
1378,69.13588833957137
1379,4.690859069697951
1380,2120.2720483279177
1381,198.57522500126618
1382,14.253941781063125
1383,24.51145824192207
1384,6.073287681741155
1385,23.12399805075382
1386,7.77096917681399
1387,95.18198119421386
1388,602.5807786734151
1389,16.54368140966205
1390,27.982823343897923
1391,29.55417629812655
1392,1.8474780496597039
1393,27.832509266114986
1394,20.243144466831513
1395,6.377279747985377
1396,7.458258307091111
1397,641.8632574843751
1398,22.288365745095668
1399,1232.6240045826496
1400,356.55028600708766
1401,633.6587621270218
1402,4.996221652039914
1403,56.42523153002237
1404,4.040368604349345
1405,384.84694501716893
1406,6.564628053572226
1407,36.89074267039882
1408,3.712618134550368
1409,8.428377961927566
1410,145.89813640377656
1411,338.0970004141083
1412,774.5465559670001
1413,12.341415166755349
1414,8.740209249880804
1415,13.550393279899822
1416,27.33400290220807
1417,34.75413294617915
1418,10.530923768043925
1419,508.75537655229766
1420,190.0733753952954
1421,34.55428452432541
1422,13.223760461469757
1423,147.47275357388156
1424,69.1409600101194
1425,9.408629539166245
1426,43.55451540791805
1427,794.6267691782472
1428,33.0870436889507
1429,639.0393109105116
1430,127.4485255615534
1431,4.782381830197912
1432,26.35410644147108
1433,502.4780080814605
1434,39.71183492023499
1435,255.66365095672478
1436,7.434704505568062
1437,30.856554402615515
1438,46.059147580872114
1439,95.9356272708633
1440,1116.3511527064468
1441,45.0182236393752
1442,33.95751368910948
1443,33.753124574713574
1444,457.37534386030626
1445,276.1089232768619
1446,344.7635367822528
1447,31.646773131494577
1448,22.587893330579753
1449,9.666228543051222
1450,489.1287691227859
1451,559.7242893608992
1452,41.100606913869605
1453,112.9865216351207
1454,7.5857243052516345
1455,21.58041184597927
1456,262.7971671202448
1457,9.518920003509104
1458,111.04490911947705
1459,372.432069751412
1460,10.194075953632732
1461,53.79492977325461
1462,907.7386736334732
1463,267.36135649284205
1464,255.06850880427234
1465,41.534719820006316
1466,104.91959136420348
1467,420.9696444292126
1468,16.450567141382106
1469,589.0763421975065
1470,547.0674330503705
1471,196.90424387008443
1472,557.7397911037766
1473,12.657832178058463
1474,106.19252330899407
1475,270.0513046248833
1476,291.0331132710707
1477,1.8157943991404695
1478,270.8124227183447
1479,37.28841433522799
1480,383.8502746270844
1481,11.482483460072142
1482,17.36789993342098
1483,58.673516406410315
1484,20.785266085305828
1485,17.18940804682963
1486,84.1419583585441
1487,8.335181649492657
1488,479.00731185596885
1489,222.53763684401017
1490,7.991779258816034
1491,6.6899909699265185
1492,8.528977217880492
1493,4.870167546857383
1494,39.37184450547687
1495,664.2394993645405
1496,1781.065672784367
1497,26.634585812898223
1498,119.05349960085744
1499,34.42948250754505
1500,55.40267774336973
1501,9.34562969007541
1502,39.13167952528831
1503,128.01097349020708
1504,268.2711344208858
1505,22.63624969325106
1506,4.892141555853358
1507,55.77678060465061
1508,713.7255126974388
1509,420.0434072368648
1510,144.7145914202669
1511,348.7340055330941
1512,29.22083858690731
1513,37.7048370710992
1514,67.45382324524779
1515,19.453689494777816
1516,735.5441118485962
1517,81.39677292015685
1518,715.1600749736723
1519,731.3213214328623
1520,102.56562112977817
1521,1109.5371170069723
1522,148.60427223295557
1523,284.2527708753607
1524,158.69171922516082
1525,42.052487922277436
1526,317.77578049976137
1527,32.62005575541646
1528,32.20525870696188
1529,129.84483248845385
1530,139.1631002580265
1531,975.2186367172487
1532,235.09777306068423
1533,136.5433869987253
1534,128.12840306847139
1535,45.23952908130591
1536,189.7260440294143
1537,9.580982956927588
1538,137.17962912208023
1539,318.2968904421166
1540,63.20271782342804
1541,63.779677316389716
1542,197.65026254309046
1543,71.73727647431255
1544,254.29669656611225
1545,29.379601508650563
1546,238.70607152370482
1547,38.600334270792466
1548,47.470130423402516
1549,991.5978394612939
1550,6.038843342890938
1551,3.5580460914326757
1552,250.95958054499962
1553,441.5694757773465
1554,42.09786882986569
1555,394.4091987569755
1556,138.7775589384537
1557,26.17403616687943
1558,1055.7496159608106
1559,44.605929040066485
1560,24.14511272876933
1561,9.289858443432374
1562,52.95279415361005
1563,212.61095097450132
1564,13.463461661861691
1565,123.55898045887929
1566,51.429317611839885
1567,306.60229963877845
1568,68.01169657186783
1569,201.72413998259927
1570,56.84768421106852
1571,277.2965490749903
1572,46.29625719405236
1573,144.45866614959348
1574,24.46274095789989
1575,207.46408422226804
1576,235.8919401019038
1577,875.4942853575183
1578,190.96964599891743
1579,750.0908145099453
1580,341.9544699295883
1581,641.0567850284726
1582,444.8956928564476
1583,23.785889515427808
1584,59.83799472352081
1585,212.61137133249028
1586,180.96730767275062
1587,168.18166365770145
1588,36.20892911749751
1589,29.64470285014441
1590,443.6579905302553
1591,24.021123186187232
1592,866.8764211618939
1593,35.68881581734722
1594,59.23424715810011
1595,418.9764984170168
1596,22.554621092464448
1597,7.545388626173034
1598,4.505272787639662
1599,428.7598908287397
1600,27.987425452108265
1601,18.252879402302323
1602,234.5531689570915
1603,71.65767328274646
1604,326.2714492832802
1605,422.4816405870511
1606,7.999103282431642
1607,226.94068910541026
1608,562.6035537920849
1609,337.16782542421106
1610,3.1535588548263256
1611,89.93019485000247
1612,499.7752652685068
1613,7.556149872430961
1614,44.55920893355655
1615,865.6297162618024
1616,50.113634947561046
1617,148.60292121205072
1618,8.381349556159035
1619,220.68686823792908
1620,9.33564783095935
1621,36.73762463668351
1622,37.39947151377016
1623,27.73038545518978
1624,181.6168102982378
1625,793.8254056092653
1626,69.2601087752348
1627,728.9105281239476
1628,26.43249211487119
1629,42.07011006043642
1630,493.69838002300565
1631,176.37533769355701
1632,45.52327164835223
1633,86.22586958873516
1634,908.636739354309
1635,122.64317129209604
1636,195.10542459845564
1637,212.91815428992555
1638,33.91256374228044
1639,469.60380144609
1640,64.67553470135664
1641,43.163274727745424
1642,60.836679909889796
1643,384.4121004641312
1644,345.10731635469733
1645,72.27552045680925
1646,7.879108120381945
1647,347.71243240817347
1648,66.61557449087813
1649,6.14755048298549
1650,93.25953312664741
1651,159.15748936503465
1652,984.6294187513996
1653,1000.8061850431574
1654,259.6837366220834
1655,1467.8847686714482
1656,57.39038093050333
1657,4.372781421494843
1658,21.650197687653627
1659,268.61129260993914
1660,1600.7326395013906
1661,295.2092876087407
1662,6.337084201751
1663,66.74101084153733
1664,361.4137713204267
1665,692.3671984422417
1666,134.76809231950952
1667,343.1782775074186
1668,296.73789707112525
1669,191.61310532646164
1670,37.12774216530214
1671,99.7990372636546
1672,92.70369037376032
1673,30.086402411222068
1674,927.84444135748
1675,19.70637814908641
1676,63.24425445588094
1677,201.29911028778812
1678,5.531280045438277
1679,236.28388521862692
1680,42.03786245360563
1681,163.4733078425066
1682,17.15774785088571
1683,74.54803553850576
1684,76.68766128517682
1685,1012.507282815639
1686,24.900957753223313
1687,60.66076020765725
1688,31.43845185012452
1689,26.02727297161922
1690,1088.8364029115298
1691,78.88835661112647
1692,47.624827066021695
1693,860.5135663792798
1694,1312.2183048395138
1695,417.56680186613397
1696,7.207895379834566
1697,2.617928471579592
1698,89.7036300727373
1699,235.10841610722858
1700,20.211672484442843
1701,22.78192353148273
1702,69.82553029854196
1703,659.8524689823245
1704,14.21363850052655
1705,305.55769596971413
1706,259.08486866370345
1707,25.59729820779925
1708,570.2466942975414
1709,6.115232550692552
1710,430.76315700443644
1711,37.880431830155
1712,7.036939375109512
1713,17.264775413556208
1714,237.76318178751393
1715,78.91131005296621
1716,27.389409159969404
1717,13.825485523049851
1718,24.1198318420496
1719,234.86225085024188
1720,32.02520898628028
1721,756.9149744192559
1722,35.20399072341494
1723,2081.525550465734
1724,405.9097153920462
1725,35.17042896637326
1726,11.858210042743078
1727,77.81091830169355
1728,1096.0549189156068
1729,320.20103077620723
1730,387.86746095592775
1731,134.45905937762524
1732,199.7774033743567
1733,681.9950505765302
1734,666.2275882694311
1735,10.872406140665781
1736,203.00907333361363
1737,10.895637053853173
1738,35.22654021650354
1739,5.112578603233233
1740,289.8896131124653
1741,220.40031660860384
1742,21.502104234809934
1743,129.30139695775077
1744,324.210914316792
1745,99.56200228684745
1746,249.41098455575695
1747,99.98166259599493
1748,56.00066863773993
1749,573.937419803057
1750,469.8117978284483
1751,117.13446596312932
1752,267.23714193882546
1753,124.45670389647135
1754,116.03571036514094
1755,91.29219932448102
1756,46.00345291854198
1757,216.46043445187385
1758,521.2973079208281
1759,25.597320103563135
1760,31.396119861892608
1761,11.155307461268466
1762,65.08990336416753
1763,170.50480107006163
1764,24.785479924584877
1765,161.20588241042847
1766,41.858698145392
1767,65.95479751543353
1768,241.05218733848716
1769,15.321916487628313
1770,44.457793737718866
1771,88.02875858792974
1772,452.0786698668631
1773,124.84136227035668
1774,29.972463477001533
1775,58.60614779005131
1776,202.57991527668483
1777,55.31243478524097
1778,95.22836393641826
1779,808.1086490583225
1780,76.13461518460676
1781,268.94680182044897
1782,64.75064398135994
1783,43.77931584011354
1784,409.85485549031296
1785,295.34437604218743
1786,14.598537742109249
1787,28.37661770508347
1788,148.7797878515535
1789,303.9145367292941
1790,262.2626202908853
1791,4.963145304534355
1792,13.268114759652324
1793,794.8447380141391
1794,15.304549508432414
1795,32.39261697989686
1796,268.65395208979237
1797,14.91882398135714
1798,23.17026598513434
1799,477.48790319196246
1800,3.9016337241752095
1801,400.26147754505195
1802,110.26084230912544
1803,7.037485806964055
1804,5.127697351654543
1805,12.90079921777998
1806,6.1286444402009845
1807,99.32957641717674
1808,699.5914749283027
1809,1760.3230182103064
1810,465.85407628618697
1811,21.463640326276792
1812,82.38827358615713
1813,194.84920486096678
1814,28.50775387531445
1815,21.66598415222664
1816,155.38988645474623
1817,77.3365485256154
1818,3.4224577088057093
1819,41.975298993862495
1820,975.8035673452744
1821,7.464078428008465
1822,126.43320802212105
1823,1215.5946182406813
1824,604.0471887012083
1825,429.7071928283274
1826,642.9266126124818
1827,25.918495880747933
1828,434.4465711945398
1829,3.8999832705851034
1830,371.6912576751608
1831,18.516124259696383
1832,138.01655232817566
1833,35.2870608591562
1834,20.620175433952788
1835,147.8518597505429
1836,270.1219775141045
1837,24.2335182908614
1838,12.896484209744512
1839,63.205317895225846
1840,102.66040093812252
1841,551.4174152876216
1842,117.54560653238806
1843,38.446337723043605
1844,27.21091056410424
1845,241.22806409142038
1846,172.57636547802542
1847,166.25433723300677
1848,9.957590669897746
1849,143.56702865553015
1850,481.3125467012561
1851,64.57206450401837
1852,47.593994471766024
1853,36.77174339393019
1854,36.35280670878883
1855,3.147717948746804
1856,735.801066938338
1857,58.51387130887397
1858,40.083023259010915
1859,721.4771654567868
1860,469.48366989184603
1861,200.3435909944718
1862,46.34549967443637
1863,2.4694846195744717
1864,481.34103361515025
1865,4.996222168753017
1866,377.62396297241594
1867,204.0386907883249
1868,45.94097607701119
1869,148.0821079684441
1870,447.2214553162209
1871,400.18951435228644
1872,245.6371960759671
1873,589.7994945884782
1874,25.556497516557467
1875,2135.9353419009212
1876,2031.4932183194267
1877,446.15635737657624
1878,18.349157528777965
1879,19.07562653005242
1880,147.87030746733214
1881,90.64675259402205
1882,1086.5543114665618
1883,59.85684403912637
1884,199.89203761292558
1885,773.4650668430421
1886,1135.907420342923
1887,12.985508223683798
1888,559.0527552053293
1889,28.919668558492543
1890,43.437790860587434
1891,676.7175469457667
1892,198.51605740137387
1893,432.34693435065066
1894,366.05626060560803
1895,6.210737723221445
1896,129.78597541914266
1897,335.7752413218009
1898,12.238999207583594
1899,240.63947255064377
1900,57.87382071086766
1901,15.861966400758751
1902,25.67622809727814
1903,11.415332512077384
1904,668.5062876125872
1905,385.2525749975205
1906,11.941812915592223
1907,1118.0363390712807
1908,568.4493702721235
1909,53.72153170411542
1910,21.014701962479712
1911,46.94959724117905
1912,45.46840465747739
1913,480.49899375725437
1914,389.579683122266
1915,992.373046896394
1916,915.6882869693503
1917,9.950223420463256
1918,582.8529148168346
1919,8.117259882566211
1920,8.602390399921413
1921,4.469736589234209
1922,6.123178739929466
1923,149.6307121889962
1924,81.34359782961538
1925,378.80486241798303
1926,770.3999036825364
1927,512.054860852308
1928,572.3137920248769
1929,435.5787206051662
1930,10.856478244418852
1931,265.38175786648407
1932,248.3469801201153
1933,9.949700890161456
1934,997.3619250391954
1935,154.89372947143409
1936,47.07334770089308
1937,711.3381018406197
1938,609.8923039849776
1939,12.279185510240321
1940,15.960918744032302
1941,162.0926888039671
1942,31.1263965094708
1943,118.87304338857243
1944,8.04194350193303
1945,110.73557170265005
1946,78.64314169937172
1947,288.46903103445806
1948,7.046131787652602
1949,246.16925174329236
1950,22.847233017944042
1951,26.981963489816465
1952,30.768282146834483
1953,134.21410975967686
1954,190.33431341620732
1955,482.7985789191454
1956,20.832466287886866
1957,136.17181534188475
1958,113.70418735737508
1959,9.723568723137538
1960,55.324708327010356
1961,633.333257752286
1962,450.3988182153676
1963,10.514442768356925
1964,140.84231449424314
1965,91.22584201484266
1966,9.55381902224892
1967,534.3704178140639
1968,14.172193633935814
1969,51.53600778237669
1970,172.19727200990374
1971,141.45435283709298
1972,1747.7669109379322
1973,29.862899233927585
1974,244.32586212621248
