,0
1359,36.484186626193484
1360,716.9583893414815
1361,88.25708838780986
1362,189.78141779113733
1363,477.63016795551295
1364,7.32184809102326
1365,8.85322163625269
1366,142.7223510061787
1367,136.06066264837378
1368,349.51802444551197
1369,20.020878574998413
1370,23.04793355333625
1371,588.5060450751771
1372,602.9741097638424
1373,24.977198417024344
1374,1031.1016315732184
1375,873.2376406017793
1376,4.632978438548215
1377,111.37289915692394
1378,185.41084263855174
1379,25.958962438008832
1380,2025.3995025314864
1381,109.2043203657377
1382,85.68686955387466
1383,73.52586206185984
1384,16.768315439997313
1385,72.17181818532298
1386,69.37068920986545
1387,63.718677483462464
1388,1234.838895902172
1389,14.860833845700322
1390,13.511861011230005
1391,33.14103607751533
1392,8.9868460805088
1393,22.211924428868176
1394,32.7308392440232
1395,8.70033149613783
1396,13.574634929707022
1397,670.6001327507889
1398,27.74825069438648
1399,1181.3509277612009
1400,292.6854418650193
1401,156.96074812214425
1402,5.563601775192359
1403,89.73478666641127
1404,6.776148440912412
1405,94.46106209730642
1406,32.84697082819562
1407,45.734316774579185
1408,16.670630957138695
1409,3.311233169804998
1410,223.94046514234878
1411,442.7884642651673
1412,761.7964659311976
1413,14.485968483618294
1414,1.7926565016739033
1415,16.497365365498204
1416,24.382292119363726
1417,36.999504926717634
1418,1.9039844681458007
1419,491.51400639849163
1420,280.62793556074973
1421,114.5606426878717
1422,5.830477563245671
1423,70.71483222841073
1424,95.22163193748783
1425,13.241857723854517
1426,35.19017273521186
1427,750.7431297646306
1428,102.79445086659153
1429,548.0748672606742
1430,187.01946227701686
1431,8.03983386586634
1432,17.39931496574546
1433,361.9922292541577
1434,29.896226912686068
1435,191.94848229168068
1436,3.7637871600716135
1437,167.31205023531908
1438,39.58039635727967
1439,249.56935451217458
1440,1134.6712830292556
1441,66.4338711355484
1442,24.59734004772505
1443,71.34379628253404
1444,361.5634269232579
1445,551.1297055104152
1446,406.0419854302355
1447,29.858490428293827
1448,23.19439198853726
1449,2.601085013975447
1450,25.55695567334317
1451,523.3169427363981
1452,56.55104434631892
1453,18.200677823763378
1454,3.8131194577451697
1455,32.5479407973665
1456,177.04754114103866
1457,4.612051843700195
1458,171.36623508184215
1459,743.1668136584416
1460,39.960500050296815
1461,58.01937006784182
1462,905.7867645536671
1463,455.0330214485205
1464,260.94160839658025
1465,71.96876905351819
1466,113.97260240847874
1467,170.0525016682681
1468,31.459504502410432
1469,660.3807524199867
1470,649.0076596789388
1471,669.0458452242734
1472,553.8786023765427
1473,20.28675230570588
1474,128.89685983851106
1475,101.7360833700746
1476,18.155576093487028
1477,10.939097074223957
1478,107.18304754186471
1479,43.92498210230485
1480,379.14909042067063
1481,27.54231109919859
1482,17.54064483951752
1483,85.40956838836796
1484,14.371138749686613
1485,218.0808783659363
1486,124.05788376367013
1487,5.135349961135164
1488,1153.7115100857807
1489,437.5881688057721
1490,7.023758676106727
1491,10.200832734940489
1492,5.472424352064495
1493,16.036431181725632
1494,40.20285415464013
1495,695.997847886517
1496,2052.0901482357417
1497,61.320751669223085
1498,401.90378066397744
1499,32.501789755767646
1500,10.107212259520114
1501,6.417364867348923
1502,39.967320204394056
1503,46.70161415701186
1504,239.69817692881773
1505,34.655920381378515
1506,5.898254921214274
1507,63.70473537999884
1508,469.98527479428196
1509,432.95326623771535
1510,78.68133418645704
1511,393.17809427572996
1512,74.01617174464552
1513,30.30270278024864
1514,66.32203916933972
1515,20.222618597449895
1516,527.4181393944707
1517,335.2604817106716
1518,384.68684561415836
1519,444.8725994307173
1520,206.7013383700883
1521,1131.693585689025
1522,193.26459518549282
1523,231.19572689483797
1524,110.80880325179079
1525,31.21095473817961
1526,278.96151019906017
1527,27.073582663087063
1528,26.988631169865553
1529,71.74662195558379
1530,50.92796527732039
1531,978.9770524715559
1532,279.98148662808495
1533,198.4363969722388
1534,167.86265151707545
1535,31.60168812162934
1536,341.2237182840665
1537,1.9678641016852472
1538,201.79763713819239
1539,371.77607285127937
1540,52.70548771905625
1541,51.486489269403435
1542,196.82359911562511
1543,60.668507738473735
1544,699.2442526077677
1545,37.526658753449425
1546,600.6775731370946
1547,29.100158519870856
1548,25.137017946402654
1549,120.15058372733641
1550,5.830301385311916
1551,12.397658367441867
1552,207.3442415264958
1553,431.1828233027414
1554,37.45911007878947
1555,300.33974975511654
1556,162.6301071278429
1557,114.17540358966376
1558,1198.209669816672
1559,31.924010734209855
1560,24.229450990222123
1561,4.186691331844198
1562,113.89156516037244
1563,200.31699916313735
1564,5.386116362863284
1565,167.26959739488166
1566,236.82654292671336
1567,515.6386535964009
1568,82.95717233167527
1569,214.27469405388103
1570,62.79576802386166
1571,264.9966239584552
1572,65.5238319302512
1573,248.40418736089654
1574,24.278354245601662
1575,90.886382936025
1576,235.74440028256763
1577,931.8820675753761
1578,91.55368853191042
1579,924.8399226693622
1580,437.464865143747
1581,601.3881564303689
1582,448.0963435789777
1583,39.95052986586862
1584,628.1030735541034
1585,187.41058211517154
1586,162.68580026396046
1587,27.078303073224152
1588,67.01221932092825
1589,182.24978622944548
1590,455.8919244400555
1591,23.321927462969402
1592,912.8498270816299
1593,66.0213756930629
1594,39.30122562588582
1595,474.0445422928707
1596,33.95170871561629
1597,4.485741826796459
1598,6.974225958245202
1599,448.48927624938676
1600,17.99105297940149
1601,24.48497819338077
1602,159.75280946472378
1603,144.88864850008318
1604,295.07638975210136
1605,463.8387019828692
1606,5.798913070164027
1607,153.32000389510597
1608,451.56990769788194
1609,503.17731840720256
1610,7.046129551751195
1611,126.27236492136711
1612,444.4906407000291
1613,6.466686692129423
1614,89.36194503424413
1615,326.2898294626827
1616,116.07648918419035
1617,140.5306839478963
1618,2.0601181276171068
1619,258.79144266869724
1620,8.055075798716581
1621,37.519496725264396
1622,40.67069643050776
1623,21.929651427869338
1624,283.96668248487424
1625,747.1332565961626
1626,191.2011590693865
1627,613.4583671223637
1628,19.46196072366838
1629,31.692140900862643
1630,530.9187973291762
1631,322.31345333307337
1632,26.330747673116193
1633,90.57544566806658
1634,566.6397470665245
1635,167.20814022436267
1636,177.00972620869518
1637,561.2489149299341
1638,26.354380147128435
1639,436.11494290433404
1640,46.03683788367423
1641,40.945423221202134
1642,75.04701122887016
1643,397.9016173162696
1644,337.01990884634324
1645,96.211002851017
1646,17.797139227943568
1647,334.0088466354001
1648,81.13138708016407
1649,17.941848728718103
1650,84.40549684841625
1651,132.1481157948087
1652,374.98639591501893
1653,988.6916622687148
1654,220.65990703951414
1655,1465.8420089915812
1656,47.09003722170543
1657,8.370923664990988
1658,16.01228919150508
1659,307.8362337250478
1660,722.1671224315965
1661,441.1589400443553
1662,6.438021961806502
1663,334.9660517487114
1664,493.92947953713104
1665,548.3183707206495
1666,130.0647384629036
1667,295.6442693018587
1668,264.89903117726504
1669,94.12008686369437
1670,35.971055513684625
1671,50.80078431358222
1672,164.5950616266856
1673,27.41708673790389
1674,829.266432836386
1675,26.277880429389274
1676,78.44827130987741
1677,163.7173353755252
1678,9.861120708584012
1679,279.7168654312594
1680,65.00986413781003
1681,238.5248668529746
1682,8.66732760346652
1683,86.7372890625756
1684,142.34621680408043
1685,933.0335496310481
1686,7.544734921350071
1687,122.74595800282694
1688,26.176709959274955
1689,42.38693896255341
1690,1454.9544849177462
1691,23.934814748950807
1692,63.22422263746079
1693,852.2989887411488
1694,241.49295959299752
1695,64.33726108160005
1696,3.587156858935532
1697,16.789344076973542
1698,643.2500803491536
1699,323.30493688613194
1700,14.4907459742772
1701,10.086046154440243
1702,77.7758686685568
1703,689.1556294989442
1704,21.239509432563224
1705,54.610054538521666
1706,257.0807596944201
1707,28.539327464121527
1708,694.7583955741021
1709,4.605004105827686
1710,219.94256938110496
1711,22.59626190932481
1712,26.848481523939608
1713,4.628491285347642
1714,116.67347540060086
1715,79.52389544467287
1716,35.00358218762805
1717,24.83454121507003
1718,27.216399355783505
1719,94.01829736938753
1720,25.781594361843545
1721,669.0861379123626
1722,30.02532702284709
1723,1147.5892353223821
1724,336.1283485740236
1725,85.75624517676683
1726,23.075751110926923
1727,124.6778814511196
1728,205.71339521310728
1729,352.5335365193201
1730,514.9702045928019
1731,171.55159155348665
1732,335.0679511486914
1733,318.84109915709763
1734,244.07380559109575
1735,17.39419699535752
1736,254.16393380984658
1737,2.119207090299494
1738,69.55795361134118
1739,13.99842475985335
1740,81.73728776415321
1741,81.42548809182897
1742,20.14700299651849
1743,102.71908459813503
1744,58.47456394265493
1745,289.00423144041537
1746,286.47904247455216
1747,70.37985095288096
1748,149.42810110362979
1749,498.7380233945919
1750,299.38267106094
1751,127.06257757651082
1752,220.288035875007
1753,349.76558644046116
1754,300.77151896600566
1755,167.15759241920262
1756,27.40335131223034
1757,152.46235439691338
1758,535.3682208371916
1759,34.93760692290389
1760,27.541157551456628
1761,18.52735712066303
1762,22.930373051106873
1763,104.1068633446954
1764,33.34687244316703
1765,110.14929975385054
1766,49.407701877384895
1767,98.36367309206825
1768,231.51363448888438
1769,15.668667666819884
1770,52.79127130426983
1771,69.14162284842145
1772,426.17588677465807
1773,84.14632121882632
1774,5.306459920246307
1775,49.71881418421209
1776,236.45922585231781
1777,29.07471093459482
1778,97.66640767486686
1779,553.5928120426428
1780,57.91536574851167
1781,348.7964852026018
1782,82.0698921443165
1783,398.47081996255656
1784,232.3008768124649
1785,270.1800846875557
1786,50.06923508452224
1787,117.03347376316387
1788,77.51552688303983
1789,324.56113119842456
1790,235.61938319046442
1791,5.870195607284061
1792,4.2041978692389765
1793,808.2177848374026
1794,90.35700153292892
1795,75.8777043353623
1796,252.63878091114512
1797,178.98035280232497
1798,50.54891688132792
1799,426.9454620399443
1800,9.856705042440879
1801,408.53353244201975
1802,349.7898505704795
1803,4.98829249200922
1804,13.977118184646537
1805,4.849428990827015
1806,18.348139250182157
1807,81.38829300630582
1808,1379.4477894013623
1809,1721.3137899617213
1810,671.901436835332
1811,20.64442972414071
1812,107.03125838140657
1813,153.22512795325608
1814,28.119770497590657
1815,18.099633277613968
1816,176.34071989776214
1817,302.34099050484696
1818,5.805134757155775
1819,18.136231636560144
1820,922.147203340482
1821,9.7671224194061
1822,107.76369990814591
1823,1214.908938314594
1824,211.51819939163036
1825,239.8958407327355
1826,661.9294733947182
1827,49.04642490580632
1828,440.2261548502916
1829,8.636052674476458
1830,214.41913981210087
1831,83.90559344336226
1832,276.28386286246825
1833,17.962007286872424
1834,18.327440331342952
1835,199.67030050443728
1836,211.08328063936935
1837,40.88400379139391
1838,20.422802017565118
1839,51.81711016788064
1840,125.68241989878376
1841,254.334494259763
1842,107.1682926963381
1843,12.954309388497599
1844,21.900938946755524
1845,31.84055038532431
1846,332.64675936695744
1847,161.67253983709952
1848,7.641014588067238
1849,142.82496894685772
1850,471.75095857232066
1851,25.72301638130089
1852,80.11685401571022
1853,38.8014189700265
1854,33.912931925697
1855,10.634309687100263
1856,136.5230958805511
1857,158.41457231402865
1858,30.311295290933973
1859,654.5228105186885
1860,416.07140294085633
1861,219.90623765684603
1862,39.121189554195816
1863,15.22073934430367
1864,492.39812926060966
1865,8.075171519413653
1866,329.12135675148295
1867,361.6781502139522
1868,35.38373347737344
1869,126.72948273337947
1870,471.1063006183401
1871,376.7972559342481
1872,27.656828311603217
1873,639.3987130219391
1874,29.130638320794827
1875,1480.5635938234113
1876,2027.0338963766217
1877,526.7392496096062
1878,43.44486211842272
1879,32.43833776993482
1880,104.39098063280107
1881,63.72544419257244
1882,1032.2316248256043
1883,104.32707154977263
1884,117.34325157448706
1885,790.1522308461248
1886,1105.1442468562116
1887,4.692476157766108
1888,552.396399903368
1889,49.0761247585641
1890,185.82827313791682
1891,623.4343113347996
1892,220.74185358161102
1893,628.6007160003602
1894,287.61771805582987
1895,6.532791920080844
1896,138.56027516063858
1897,210.08212930701728
1898,18.920373363394017
1899,238.84440930748283
1900,73.39827184886838
1901,8.124894716511562
1902,120.473245641746
1903,30.40921599669387
1904,408.66387445601987
1905,369.03128585136955
1906,31.639802523664475
1907,760.9428119187852
1908,674.1230978701509
1909,35.7333015273504
1910,22.790193600854973
1911,252.17310083555984
1912,54.182083315323666
1913,484.64784392748794
1914,303.63187868774
1915,904.158509066356
1916,968.632158185523
1917,42.963201189219845
1918,652.2256171202072
1919,27.351198653403834
1920,18.664789821756248
1921,57.09030173803792
1922,11.775499752160103
1923,362.22182072852803
1924,129.25633092097837
1925,79.97896142858072
1926,650.290784271463
1927,477.0560011582604
1928,418.8148386312417
1929,166.31893276785647
1930,5.0740154499433165
1931,224.0597112291232
1932,360.66588035969545
1933,3.2396956339770258
1934,518.44950886759
1935,87.43573979887428
1936,41.163870629001345
1937,699.1871966457172
1938,598.0232303273023
1939,11.054808649607672
1940,21.761214761114104
1941,114.26317731600749
1942,48.9334498413835
1943,105.11179314834915
1944,4.728603497292679
1945,180.0503361040437
1946,85.29712447916772
1947,336.158155700764
1948,7.7565548488925495
1949,276.26884762154344
1950,18.855872672380627
1951,96.45938885606306
1952,20.835377161688378
1953,148.43233270070402
1954,168.51077305581512
1955,168.01044338311607
1956,26.787343879198797
1957,69.28690209000347
1958,165.7241430353179
1959,8.041949810035513
1960,38.296400793473374
1961,716.2036744819851
1962,165.1727327939961
1963,3.0977441100369654
1964,171.82426986879764
1965,89.76887927262166
1966,10.999735990084604
1967,1245.0368892591425
1968,19.392206413514398
1969,71.80384754475338
1970,72.47684726098187
1971,140.5432353083475
1972,1642.9023639177092
