,0
6262,386.55596821110606
6263,32.60855967814943
6264,805.2726660318979
6265,1273.984537515335
6266,104.40536572647565
6267,75.71752804518866
6268,407.93300313464766
6269,39.21764594905844
6270,864.272733387849
6271,84.36150179436305
6272,123.86061994750656
6273,279.2724035328586
6274,577.4303541393458
6275,792.2685620151246
6276,49.83957660874771
6277,616.9620301151461
6278,357.28974220332907
6279,229.02663401046894
6280,136.63761215301508
6281,23.571840174992406
6282,73.0356680432807
6283,694.6208553793095
6284,577.3209441573911
6285,15.517371177345517
6286,89.80250396827162
6287,737.6343446127362
6288,209.43102727971905
6289,1035.3231885277414
6290,280.24479338534263
6291,271.81869964145
6292,2858.7537769822375
6293,33.90485140302667
6294,103.580841351385
6295,1394.2457667279216
6296,7.853208709531382
6297,172.6488636474073
6298,290.30240850949014
6299,2.6582301434344244
6300,8.388258848867839
6301,28.906571486017487
6302,517.6772569688237
6303,1748.613048405376
6304,182.14794917250958
6305,362.17247285260606
6306,130.58431842560637
6307,615.9967598032493
6308,391.06355109895014
6309,300.45972064221024
6310,28.83058679916285
6311,13.35940059479805
6312,270.617372185414
6313,14.43899901806478
6314,54.3308296121716
6315,95.85993209477242
6316,107.6108239202142
6317,8.287578741274217
6318,987.4823521757063
6319,12.287815944493351
6320,7.043959677459198
6321,38.18560435206458
6322,154.4346277102728
6323,44.055374171635265
6324,682.0162667329272
6325,1328.7932373868064
6326,15.902075532508341
6327,3.8169714691074605
6328,1818.25206392063
6329,406.07409280827096
6330,20.700611671896798
6331,125.38858229245847
6332,17.77844323217726
6333,10.2438243015847
6334,278.52087588631207
6335,4.987440586089818
6336,855.003796085226
6337,51.122203633786484
6338,1.40607571382142
6339,8.496868578008245
6340,24.95032937235642
6341,84.46667345894083
6342,241.58691650697776
6343,3.999548111243782
6344,638.3791308791178
6345,6.044848534356595
6346,982.8916010237506
6347,297.53263858598825
6348,594.3711815481931
6349,6.505238426121561
6350,61.500008284497696
6351,17.516844798812752
6352,683.5610684962601
6353,8.619618887175376
6354,159.88977948502176
6355,675.089650695943
6356,56.04937648569599
6357,2.5388424323914007
6358,20.05447420549623
6359,219.0370847332204
6360,113.51017520229541
6361,307.0725103415657
6362,34.40504812974577
6363,10.187960035987613
6364,752.9963705062422
6365,567.9718065868648
6366,27.462909242834094
6367,298.52559283746575
6368,744.612467944876
6369,492.90129086156577
6370,115.47589182036444
6371,288.1149448401023
6372,22.978187862880137
6373,31.490363527732093
6374,9.873126529598988
6375,5.264168526525156
6376,534.3123781087519
6377,153.07045642709966
6378,15.017383979666997
6379,23.65249780488418
6380,31.472172203680383
6381,1380.2553961683307
6382,69.57450667184408
6383,236.32144412349408
6384,69.98897669204307
6385,83.97648101233028
6386,907.5737246390776
6387,18.693988968504595
6388,335.8037612132833
6389,80.53499358499187
6390,51.058198634750546
6391,441.6547200237844
6392,146.67183954896592
6393,1066.4436120774672
6394,8.86139408524724
6395,22.816651469877606
6396,428.24299429258156
6397,17.597604550914824
6398,285.15628139998205
6399,27.422492324518057
6400,36.18884978804259
6401,11.015934464646712
6402,24.63235634744292
6403,558.0095800246132
6404,27.49251196261881
6405,362.38342883001513
6406,263.3859821939811
6407,152.0315317668733
6408,68.29571884458326
6409,1332.673601010482
6410,550.430311145571
6411,214.94860351518886
6412,11.943848476298472
6413,548.6960075724983
6414,1442.2470044795252
6415,163.71766659083826
6416,27.95011564022215
6417,347.5572394666562
6418,5.858791797238794
6419,50.806908957059136
6420,303.6755606529943
6421,271.9515950893121
6422,356.8540115723554
6423,526.6738547009161
6424,201.75807716021592
6425,54.85992284320333
6426,92.75332975746997
6427,26.495358888014046
6428,191.48239704842044
6429,179.80159706631093
6430,741.9860550446783
6431,952.3066646990657
6432,53.40068755739216
6433,36.969807188137445
6434,285.041031431889
6435,241.99504557789967
6436,153.52513864428414
6437,51.70164104749561
6438,5.108043987426784
6439,1572.3827263748553
6440,366.61939812529977
6441,656.3192501698172
6442,34.18628164720309
6443,32.29756783140231
6444,60.25485902201715
6445,188.8292191541179
6446,188.43225933453957
6447,18.82238446733565
6448,10.80834154450088
6449,7.550714128530739
6450,50.65888998540085
6451,66.81543242907182
6452,170.83968558820035
6453,339.47817285806116
6454,22.169741768144608
6455,624.6742416149682
6456,1315.6979690959456
6457,817.5318546962262
6458,6.000970013500036
6459,8.114670769365155
6460,155.90182375327265
6461,60.041784563867104
6462,711.3638018301435
6463,84.65254300955444
6464,402.62821214259776
6465,179.7233212877659
6466,6.790257282909251
6467,18.539779283500163
6468,7.22607207487679
6469,150.53681618301562
6470,341.881492006545
6471,28.208000805860188
6472,13.822791023837633
6473,66.51389118980448
6474,49.433046728548
6475,293.9910348956892
6476,34.8546827853998
6477,838.7820998911939
6478,138.52251673309664
6479,25.035220568339135
6480,5.099741166407561
6481,22.854790688367366
6482,1425.170019996327
6483,0.8586903400903175
6484,8.392320683541811
6485,1701.2261996431807
6486,391.51356155680895
6487,473.81253807523666
6488,430.7418440449456
6489,54.830488178677726
6490,19.854877364008406
6491,36.20407014369788
6492,134.01885776048474
6493,190.46265975999384
6494,30.717636854768614
6495,176.6798546528318
6496,53.63712081638316
6497,240.95695334951398
6498,505.0575860284482
6499,217.05614708593464
6500,148.54471144419867
6501,14.644677411219963
6502,28.12602173693993
6503,359.32174620533016
6504,903.760603798522
6505,295.26243239729
6506,1821.9476021362782
6507,319.32642662896166
6508,523.0862692640688
6509,8.084423991349952
6510,1314.8698346150968
6511,72.74581705870656
6512,327.7082077890401
6513,340.4914878320699
6514,42.188315730360266
6515,168.82850648481195
6516,288.7994601366867
6517,76.80251528666182
6518,39.506175458164634
6519,564.01855919086
6520,49.43306067640914
6521,9.456209185641649
6522,700.0653990094992
6523,698.3153207152012
6524,17.468009386998144
6525,222.46242466490833
6526,988.2354151506245
6527,455.14711592041306
6528,6.59733938863129
6529,240.46418825666456
6530,722.9920323100174
6531,13.292648792508587
6532,263.65496738468823
6533,11.423909961225876
6534,15.65544687157234
6535,171.9246777668888
6536,248.5840027182725
6537,38.63526171912604
6538,21.592722214474147
6539,117.20302504492727
6540,89.85597851344004
6541,94.60902112658614
6542,490.9496839647375
6543,286.4976336934558
6544,820.1476535950993
6545,24.56866154665121
6546,29.725744088553324
6547,550.548910504461
6548,18.675940639257576
6549,6.988554193330995
6550,216.23126056820752
6551,38.38506616556521
6552,498.8644026314455
6553,252.00742875106081
6554,983.0744310375167
6555,448.40248523160096
6556,27.755021163610394
6557,22.86577451039264
6558,838.6344979263148
6559,23.152206581946903
6560,124.98350241973867
6561,1723.063547291124
6562,522.6693984992245
6563,250.47806312878996
6564,245.45114171352918
6565,2049.246319315766
6566,28.34783819051933
6567,68.81735976203515
6568,10.266609833137354
6569,844.3688037272681
6570,168.7638773070775
6571,40.576904516952546
6572,455.4980040019265
6573,291.14464872319354
6574,70.78271332242457
6575,183.7420772223518
6576,205.63493816006562
6577,14.962301624146017
6578,30.011313155140108
6579,19.962833744499978
6580,12.890937234173919
6581,528.681443935006
6582,8.129001652482412
6583,802.3398261361478
6584,223.76746096523593
6585,25.09190308597043
6586,25.971047375365647
6587,357.81266473667654
6588,270.59763577947217
6589,46.38851808860992
6590,392.154101087205
6591,196.8946608221145
6592,78.57874122131491
6593,685.3249525070843
6594,91.69673323540329
6595,14.686668074672967
6596,52.34328311019464
6597,111.57969285683303
6598,56.731701378915986
6599,15.230203952526486
6600,132.76255062199616
6601,265.3414770807689
6602,16.507222930941168
6603,37.63101832193369
6604,394.37612630583277
6605,193.31456810754196
6606,432.307758716977
6607,24.995943404377226
6608,357.5993346483841
6609,222.32962164025653
6610,84.91470765071432
6611,112.50497737216986
6612,29.22682961124535
6613,42.32352754083316
6614,204.16937050214793
6615,72.31217784443953
6616,7.134218761583665
6617,7.337743530972459
6618,200.3408586825692
6619,566.9981694193945
6620,130.16768180757478
6621,42.08226482405921
6622,7.0445722320229045
6623,16.588702339047202
6624,214.39952044601245
6625,384.6558952457621
6626,29.875549242507876
6627,63.61151492294621
6628,175.7731436476425
6629,45.218568174202986
6630,34.32389457188447
6631,217.32839266437114
6632,1189.0714393789108
6633,121.9744384508569
6634,342.9313625498338
6635,426.29324557001473
6636,50.200022986610826
6637,23.379673481041962
6638,15.206225465866918
6639,327.0234345276325
6640,21.341680442179275
6641,384.52795152899455
6642,324.8289662732197
6643,257.49605093407183
6644,199.67135414071768
6645,3918.4095683947326
6646,58.664897943438426
6647,46.950377279711816
6648,54.2870203450899
6649,37.45163288198351
6650,321.16874961480517
6651,466.54486181356725
6652,10.593068459059639
6653,9.825110341626514
6654,707.6425762157243
6655,793.9385901188697
6656,18.4153583256638
6657,3.7198526182686136
6658,118.74716447310448
6659,146.57539952958066
6660,28.36814153165738
6661,209.709149931827
6662,239.83485250423692
6663,9.586085057613367
6664,750.375974736293
6665,320.8674968132892
6666,1978.1510105798923
6667,836.3706755607913
6668,299.740470057038
6669,200.39851877417127
6670,27.89156487725536
6671,501.1445821784478
6672,49.020092483758084
6673,558.9799161966359
6674,319.0248992879772
6675,13.140252958666084
6676,131.21683885618145
6677,49.09902721262578
6678,137.35648288171313
6679,147.3262267816137
6680,24.34201142398365
6681,1492.2917621096062
6682,2344.005072691988
6683,641.1518940460778
6684,140.3869337584133
6685,26.11926373194242
6686,558.8042102211793
6687,193.48772617109285
6688,10.729359761220616
6689,221.18986366637066
6690,22.715008238646185
6691,10.92549186487831
6692,162.188603833184
6693,113.270148154584
6694,105.21943458282377
6695,452.8771360588462
6696,448.2807819714544
6697,117.98753538527309
6698,71.72017793376044
6699,198.49888733218057
6700,72.75913433988586
6701,601.4519962551893
6702,6.435187352486836
6703,95.0939725597055
6704,303.44926401337904
6705,388.08636649371016
6706,28.84756298307141
6707,400.5929021766424
6708,21.593163835847875
6709,10.64512421313361
6710,435.39779137009594
6711,1073.5284712138607
6712,25.272994594091923
6713,528.893407993946
6714,20.578908393836144
6715,116.26172008954033
6716,217.33147209518685
6717,31.1930205616029
6718,221.8020083870981
6719,138.79760185600966
6720,14.758979506359195
6721,687.4957333432577
6722,298.7960772048622
6723,12.780012390465675
6724,176.41155248910167
6725,13.91433186645726
6726,98.79097030366864
6727,91.46562954476275
6728,117.33264506710633
6729,188.48532805911614
6730,26.308631414562825
6731,25.784468460485545
6732,15.251799902184121
6733,34.068280632080764
6734,483.24502514611936
6735,37.97866129694734
6736,161.46328299037916
6737,143.83380254076073
6738,26.23280073564406
6739,62.80360325563284
6740,25.9988383049066
6741,47.616873235491056
6742,55.22251921785039
6743,251.36684235727841
6744,483.035028502826
6745,12.274252733006177
6746,661.3067779309822
6747,278.0693078394497
6748,193.1355241201357
6749,39.141553690212014
6750,800.5659481877304
6751,63.357872997035244
6752,813.8120637179402
6753,14.625723977636524
6754,386.1311711961951
6755,7.579105827397984
6756,412.0448278094742
6757,166.78153332702996
6758,57.25966926938082
6759,9.584168936431277
6760,1110.9673183345724
6761,485.0965292562486
6762,310.62164201477503
6763,205.34164110103418
6764,69.4888480412413
6765,1486.6764559678713
6766,41.73449103164795
6767,189.5701690222837
6768,788.7882302112341
6769,5.307325782664426
6770,3184.1379928035803
6771,13.585366912300158
6772,4.517432292830785
6773,287.1652813269281
6774,431.41378038591205
6775,31.747192526569247
6776,625.8571728277078
6777,1462.1235863098143
6778,75.59808129449999
6779,34.20431383110734
6780,81.19863490223443
6781,2795.0008603720626
6782,1933.1910502725602
6783,440.4659425529694
6784,115.95681006993043
6785,101.80335499552811
6786,15.810635327590948
6787,29.858779532452893
6788,350.2805755879589
6789,190.13877585830068
6790,781.940473171229
6791,6.150702545058858
6792,26.955267965210506
6793,526.6665278084944
6794,13.129837722532198
6795,17.848734825347634
6796,583.5493561585461
6797,393.32063417388065
6798,109.60544866515161
6799,237.2302805134154
6800,1256.0454286328763
6801,295.7531021660273
6802,277.97852951837353
6803,82.11852051805887
6804,298.64754030492605
6805,87.11378342533256
6806,318.6251666778169
6807,81.05485561651474
6808,7.312417975946273
6809,15.880582435223621
6810,26.298577519408205
6811,267.6709342262072
6812,258.44139218369423
6813,255.91338565584354
6814,366.78185888975264
6815,23.422627098520753
6816,606.5300876678658
6817,1691.1311705817695
6818,9.573830980038679
6819,55.564879308502306
6820,115.78456024937805
6821,458.7960208083769
6822,523.563065175829
6823,116.99021370063043
6824,148.34749303572517
6825,548.3170179169667
6826,525.153996786282
6827,626.6750657116115
6828,201.26766900155113
6829,60.02828643394887
6830,265.3171926810396
6831,352.32714896386153
6832,408.03179628721944
6833,212.2288605882439
6834,143.38451583149507
6835,4.000600895391979
6836,68.00333104437101
6837,59.334348732405125
6838,1071.2269487961398
6839,69.74081003556587
6840,482.3892930919686
6841,215.40322953669414
6842,8.514948030082337
6843,42.95163638287648
6844,291.6363679821606
6845,6.344924291219594
6846,142.0639777982903
6847,1414.0080280659276
6848,232.74220560444172
6849,99.97488168477945
6850,207.28400773139825
6851,5.228444558902748
6852,593.4441038393705
6853,523.4970905573018
6854,138.76187821443466
6855,169.42606251652927
6856,91.76290499824299
6857,8.60856921162514
6858,23.431297073378182
6859,287.8198363701546
6860,573.5691345680299
6861,44.897322075419524
6862,243.03301473176876
6863,904.7434116299555
6864,542.6000759242409
6865,5.6512157640031235
6866,1000.8916262711101
6867,29.692722862648488
6868,452.81012541590945
6869,776.3463749795114
6870,182.56039176415536
6871,6.1403742721007
6872,1421.0892421888211
6873,13.206418598710727
6874,554.5466625617335
6875,234.63947010058354
6876,40.011750474862396
6877,12.512507452776818
6878,18.072609001303434
6879,231.45131045848044
6880,23.725225928004583
6881,16.125382988859403
6882,35.250019439758454
6883,621.6541006927986
6884,7.066649835683295
6885,141.82480396470234
6886,23.88642541337971
6887,16.769410432543147
6888,36.33097430139482
6889,26.02506258491499
6890,17.593185254298795
6891,16.245612675778034
6892,403.73608217006904
6893,31.590811481200383
6894,869.0718139782477
6895,1096.116203361226
6896,29.639128991397715
6897,27.86229262676744
6898,725.497069702547
6899,29.415352468438176
6900,384.4325662292421
6901,61.66989613506086
6902,139.63792287472754
6903,8.69232282469976
6904,53.18603637004031
6905,187.19702200918388
6906,680.4027772603804
6907,259.31616837653746
6908,1283.262891608014
6909,41.008383225223895
6910,148.74139380518514
6911,7.079675098297949
6912,450.19459057841595
6913,31.117071877850087
6914,1653.4874362577152
6915,26.52759703486433
6916,10.227225769871229
6917,271.0423490329328
6918,28.466888732369835
6919,219.4307299180633
6920,23.375892007845234
6921,388.0191882898399
6922,325.05632859944984
6923,49.22995956906221
6924,1868.4821596488732
6925,30.602904346618832
6926,571.1188820751488
6927,18.67000403628082
6928,221.62636113025013
6929,178.5674560045015
6930,127.46377570517647
6931,5.9388297858820405
6932,190.3532645863408
6933,264.5035388201969
6934,7.708446889987019
6935,224.96990608554285
6936,12.601067654456015
6937,12.369441124328285
6938,1258.4515819143287
6939,26.985288130691888
6940,721.9309647997842
6941,746.3698433995246
6942,123.23902424520803
6943,343.9747615110759
6944,186.11777802395235
6945,120.00322671860054
6946,100.24674803537714
6947,4.548240187307018
6948,943.4909632373808
6949,307.7996236894564
6950,142.15419490121405
6951,269.085989400875
6952,25.563598626910306
6953,567.1104733865712
6954,463.2476038383027
6955,9.209846677684817
6956,64.03191532431546
6957,392.3529983796735
6958,219.76779850456185
6959,365.7163758940564
6960,2778.809595901268
6961,14.723374512055148
6962,49.03567386301407
6963,753.493816525935
6964,334.06875853917364
6965,100.32040185148509
6966,384.9296621508029
6967,52.983730637604125
6968,8.12489473391109
6969,350.48135895783264
6970,20.976503939576933
6971,360.98021537626033
6972,964.3764173760103
6973,691.8949804854864
6974,128.94762117092375
6975,125.13198870656555
6976,1742.7786591377878
6977,334.3404527513045
6978,24.060394239676093
6979,614.5655369647943
6980,13.195902821926232
6981,8.572615460543474
6982,34.550462619730425
6983,166.94099821106383
6984,28.788963711337416
6985,24.551626409559976
6986,431.02381825914665
6987,447.047936391835
6988,14.513584682825776
6989,293.0785948232896
6990,87.87337460486694
6991,440.2376300622708
6992,222.45018350351728
6993,389.5327389111342
6994,92.86966359541867
6995,61.84146833025981
6996,193.71802195810616
6997,1424.099208405266
6998,38.587494394814854
6999,193.95664628770402
7000,22.563356165047654
7001,36.44363028074685
7002,287.991895568697
7003,1406.2008756823177
7004,25.51592003318967
7005,22.358289217410125
7006,14.860883303431972
7007,24.146794328228605
7008,519.2272485463493
7009,158.11891457360792
7010,26.99534940383486
7011,12.336601806284166
7012,66.75499642264364
7013,83.55444138627276
7014,235.06720073248
7015,41.93135279024887
7016,55.051864295650056
7017,23.887691371583795
7018,362.5563878530308
7019,143.32595980158985
7020,8.479344663635102
7021,169.72824432051857
7022,81.88281632666143
7023,7.8049527103258
7024,85.66528320587656
7025,13.789557707591703
7026,33.50018156195275
7027,25.227553980143856
7028,402.55670074567104
7029,24.746895637195795
7030,52.48163651122772
7031,222.46255680526951
7032,1574.3176477325046
7033,888.8676912066188
7034,7.288601735222633
7035,221.8949271992431
7036,29.662043548569894
7037,12.814416994693724
7038,1357.7890070494277
7039,458.08662443852666
7040,152.44394965442285
7041,311.2024549685131
7042,2486.2951814630837
7043,702.9150109074661
7044,887.9626937199803
7045,1318.492559209558
7046,31.429218240050698
7047,12.436106091322573
7048,1221.3747592578877
7049,12.809335977584686
7050,695.9644903320853
7051,4.61423313065949
7052,53.2153634627303
7053,1497.7564078055314
7054,51.96824211002756
7055,916.3960783625325
7056,497.6060387270289
7057,187.59477164278866
7058,508.0962515323708
7059,149.65076888254035
7060,23.140490176996177
7061,127.90092341780374
7062,25.06504586523163
7063,713.0182849743107
7064,52.3010986847866
7065,28.994607774918343
7066,24.74344929284457
7067,214.0789523175806
7068,15.280748782067205
7069,108.03644294067726
7070,309.5601185389895
7071,824.7960806031851
7072,251.5241258877225
7073,59.82206986652164
7074,78.87534565755087
7075,82.2060084926238
7076,8.597532418058607
7077,424.2833803754505
7078,53.01055550425421
7079,35.1164077376056
7080,426.38577265611946
7081,49.31841520661696
7082,67.93264043803076
7083,724.2256993853621
7084,709.0573881513352
7085,678.5659312863652
7086,11.650724892550972
7087,136.4854910648052
7088,34.96907455323165
7089,95.80196739722105
7090,21.19929339601372
7091,988.7305098798251
7092,18.52531548408605
7093,67.60059104069686
7094,101.99007313091327
7095,109.73308376113847
7096,549.3154575603625
7097,323.3574825699033
7098,9.099960830712034
7099,13.811297822024738
7100,27.605048926018515
7101,36.47295670678094
7102,72.02288685457336
7103,8.403129695702008
7104,47.36559626182321
7105,1142.894674062351
7106,412.8528212706834
7107,38.77389426540008
7108,321.5874261557985
7109,153.3838321962464
7110,21.626422729957557
7111,8.08073484871455
7112,454.66441053901843
7113,619.6363570524068
7114,217.51340453885538
7115,563.8607093747488
7116,162.54029354881848
7117,135.57985161263844
7118,106.15464105716985
7119,631.7417240604626
7120,63.23356561597826
7121,29.39779231948733
7122,8.30055774152164
7123,14.557573659657917
7124,130.0068473398891
7125,27.727639787632953
7126,429.0513915301012
7127,472.88137691994535
7128,1669.191439116391
7129,564.1954666722958
7130,5.687784286698833
7131,261.7905662359912
7132,212.8997642617298
7133,290.58022914305
7134,124.94688744978927
7135,425.3184291835529
7136,28.463577972949274
7137,210.39037747343824
7138,40.03950684575945
7139,640.6989031194786
7140,16.97027607440314
7141,137.89975637847357
7142,332.677359367051
7143,80.13859818292036
7144,164.34198109639522
7145,111.2258611931898
7146,13.063863878858145
7147,839.8531688023695
7148,107.68016974292615
7149,293.00769775886965
7150,607.8650371339078
7151,5.670907740726308
7152,665.979550499713
7153,28.01450763099956
7154,37.78302626166315
7155,18.998578049056917
7156,118.85749287063751
7157,42.11286024359663
7158,76.95703807422204
7159,71.76283481381564
7160,27.77655210996542
7161,27.27647551858011
7162,12.287819817420809
7163,203.22595699116383
7164,46.266135590061644
7165,155.20528283725596
7166,124.62854525829458
7167,14.285305664907291
7168,22.300027607558448
7169,81.08889815877113
7170,528.4724118563879
7171,709.1932007940369
7172,384.0968495093629
7173,281.0799759525607
7174,9.48161980179113
7175,807.9394162362164
7176,431.8594237641308
7177,12.22245603815913
7178,17.97043110909835
7179,80.52517405280943
7180,418.05396004438086
7181,304.5579363997774
7182,41.55221775221352
7183,20.721065413533918
7184,15.166616945603915
7185,50.0252075595255
7186,70.5970624346134
7187,448.2454033219659
7188,26.425963441116853
7189,22.604918096734956
7190,1204.8469633973868
7191,9.305422543776043
7192,34.07504496784833
7193,446.3040834365475
7194,640.5227014052281
7195,20.93358723626617
7196,286.627458552361
7197,10.96997796007007
7198,220.30447589404739
7199,40.15903550441659
7200,236.35356746430907
7201,1613.7021288410488
7202,3793.4389390670904
7203,323.20511349254775
7204,21.539101569243552
7205,355.43233926135406
7206,10.17531664022513
7207,1638.7464658768772
7208,350.212505222892
7209,28.235631869267287
7210,675.4795541614633
7211,28.873034350641603
7212,372.75261238409547
7213,392.20653777408074
7214,926.041101547246
7215,181.32136361080777
7216,760.9593748771457
7217,105.29467554095854
7218,1.3071424156738574
7219,559.5090668259727
7220,679.8578235921132
7221,509.3354778654265
7222,473.6723191168785
7223,184.37374934000997
7224,303.2603615244496
7225,313.646919672063
7226,183.77059641860032
7227,77.40399347799008
7228,24.82069427795423
7229,417.165435385036
7230,1534.3888674330944
7231,38.55739823429163
7232,305.6199507284421
7233,126.93846907640652
7234,624.8815804784863
7235,353.3931180643608
7236,97.0904253120777
7237,828.6735826118497
7238,85.41463503751432
7239,250.34854530734023
7240,21.21138982209563
7241,22.457179104544227
7242,86.50928947455553
7243,457.0826025609023
7244,41.442012215754836
7245,152.60722487983242
7246,22.964050248349636
7247,250.50632448257065
7248,68.49556176918469
7249,310.1305715069593
7250,6.712004438601959
7251,297.3507842133479
7252,510.93558647094295
7253,80.54896091149192
7254,161.1756512756853
7255,278.76089975525696
7256,122.77797680536194
7257,52.62149788123423
7258,90.46892618839205
7259,60.970864806333076
7260,201.40329382875808
7261,199.17799008126002
7262,693.2946752056876
7263,32.78372591207318
7264,381.96132785044654
7265,839.0277499427824
7266,176.9469523611925
7267,263.86668402219914
7268,209.16407366869504
7269,27.26413946155634
7270,26.31246456557802
7271,1052.8216301393768
7272,618.0473809218277
7273,304.2676664356849
7274,867.4062908430183
7275,59.743842646133196
7276,9.832585338696745
7277,586.7456673109609
7278,167.9636346394148
7279,29.318552037361815
7280,58.94561693782907
7281,509.61955886279344
7282,37.670698694054856
7283,76.80994945317786
7284,370.030178765058
7285,506.5577977492699
7286,284.77281245006424
7287,230.61172145629186
7288,780.8421046497157
7289,249.84386135500026
7290,91.18483178133033
7291,98.94163143850747
7292,291.1009004302857
7293,31.357517904647505
7294,410.69003008388756
7295,378.35631995402684
7296,31.689740859585882
7297,25.89851523079814
7298,962.5519938998254
7299,140.12178375054782
7300,471.1410275166424
7301,276.90162814011893
7302,230.16749181166287
7303,412.84743673667384
7304,20.67867845829469
7305,159.23498475674637
7306,824.7889615228414
7307,19.229092932896027
7308,931.0045663436717
7309,354.2961302441418
7310,1576.8836818198945
7311,30.898084255311016
7312,73.23983148382226
7313,26.912724785169917
7314,16.04238650803486
7315,665.6807678150815
7316,10.331416518298974
7317,360.7535455588709
7318,1371.3044321385191
7319,164.7292364291205
7320,43.30234338836538
7321,383.29167215996694
7322,7.384326631248757
7323,46.94207969547947
7324,20.494676834394916
7325,527.8909581815158
7326,216.0157218312881
7327,36.85816539207504
7328,868.7462341434901
7329,22.429774272075605
7330,236.73183885106388
7331,29.067380607297558
7332,64.81514883133265
7333,91.19222509694565
7334,28.96364382265728
7335,1882.8288850556314
7336,65.1705913396382
7337,9.361088126866305
7338,88.49578861051741
7339,114.40252693558526
7340,580.9996741929423
7341,71.12509120741719
7342,104.34463854376324
7343,628.0802201726716
7344,38.29904641098022
7345,94.74612737990292
7346,820.8238118584136
7347,65.87699875397334
7348,34.8521309679606
7349,1485.8860146455727
7350,182.92191808373695
7351,100.04932850287715
7352,16.829575530868517
7353,23.66742710929284
7354,1308.2277971589833
7355,634.5226172794034
7356,5.680076473592858
7357,31.531326339443694
7358,1468.3098829560204
7359,23.754776170547927
7360,1548.9351975374987
7361,166.43890298395547
7362,31.169812817661214
7363,155.0379661363787
7364,14.063933379301133
7365,11.881563108293522
7366,186.60897565270574
7367,103.98927239381509
7368,19.516895487616274
7369,1537.9360773187668
7370,484.5940151851305
7371,718.5838057327205
7372,29.990758987783156
7373,197.28074712638784
7374,237.17692345281526
7375,22.76571503644575
7376,32.0978145691111
7377,30.308949032781545
7378,504.0804762628992
7379,854.0273904818341
7380,89.85416662885676
7381,514.2789172049461
7382,1109.78388402483
7383,7.102635128225847
7384,221.3154229861375
7385,30.965411987382936
7386,159.9204013225047
7387,164.79525177830806
7388,34.797645666206606
7389,148.43555881768253
7390,207.3157358516504
7391,57.7578857946301
7392,30.400460263822506
7393,236.43687161255988
7394,94.42740721158151
7395,117.04520558501767
7396,1980.4840342007726
7397,23.5602519114635
7398,355.66840866389794
7399,842.7247043705188
7400,13.048537562536806
7401,30.00894047659969
7402,580.6838893004023
7403,13.691699841848523
7404,1196.9853874420355
7405,1112.3584678534357
7406,155.39739819854427
7407,219.34979373869027
7408,495.48094723378705
7409,11.282484071581111
7410,546.6375615187532
7411,100.38022472914756
7412,1185.296728617833
7413,86.98144420631809
7414,221.5999115981122
7415,144.6475336994079
7416,36.554233612423864
7417,284.526485329778
7418,932.0449863597802
7419,83.97410996336068
7420,181.9550418758449
7421,271.6239412125294
7422,448.486673570973
7423,54.27454408305928
7424,30.7825565320207
7425,235.41779319864702
7426,238.80205976097355
7427,444.73743859205564
7428,31.62072670812773
7429,36.06044748386357
7430,2128.804181914799
7431,288.27136106798423
7432,1054.5970380686542
7433,7.886371864984002
7434,8.135269964342067
7435,12.776966431067873
7436,12.601229547923307
7437,1018.0144256476971
7438,134.141885712148
7439,1887.6809954281716
7440,62.408001854872424
7441,6.208856656770394
7442,415.3790870213399
7443,21.09142128136997
7444,18.089020895154214
7445,447.5815551188837
7446,888.9371138638879
7447,16.670365772858915
7448,22.866782229571378
7449,434.7695342355328
7450,383.5161956465346
7451,10.66349773193095
7452,519.7359434485306
7453,52.994978845878734
7454,21.74751082292404
7455,105.74713736991642
7456,23.68119760660813
7457,1068.568763909196
7458,152.8342301285565
7459,287.16337878720066
7460,658.2391296618101
7461,453.53610274414257
7462,203.11666482698723
7463,616.7943257319272
7464,201.63372836394194
7465,55.70998494335749
7466,869.1225601290708
7467,229.5340961548208
7468,17.03631780029241
7469,1011.7075044606873
7470,148.1299517739947
7471,14.923435932634195
7472,134.85994109291158
7473,14.466151281674284
7474,749.2138048562271
7475,396.9895474325781
7476,1332.4066904271217
7477,9.803510128495711
7478,3221.095801125237
7479,6.794938308207882
7480,1747.0147309468996
7481,858.8707651313389
7482,35.82235699904846
7483,231.72649853593984
7484,285.3228492834823
7485,33.601195509693056
7486,67.77002165998523
7487,588.26626886173
7488,181.52621499308398
7489,639.0336107971912
7490,46.62606513727974
7491,573.6663402856121
7492,529.9167908957699
7493,18.180373385394194
7494,291.4744351128206
7495,27.181002147205312
7496,396.91104968295383
7497,337.3405966218347
7498,2768.4990721379695
7499,13.532266961642591
7500,20.083637669525707
7501,433.2226062431933
7502,16.972515265485292
7503,604.8319631544068
7504,461.055831138176
7505,487.7914723072505
7506,683.7245297410291
7507,403.04955566288214
7508,21.32664012063161
7509,440.94644066181235
7510,505.86486997014646
7511,31.14932439482985
7512,1191.1151127530975
7513,30.081025461011308
7514,99.16470527768689
7515,373.4161557951253
7516,174.84721764911686
7517,43.78911001100948
7518,274.9240042491442
7519,139.64917915585036
7520,21.999785195324396
7521,273.64030811707835
7522,160.12482235929645
7523,29.149646907559504
7524,11.031762319915195
7525,6.353782415131479
7526,121.48892374502998
7527,252.5836958786588
7528,271.18637650946675
7529,11.195135538952817
7530,8.837237077774779
7531,341.7333558002724
