,0
1355,379.98457656787474
1356,992.7421982521408
1357,186.57332054239754
1358,504.8355828944069
1359,9.382497653807187
1360,13.654455112595752
1361,298.014200834261
1362,30.18525030140515
1363,1435.5256727991944
1364,6.962207611270074
1365,500.75097568121674
1366,5.228441907486013
1367,329.2550412482894
1368,587.0644641524129
1369,82.04992874098848
1370,572.376589810605
1371,6.24649143738221
1372,30.047907788109242
1373,293.3796747081195
1374,449.6132807057862
1375,2.315971280106059
1376,617.4148121633215
1377,73.21629139011037
1378,132.38245274311396
1379,90.62942791870894
1380,193.7448382746765
1381,776.9735183528751
1382,582.1991777259741
1383,4914.728058748673
1384,263.2453690156339
1385,934.4115242478296
1386,346.4787998256345
1387,366.66396199732094
1388,331.83463663012867
1389,1066.5921207371323
1390,527.4372515729328
1391,1999.2748040425558
1392,299.8626229910801
1393,249.4798477724462
1394,652.6090897548967
1395,1943.2124975953825
1396,34.06943406096597
1397,246.98458889154676
1398,1228.883670962893
1399,822.0565383694804
1400,1134.4498369990615
1401,48.162461264578866
1402,62.6685320407414
1403,870.3743910992752
1404,73.2582185739244
1405,339.23805128834243
1406,125.451395031044
1407,515.7499297065027
1408,22.46655075941243
1409,1333.1938762693337
1410,730.49343422137
1411,196.5555002034368
1412,563.4387145341392
1413,52.70745336170801
1414,785.284863553896
1415,26.02141175194073
1416,299.15506983134617
1417,8.165019320954233
1418,101.29444882211013
1419,454.1152414235127
1420,525.0411130497852
1421,8.84612150038319
1422,100.45254799960145
1423,11.073523414529843
1424,39.577825700453175
1425,32.64376361582383
1426,611.9650357075868
1427,7560.812883299017
1428,1484.9847481310353
1429,71.00701403137595
1430,9.875045351785536
1431,128.95018199804477
1432,960.7294695317795
1433,1076.9921617851599
1434,371.21653201930553
1435,556.4949077375841
1436,506.57001059262865
1437,57.6594758642733
1438,481.2248055106271
1439,1613.9343002701717
1440,490.26027461089586
1441,1881.5747876739083
1442,348.6048026716047
1443,2236.654738851758
1444,426.0956016403513
1445,605.3174421614101
1446,46.088744744146005
1447,468.7690859561441
1448,49.54323580420346
1449,2172.9598547206033
1450,1055.9098493544793
1451,6.030953421317671
1452,0.5388257287374649
1453,9.779247037909485
1454,240.94866162414638
1455,392.9914868823781
1456,806.0001127129136
1457,317.65710211827775
1458,848.6503917592408
1459,19.081220946856746
1460,22.095285419563066
1461,796.6966316602101
1462,25.526015607573594
1463,14.379130858371381
1464,261.7564848114888
1465,2429.7738876655308
1466,221.29835241597561
1467,14.942548192983597
1468,730.7449607107703
1469,39.56589283634557
1470,231.18936632183429
1471,300.0342086508863
1472,1269.4756826077692
1473,129.03204447645336
1474,383.0894824617885
1475,842.4542673623565
1476,169.60521553713318
1477,966.2447930329305
1478,28.584536461114922
1479,21.248481358008195
1480,423.40025807945716
1481,50.243928663814586
1482,91.64577251930326
1483,16.97281021761537
1484,7.75537583458872
1485,1388.207463868162
1486,47.93903052767398
1487,197.36496216578996
1488,58.81212249016861
1489,1277.8155363037818
1490,368.9853098148863
1491,59.92333356633358
1492,571.5596041252057
1493,1237.6227613239646
1494,383.94443271974603
1495,20.848706471843734
1496,11.066311315442906
1497,597.2284447855911
1498,23.768451898793867
1499,16.405993729938444
1500,836.345532728667
1501,340.863359185482
1502,313.3003604075985
1503,533.7214792086443
1504,419.6795749509953
1505,31.91047934684487
1506,34.94706615564327
1507,8.482372149201773
1508,536.5565202495858
1509,35.02976241312085
1510,34.561241486234834
1511,270.2924087599005
1512,21.441808986653548
1513,50.14008994277966
1514,225.4354453941079
1515,519.7795443558148
1516,387.7850782587821
1517,34.86868892858238
1518,46.52850901186173
1519,289.9780392706286
1520,314.8938956520321
1521,1144.4464731498183
1522,312.8976624016644
1523,520.6057958363908
1524,25.45920580356433
1525,1532.3125284737632
1526,41.66504413371447
1527,303.9395619798229
1528,1370.4323036725357
1529,38.722978234824915
1530,475.3952995135072
1531,45.47360866935962
1532,175.72317215251198
1533,102.56572383186291
1534,2139.654767426201
1535,51.781886161897766
1536,7263.557354964627
1537,265.63866398570315
1538,63.754625881645005
1539,14.77052612078318
1540,387.0791170953232
1541,29.801633266198188
1542,149.60518401456542
1543,125.67430884783673
1544,862.2618616156211
1545,279.0300956739683
1546,312.05172028191146
1547,38.52089488884394
1548,322.31157711794117
1549,179.51935365824065
1550,208.6105522608675
1551,4.974852395604377
1552,513.8686725958075
1553,299.5159791573316
1554,10.940149283583777
1555,45.89103916481183
1556,27.285258962650023
1557,419.46077055142285
1558,10.86387433418003
1559,1810.6877632802116
1560,15.265781804001513
1561,1586.7730183867934
1562,249.26648838882713
1563,5.679206696553234
1564,333.2403292420552
1565,950.1988181860785
1566,293.3653140897762
1567,21.545711191802614
1568,160.40802433698383
1569,21.98788076250424
1570,169.8647198638292
1571,1512.0677375764976
1572,35.52557883928557
1573,11.031604862513106
1574,30.613103668183687
1575,3.283829946976072
1576,276.36803573569983
1577,1005.8621579313684
1578,367.8389743245301
1579,716.3994567250885
1580,16.543381093073855
1581,182.94841917005664
1582,193.52098501532345
1583,7412.388510117366
1584,18.014388282405225
1585,77.54774848371007
1586,2434.81507342503
1587,9.094182636018997
1588,52.9543555769944
1589,21.402641745838
1590,205.58041335903232
1591,1235.9007268879711
1592,792.4908979552824
1593,7.240501531175685
1594,1789.6418038526347
1595,535.187819586712
1596,6.408359676641956
1597,390.4008890147262
1598,1683.1900032625545
1599,1607.4234468923098
1600,144.84302911894153
1601,352.25384276290316
1602,582.8451281123389
1603,16.70971641752724
1604,276.5867880391549
1605,7.227152785416859
1606,15.436579272354493
1607,483.22240167606947
1608,425.330958213018
1609,1893.165761011231
1610,287.1490599551783
1611,718.9297822875461
1612,1107.6733585374984
1613,532.8967562739933
1614,8.34457349425275
1615,593.2905372131632
1616,1002.3541669479362
1617,448.3734330256468
1618,44.309389971695495
1619,533.6955688267311
1620,208.14777489023385
1621,530.7333603668806
1622,827.4790220065503
1623,394.6089298947808
1624,1363.8527559086556
1625,46.916480550930395
1626,481.0031294202205
1627,4409.31269804658
1628,246.6218345076625
1629,293.49237103455937
1630,1866.9535540606548
1631,1391.614348080618
1632,50.305751820552345
1633,262.022058000927
1634,13.980424333253948
1635,1724.091676363121
1636,1315.8060781881707
1637,6.990703379240264
1638,759.0988907240809
1639,725.6366962928737
1640,1256.4305444866482
1641,903.0549375254501
1642,903.2716101847858
1643,47.84079322157759
1644,1244.9440845115273
1645,49.59785507272037
1646,344.2073978212087
1647,7.0902066377555215
1648,746.1677697601041
1649,14.317877242273669
1650,301.7486483690415
1651,51.460092330259386
1652,267.21817519341096
1653,318.72594024851844
1654,7.843161417761029
1655,18.326311585884532
1656,20.032402475696617
1657,699.5771793500826
1658,6.9249816755424165
1659,379.1915630742812
1660,231.32240627379397
1661,37.1362827175283
1662,499.77258891332565
1663,556.9145178623359
1664,15.965121280615266
1665,3.9194925607180493
1666,759.7047006609089
1667,47.74822706801653
1668,695.1487128001412
1669,227.17904109270202
1670,587.235615488319
1671,1053.6447376869196
1672,212.80045015565835
1673,336.61130420964327
1674,410.39185105924275
1675,32.06622204805383
1676,58.62602728634862
1677,6.064864801764282
1678,405.6016488520691
1679,1641.2701095096475
1680,793.3758934319408
1681,749.1614678080748
1682,25.207148315304266
1683,1041.4939209030636
1684,969.5307726720755
1685,538.964424335016
1686,188.7495318876373
1687,2.5528501364857825
1688,226.3485222545926
1689,19.4703571400641
1690,852.8753217940452
1691,157.22240434390613
1692,1310.006542493248
1693,43.322320079286015
1694,11.698601451136927
1695,17.076105481839587
1696,541.4555393759754
1697,270.298341066556
1698,170.48573129765606
1699,263.664994065084
1700,1344.2350029972977
1701,280.36512703622196
1702,25.93014337184483
1703,226.41904784706477
1704,42.525908124025136
1705,783.4579752112489
1706,964.8648910210643
1707,1259.6225589663193
1708,8.934975452081133
1709,103.93414405617948
1710,278.57454151168395
1711,620.6697393176564
1712,189.397203216832
1713,1224.730457964519
1714,585.8688231976812
1715,11.592763273772139
1716,752.2223301094491
1717,683.4652227973495
1718,704.4537036309696
1719,2060.6475381210894
1720,976.2349975602868
1721,1927.7140617591465
1722,977.523914174848
1723,89.76335909204194
1724,54.7895866273915
1725,1139.0395420490856
1726,106.39354644120003
1727,402.03254002514115
1728,430.40525875914966
1729,215.6670693515745
1730,49.62972918756697
1731,531.0502855476469
1732,13.827543104201036
1733,6.575886861093187
1734,815.8718656027589
1735,724.29976924434
1736,1909.2121790581734
1737,10.861089623105645
1738,847.4431116839651
1739,231.9958516850949
1740,44.58907265556934
1741,23.12574635063635
1742,721.7382589015773
1743,98.8369726188942
1744,629.5334771909778
1745,225.51631971606656
1746,472.89297779462595
1747,58.51830209563357
1748,45.25699413653062
1749,424.1247775128333
1750,312.1828973422838
1751,182.55354403869723
1752,703.1926964746867
1753,815.4418612692382
1754,1587.4495173539872
1755,385.06319484384125
1756,661.7474327307604
1757,151.21786213241765
1758,315.52205626829755
1759,342.4163147538279
1760,15.734996463799018
1761,2695.1107801118887
1762,607.7558974706143
1763,2055.0141531884
1764,24.04312770630845
1765,8.74598699814713
1766,119.28598048118369
1767,595.179757786769
1768,1029.0627689208004
1769,1790.7298828641303
1770,275.80106415971454
1771,776.196593502443
1772,12.642234667206683
1773,2280.7144210078795
1774,488.18503405832746
1775,1399.671548343095
1776,430.7331902007476
1777,341.01867742322077
1778,280.76788983423126
1779,123.86443143730997
1780,10.191511396315626
1781,1493.23217434069
1782,428.4190062366053
1783,316.83015134809347
1784,1921.006023978985
1785,382.4284175890476
1786,686.4152166355077
1787,870.2150582894903
1788,47.3595915862841
1789,806.0033451362319
1790,148.39575762763417
1791,399.52325764616944
1792,324.4956104035228
1793,232.02134043093824
1794,1154.992050353564
1795,520.7137814949969
1796,478.6443440284113
1797,24.899008669374844
1798,25.165945962244926
1799,0.4357311984896082
1800,1006.439699865316
1801,840.1945611261287
1802,200.45376915564833
1803,499.91166112431176
1804,1759.7750713302953
1805,595.5103729148618
1806,248.2547383483354
1807,97.89200692149761
1808,35.78227743869448
1809,128.82451108336215
1810,219.4908204401895
1811,99.53051278247717
1812,874.511069316069
1813,153.40433000388842
1814,407.50801073811556
1815,251.54429203193396
1816,749.8458898186559
1817,400.0184057121271
1818,47.80658834031635
1819,408.739781831142
1820,436.4165905379126
1821,18.146379073055027
1822,8.067619732605294
1823,16.172679602293226
1824,117.54758907432078
1825,13.959158524117347
1826,419.662739357387
1827,915.9979948819067
1828,1399.2137692279932
1829,147.97709057555448
1830,877.780682455094
1831,9.685088431939175
1832,215.88282270746933
1833,3.5905725063968843
1834,169.9598016755519
1835,2878.816117718646
1836,1080.386741956352
1837,1104.1714495627784
1838,808.4793321595234
1839,46.967115021482044
1840,218.03986424140984
1841,1973.7629751749366
1842,1154.090147064846
1843,473.7977024598988
1844,324.52130113064914
1845,248.08996189440535
1846,597.9197650719615
1847,10.97567392301998
1848,544.195202871591
1849,27.78689934369327
1850,68.15732524180206
1851,771.113898758514
1852,896.3199084334233
1853,53.733974657914345
1854,7.796024444476299
1855,889.4511464381259
1856,379.3262334319887
1857,19.522578784809223
1858,1819.6965029743637
1859,42.05014071140736
1860,29.484221205828526
1861,523.6068863821283
1862,43.521559448095324
1863,8.021323795360368
1864,537.9537311892645
1865,1278.2127980966852
1866,265.618670088961
1867,960.1020732593114
1868,483.07336111328823
1869,85.39523014039494
1870,247.63452528396178
1871,1282.3780893625005
1872,356.3178241399296
1873,557.8576688193476
1874,145.18204501462938
1875,22.199482185272746
1876,421.8865564226983
1877,893.7205186717653
1878,135.54207996525747
1879,952.7802643988941
1880,15.726121108223287
1881,16.582831796962648
1882,571.9523127539621
1883,2275.1501347789203
1884,157.02277580950425
1885,36.756110776753175
1886,1104.2409891741177
1887,18.21000840971072
1888,330.9434641302987
1889,337.30295829897136
1890,8.301188599591997
1891,3390.805199297245
1892,1442.7952271418144
1893,490.5347281215527
1894,1597.1477784253648
1895,61.75714514524026
1896,541.7712013456317
1897,19.992246197962977
1898,1010.197096248396
1899,85.74877167805062
1900,201.5340138581621
1901,2183.2493990696576
1902,99.24175034784069
1903,13.364250717621568
1904,500.7818306949461
1905,800.5755805454088
1906,297.3175211013475
1907,6.794355170570054
1908,8.915132661118902
1909,1053.068059389712
1910,1000.701474026644
1911,8.316105706203215
1912,256.76962931942285
1913,135.47001931934534
1914,343.3819533341478
1915,7.66260597503388
1916,51.15206531568103
1917,282.0212570762871
1918,12.842129723921454
1919,720.7946123923199
1920,606.5282012401059
1921,833.818722089393
1922,122.22165498865711
1923,28.101173117411033
1924,15.574428321771402
1925,81.42176413626163
1926,364.79393550176826
1927,362.03824976203873
1928,2008.0240855039935
1929,1574.0577146096114
1930,51.66275060705154
1931,23.57146051464689
1932,23.033556416204245
1933,417.7216720986432
1934,41.833433594876475
1935,722.5699338247248
1936,389.6129013705148
1937,656.2570127541579
1938,513.052324363866
1939,664.977442432373
1940,2132.6776058889504
1941,216.0255928437364
1942,424.3014297799298
1943,19.817322197534043
1944,1074.1064059938226
1945,1308.3335708905129
1946,484.8991239536943
1947,206.680994748393
1948,24.544247117821673
1949,136.42328360270972
1950,2293.956394783355
1951,2428.14757881438
1952,269.0338486968109
1953,286.2682143394841
1954,42.06154776070712
1955,315.8168836578649
1956,121.63122196454188
1957,547.7854800350876
1958,6.391366177989511
1959,24.365087697039566
1960,46.56953383194039
1961,1175.7800445973908
1962,557.9035834180795
1963,155.78641455458978
1964,19.958150353364953
1965,621.814272714736
1966,31.714664827883627
1967,171.0668339801415
1968,262.3745293724782
1969,609.9389556099809
1970,1464.983278990494
1971,24.306100700113177
1972,1328.506905863352
1973,205.84121955257092
1974,3028.4642619752235
1975,144.01522049904847
1976,228.7517166305271
