,0
1358,497.7647847780466
1359,27.24121654074491
1360,7.310350576859692
1361,210.15385107151866
1362,38.55237860333944
1363,1303.1989741380073
1364,9.121808512209013
1365,519.8254255244601
1366,5.951829199240325
1367,200.23023550166675
1368,82.48512303128099
1369,8.54182190326584
1370,28.194152880467563
1371,28.722054468105533
1372,22.5245336443303
1373,331.7183364934798
1374,452.26374553257915
1375,3.226548206735241
1376,672.866791204804
1377,4.281907882038986
1378,114.66657174354488
1379,202.5851218308684
1380,61.331034221655166
1381,204.75856706269101
1382,435.66642960857985
1383,778.012501720009
1384,236.32296294419473
1385,68.31127915737738
1386,855.4656614959522
1387,157.04229297695326
1388,154.5524330083295
1389,141.0079499195422
1390,45.639360744778735
1391,137.83815964687932
1392,380.607394252986
1393,258.4747912915011
1394,173.07562135207255
1395,86.40240081812534
1396,8.456825588659122
1397,301.8680589925974
1398,1243.3562554679563
1399,461.6247116913653
1400,1023.2499313937025
1401,56.09664799087333
1402,67.92673936166688
1403,293.5505908797066
1404,82.04636233690225
1405,105.77466643071112
1406,122.75793124362346
1407,967.1768144506378
1408,9.980770029036362
1409,1449.9357122993283
1410,514.4674278405732
1411,41.73087207770489
1412,518.9430943060639
1413,49.197925876521396
1414,33.565192601948375
1415,42.42577996487404
1416,72.89472150538198
1417,21.404885228931843
1418,167.86083246385024
1419,408.3800212812148
1420,364.740390698089
1421,6.7354016806064925
1422,63.14324579447388
1423,3.435371996716209
1424,16.466661236403887
1425,10.832380056030194
1426,447.55568273475603
1427,1035.9798934410721
1428,494.593993062933
1429,285.377893056762
1430,12.163540724052684
1431,327.4543326566582
1432,414.3941539039341
1433,1075.6772829437077
1434,381.2904322278091
1435,51.723775282901066
1436,17.81846811440487
1437,7.384508601366075
1438,61.359650061873914
1439,2416.0882827438604
1440,410.547561080258
1441,1966.8042155454173
1442,382.8263776355093
1443,488.49095163043097
1444,282.7440255401697
1445,689.9213246447616
1446,138.5405841831347
1447,168.15707577753182
1448,36.99057697524741
1449,150.67777318389787
1450,327.66236289733075
1451,10.688084055258447
1452,3.2977730208611886
1453,11.888808902549467
1454,47.77054968037271
1455,356.2328813315568
1456,814.6647936634616
1457,486.6951274470568
1458,1279.3795966332675
1459,60.189221534168105
1460,14.502762717562044
1461,773.4739986041911
1462,11.430332859675524
1463,13.630331430570774
1464,129.79169751328095
1465,288.0479451522048
1466,323.2272776984656
1467,7.640384442472344
1468,900.580084977789
1469,18.859949622824004
1470,628.1220600125105
1471,300.5871814731623
1472,356.0876670835279
1473,10.214018563511681
1474,402.5716070503279
1475,672.734022433068
1476,216.16271493784174
1477,152.30101016747435
1478,31.207943870563906
1479,13.299309985147078
1480,97.51801477139583
1481,33.52438555439523
1482,33.68438706816248
1483,11.98352860668494
1484,11.733424018445453
1485,22.470671262441865
1486,55.5082112408508
1487,29.858462925056156
1488,124.42903514701412
1489,1923.461011568581
1490,162.72455282300112
1491,60.82030591450432
1492,623.8561813266332
1493,42.70507007500241
1494,266.4840069152785
1495,11.57130561080876
1496,9.348158144405591
1497,116.86886916899795
1498,19.195072809394333
1499,18.961814189665443
1500,45.15772829329121
1501,303.735976592619
1502,659.4463402097365
1503,358.3734009898679
1504,4.745099618071063
1505,13.166207010453155
1506,33.29651034346068
1507,8.385058827511807
1508,298.59280080498803
1509,87.23504614545995
1510,17.675729783903204
1511,194.19760765220403
1512,13.837541318153434
1513,52.67551303701549
1514,335.35304876106056
1515,449.49791713041157
1516,732.9171640980065
1517,5.152132028045249
1518,65.51738118841621
1519,384.47242027838473
1520,148.07202711155205
1521,702.6351241362622
1522,475.8637742730722
1523,509.83554864396183
1524,26.39034810810418
1525,405.1222582849153
1526,39.99866995804013
1527,269.2453712959866
1528,1262.1711303821482
1529,27.468539802350517
1530,329.34108451605704
1531,41.61973720216604
1532,120.53446151800745
1533,240.08962623268707
1534,391.6631177607139
1535,26.446563229951344
1536,858.819351810717
1537,274.7859175274152
1538,60.97799907975307
1539,2.2128480190182973
1540,474.28288669336195
1541,18.44636535534879
1542,22.991039379547964
1543,225.93703815993376
1544,359.1261379110536
1545,521.1282823235598
1546,70.06306563741099
1547,41.49582601641302
1548,148.50988305382333
1549,107.60358090964637
1550,255.52379334484982
1551,10.098319024373344
1552,1331.7744803371916
1553,270.7048057169371
1554,9.238580499819923
1555,39.13054780985909
1556,21.57261542955442
1557,326.4096073201094
1558,4.373460637729086
1559,6.854778340690306
1560,7.675590607807401
1561,1570.7516369625564
1562,66.18801222255657
1563,6.5451045950107485
1564,321.9345016468051
1565,388.8835057842471
1566,311.4496155211616
1567,9.423967101387442
1568,418.6876747350442
1569,19.692676050758514
1570,48.187693997975984
1571,88.25124480500469
1572,32.13479726405535
1573,9.356852434097467
1574,9.57303366276704
1575,21.80957301210893
1576,343.7046343250036
1577,963.3788577156083
1578,251.36127236192084
1579,674.9825497118892
1580,4.241183119510406
1581,200.27793229942236
1582,229.48330265078238
1583,713.1100192818978
1584,11.627442771547832
1585,255.69418157318975
1586,1132.642011812951
1587,7.689315664859085
1588,49.08530068058935
1589,18.68407895231381
1590,179.58605698334495
1591,193.824113350809
1592,935.8802092338901
1593,9.441223969102959
1594,432.75762203252
1595,259.90556092797345
1596,19.96764372639666
1597,111.62055641587982
1598,346.50605133465615
1599,540.2396179179367
1600,46.747166152025144
1601,399.6114439502319
1602,430.51586495938665
1603,20.045657144663032
1604,154.49255213545848
1605,8.850409579938072
1606,10.026010582098696
1607,210.88790822459697
1608,455.62772507072685
1609,436.7274626538677
1610,466.27700000787564
1611,219.855547467958
1612,320.6616013107101
1613,326.42818712919245
1614,7.222876728946399
1615,134.7450497823291
1616,98.04521426235546
1617,240.4713641832677
1618,46.72892916786544
1619,9.928675723982858
1620,42.78730221230433
1621,12.303989969812985
1622,425.72861113489796
1623,418.79631048994776
1624,546.7682591695755
1625,37.75560303742665
1626,528.4271058998237
1627,3403.2760158470833
1628,279.5281570910828
1629,464.33982128176063
1630,1242.742947359878
1631,342.65235102569187
1632,43.74075987093651
1633,207.13138348654323
1634,7.509450417820045
1635,1016.7438964053415
1636,166.69240981348534
1637,8.513109596588373
1638,759.0646063560176
1639,410.4679565713004
1640,1316.1658145155998
1641,29.216278288916495
1642,420.385192301147
1643,30.020649985061066
1644,644.77841782361
1645,30.72051232163243
1646,322.72352575912316
1647,8.583481588580138
1648,796.9403399913497
1649,3.023729278190865
1650,17.39191947090277
1651,38.88684024782259
1652,283.5880428223735
1653,329.7701506897025
1654,8.66733027074096
1655,11.88433624075589
1656,16.212810228754
1657,218.35827099030416
1658,8.455708843502748
1659,161.3726812698193
1660,156.5492324529916
1661,33.7050304453085
1662,493.13908640146343
1663,77.2190383355012
1664,13.791198110579398
1665,1.6503721378869505
1666,760.5931286185388
1667,65.84494143266149
1668,602.2102312259882
1669,255.0174745783571
1670,930.3490108152113
1671,118.21158055023739
1672,121.32493437884956
1673,862.4992189150055
1674,173.7999525011072
1675,8.81136335028213
1676,381.76592973685
1677,9.731108045022914
1678,158.27278461165415
1679,240.19296133160915
1680,44.37615432784159
1681,443.70651617247734
1682,39.71745538535862
1683,250.33669566026938
1684,781.4028226575712
1685,2353.027404404866
1686,824.320663593036
1687,2.5485215606955993
1688,222.87417297529984
1689,11.826287294834769
1690,802.9814179262191
1691,865.3703168062847
1692,59.809977912620326
1693,40.86893445816781
1694,7.753667776071112
1695,32.59982404865073
1696,517.0573492952471
1697,188.95364028630556
1698,176.36686169030085
1699,102.66717279784204
1700,150.68973697830344
1701,10.749996553821964
1702,9.296804148836054
1703,188.5681547069643
1704,8.118723597728046
1705,759.7419246701724
1706,258.9833450923612
1707,622.4833213897491
1708,15.837914234487553
1709,97.32410567155834
1710,69.63479264843969
1711,137.98806855866584
1712,129.3624470292198
1713,2205.8406833031167
1714,299.20611760731015
1715,7.151609082816191
1716,202.8904043733735
1717,567.1463012263055
1718,758.3443525845215
1719,44.04968922628225
1720,319.07724546671676
1721,384.4881863269258
1722,191.98308266562697
1723,278.54812444822284
1724,258.458886323492
1725,405.03802650667353
1726,35.74860438359614
1727,106.31205008071333
1728,362.1191966752699
1729,205.81587575685697
1730,25.157314697468536
1731,147.52511553293013
1732,11.549236644957173
1733,3.5765226954459135
1734,675.5412059503991
1735,866.3405257376133
1736,2091.7165188541294
1737,49.40519533254783
1738,1402.605721161634
1739,256.1394934192842
1740,27.58799716210553
1741,32.12039983077831
1742,231.50338018238773
1743,495.68501791807205
1744,77.19959950889306
1745,217.39275291871954
1746,478.9287245795893
1747,10.101682926567175
1748,588.1003736557049
1749,405.91262184992513
1750,332.7645477327039
1751,323.0415072281521
1752,741.9582328231529
1753,715.2057744030749
1754,2584.971805398238
1755,398.28990877175886
1756,550.8056211737879
1757,96.4830706417212
1758,128.9134543452243
1759,297.91367848618125
1760,9.27051622345229
1761,678.2500216397706
1762,307.47432731123564
1763,107.58494177637773
1764,38.38870897562813
1765,4.985007501941375
1766,239.45762706446055
1767,557.812820895014
1768,541.6534231294053
1769,1591.3653149817223
1770,247.72901695516057
1771,255.4658065758119
1772,10.865401730847685
1773,716.4268537142808
1774,663.5165548801443
1775,172.14335618053332
1776,373.43161202919305
1777,63.6356703960218
1778,271.8103566914249
1779,31.901490919775163
1780,2.3259361623103487
1781,191.71516958203742
1782,547.3999677170629
1783,276.5172958845187
1784,103.28822291502759
1785,1469.4353826171225
1786,726.1046762241282
1787,819.1263217468442
1788,33.79516928183363
1789,20.734642651004876
1790,91.9147755816201
1791,299.8637049981337
1792,264.15871714797237
1793,25.87963982525943
1794,1239.1306898154496
1795,42.35302545600701
1796,477.5344307731073
1797,14.47890647294181
1798,28.31875667611898
1799,32.62773491741436
1800,144.90727159961395
1801,73.4190435932876
1802,79.4995817530821
1803,459.53122829054035
1804,419.9766458305253
1805,664.5175808974204
1806,459.7540574144598
1807,156.8356085366582
1808,52.79057137196397
1809,203.31845531415908
1810,81.27551273372583
1811,58.80537293440005
1812,803.0492505437066
1813,48.079202627753325
1814,742.2630810275263
1815,224.626684930265
1816,790.4444395854081
1817,430.1827795977752
1818,41.08755422187753
1819,347.51967207643526
1820,371.7226165614942
1821,27.75962209242921
1822,7.144005625685489
1823,15.41321003527797
1824,94.62766520834414
1825,6.264181872819214
1826,422.8808512626612
1827,212.391411984467
1828,1313.6002359667707
1829,116.37670517533678
1830,252.4956561829374
1831,6.570149098848753
1832,50.171882644751385
1833,28.308600347136338
1834,224.16988971547784
1835,38.55730267036062
1836,222.98991724881597
1837,17.99807423343593
1838,411.0293943594594
1839,33.10223208930778
1840,523.07464865966
1841,69.97353920104975
1842,32.05683300031704
1843,308.0135395519645
1844,275.587913125926
1845,408.9252116690568
1846,406.4637707337953
1847,7.161157507837616
1848,1899.0098528778583
1849,9.961068762279364
1850,48.94655753984401
1851,331.0235132507658
1852,1331.8140959489497
1853,44.08638575972478
1854,9.86500959982392
1855,440.4752491978778
1856,277.8710716837612
1857,9.293393995088056
1858,178.6690695893425
1859,17.395598257972924
1860,35.69822146742639
1861,960.8705566921208
1862,49.92168934633962
1863,5.974863753594708
1864,563.3214083108154
1865,386.91616885062507
1866,234.4262185252861
1867,1066.4048963113744
1868,188.26175108051726
1869,1.6817773266927822
1870,276.79379093181
1871,1032.8296458241757
1872,283.00010947086935
1873,195.6813772824246
1874,192.64760749052164
1875,10.50110077189924
1876,1480.950102418467
1877,892.9421760261495
1878,204.49915360364741
1879,927.1347581788575
1880,11.97891361279957
1881,12.246252385164317
1882,499.87811356868934
1883,2475.567641796894
1884,191.6542596629104
1885,14.022761410205755
1886,1016.8554813998556
1887,12.850258201078198
1888,361.38872695705413
1889,314.5772282199234
1890,4.702796676195023
1891,1591.6455511792342
1892,666.7913440625221
1893,382.39645809107833
1894,168.30278004361807
1895,100.9806785654726
1896,273.062297621443
1897,7.9416903475606775
1898,209.13739449230346
1899,86.77745557871746
1900,24.12680165779721
1901,514.1676275209998
1902,146.2075847814008
1903,9.436653725630624
1904,580.563404849066
1905,262.61900527029695
1906,131.19378392334403
1907,10.157297507202628
1908,6.14713347669796
1909,971.6861304883798
1910,190.63362211819128
1911,7.8503657357952825
1912,214.48972537726075
1913,427.4304521061998
1914,546.6887446229263
1915,14.56376000857445
1916,36.99034457869271
1917,563.1790502306081
1918,3.1924055282782047
1919,597.6073441612328
1920,189.34130921949622
1921,162.15556620933043
1922,83.8309815802692
1923,14.094822128282896
1924,9.072379563541302
1925,24.97321013437863
1926,657.015670962967
1927,103.5019254206097
1928,231.54073913228788
1929,310.58608716727167
1930,35.35062955803912
1931,18.909910528410084
1932,35.904385406796834
1933,415.17687350796706
1934,14.224407722141422
1935,250.517547636536
1936,366.53470532108093
1937,241.48919395340607
1938,440.70211029663557
1939,92.47845325981021
1940,1799.684694832967
1941,424.65123122034606
1942,362.7059235758406
1943,14.99989917769935
1944,1350.8091037988827
1945,836.4391960577399
1946,79.03885585512401
1947,194.33190214412303
1948,7.2229291708707715
1949,264.9070833735122
1950,193.78201077862354
1951,472.50023205415243
1952,556.4075553442019
1953,1247.0689689554729
1954,43.92601651291824
1955,194.70547231178114
1956,145.08226377304305
1957,461.12023293778657
1958,4.675504795750821
1959,19.38129006508577
1960,54.825200045448376
1961,474.1119004715592
1962,958.110573236481
1963,338.02340045988234
1964,23.65821279856707
1965,193.46764336825393
1966,29.76404435398614
1967,340.3329257805868
1968,523.9765961813807
1969,160.41290562379535
1970,1169.3506445252094
1971,11.485261060988316
1972,264.2113219203459
1973,11.253367302875848
1974,139.75118786097158
1975,553.0067445626603
1976,262.6352436629552
