,0
1359,26.89715594606431
1360,5.624299033654679
1361,169.9528910085084
1362,37.785954869600886
1363,498.4953223962607
1364,16.636274559934176
1365,609.966434099479
1366,8.973314428439487
1367,229.0047661482782
1368,641.2646822021031
1369,6.107769184478344
1370,47.14780431615972
1371,9.62769564152534
1372,25.9658842193851
1373,329.24382237656664
1374,386.34654993695506
1375,2.7270738620862884
1376,615.4953189719242
1377,11.336372470480933
1378,136.20947064676136
1379,145.44986590884312
1380,75.72771514497478
1381,195.24427269191634
1382,589.3964205034441
1383,668.7295381544726
1384,150.89809622811947
1385,38.36634311994794
1386,794.2051909167205
1387,130.66615863292967
1388,182.46859923666784
1389,409.9987632884921
1390,22.295601685186337
1391,225.37656854912728
1392,105.42202956578197
1393,310.49734855101156
1394,58.49728815925695
1395,51.86588239496128
1396,14.126361753003954
1397,266.5296314554888
1398,70.91965422505258
1399,306.25828537962286
1400,579.9520079806102
1401,42.0950730397214
1402,64.37195872408802
1403,515.6178734684123
1404,81.2265106484835
1405,128.84287323872093
1406,118.49068411575
1407,663.482216530587
1408,6.2562822551198325
1409,1429.3530934172568
1410,209.99289362339266
1411,69.85283945443534
1412,550.3905398118083
1413,44.93806788437301
1414,153.66470067059646
1415,43.27101272748146
1416,90.01838789205573
1417,26.36899823333408
1418,166.67174845159843
1419,390.98230508169854
1420,355.67168550729133
1421,0.43573116649789306
1422,46.326706898870185
1423,9.293410624960002
1424,24.371997900511285
1425,7.388808703645164
1426,528.4915307691118
1427,1040.763088798897
1428,62.772952472462215
1429,120.72547757138679
1430,19.341759300050544
1431,42.74407613301925
1432,419.8291469230398
1433,1094.8589757234297
1434,121.66779545477995
1435,204.64116406037667
1436,2.8260832953423667
1437,6.628903542062518
1438,27.878089559760355
1439,2406.128714431124
1440,540.7017132007513
1441,1999.0037652509982
1442,313.84829662443013
1443,51.20010666117459
1444,34.59949625502796
1445,636.7222304893475
1446,139.05622116981914
1447,133.93990642488674
1448,31.60306027895349
1449,121.66828951619567
1450,196.30983173114515
1451,2.337227242115483
1452,7.2564200434941935
1453,20.487715746690355
1454,53.90193802284404
1455,163.08877897909284
1456,864.609936996267
1457,483.669024101354
1458,1306.3544717208763
1459,79.06129449663001
1460,25.202545971516635
1461,563.7845356954732
1462,11.20576301021828
1463,5.569066602934877
1464,157.38013113386913
1465,1194.720702708279
1466,889.9065456422986
1467,4.139899045977204
1468,65.02337968312025
1469,22.423679847068257
1470,139.51549043891157
1471,363.1080378523382
1472,1340.199175744272
1473,24.607724135221815
1474,379.197172767048
1475,229.19486353827418
1476,219.07484651066792
1477,798.9180567052405
1478,22.720316367999825
1479,17.469343079884283
1480,133.74143278467065
1481,23.688688552449978
1482,57.253654293195446
1483,8.174491856019923
1484,13.481742673711794
1485,711.1047179932824
1486,40.13397064272789
1487,63.40017600968566
1488,37.03972724947316
1489,1335.8842897293296
1490,179.24700561881107
1491,51.56668260060859
1492,580.8210414124245
1493,93.71768139283324
1494,323.72262843955104
1495,24.353756473773554
1496,4.302754044770185
1497,437.7837453518996
1498,9.776443936088551
1499,9.331862501592262
1500,34.13356238040147
1501,262.6883551474156
1502,159.88306360377894
1503,514.1290140498795
1504,155.10870725006993
1505,16.61281708790946
1506,31.479037202333775
1507,1.2742607889247743
1508,986.4941433232859
1509,149.6590997529962
1510,12.784879336411594
1511,284.0037875186194
1512,19.37710968061341
1513,45.754962887486585
1514,285.2921193037236
1515,355.4288128939185
1516,678.4494194913758
1517,11.458565089960842
1518,43.13863216025485
1519,362.60890134803844
1520,156.85579337381617
1521,143.109725188217
1522,15.904784947837664
1523,521.0587378396316
1524,20.04302099444828
1525,481.4838161569582
1526,28.337809453931282
1527,237.58068612809356
1528,1058.4390732616034
1529,17.56117587439967
1530,477.4900345213144
1531,32.23630476102457
1532,146.96887851171294
1533,57.4025891167802
1534,42.97868822971534
1535,19.348516915233184
1536,866.3224925515938
1537,278.33341547225154
1538,49.29383640375865
1539,8.274714549894352
1540,403.19966657381553
1541,17.659647551944634
1542,34.45020946484164
1543,194.49539449816913
1544,400.86554478142017
1545,295.2407507750942
1546,122.96637437369843
1547,36.872194275518765
1548,359.94161100988464
1549,108.36492737712888
1550,274.42718603531654
1551,2.357784199268531
1552,1217.8375373010258
1553,327.9946505436258
1554,1.993663694511671
1555,34.34746969831886
1556,14.297650752309899
1557,326.6222308135073
1558,12.562689473660305
1559,625.0496626900399
1560,12.134751775448658
1561,1559.5680717513221
1562,170.9033389729174
1563,4.271780328677923
1564,321.3081824301402
1565,282.0372986414412
1566,207.77858677159855
1567,11.536191927753489
1568,222.31000525040366
1569,28.160375403574907
1570,28.84487479136355
1571,90.11399742722152
1572,27.59162752595936
1573,2.4624331462025255
1574,7.4027294562093795
1575,19.81826581347358
1576,266.0786930493723
1577,1041.5751756368024
1578,294.4160821015675
1579,725.137299760152
1580,2.7780607854792225
1581,238.57041391567435
1582,250.4494227933498
1583,831.2907975187074
1584,13.198161896248973
1585,251.85241800151837
1586,1340.2650312497665
1587,4.899661273680438
1588,39.55581451390421
1589,26.34178198346202
1590,187.06299229641084
1591,160.37300677588297
1592,738.12389447209
1593,4.666049565369981
1594,245.85363593615352
1595,527.1893618262593
1596,14.43578102629785
1597,126.34106529670468
1598,227.99277073993537
1599,743.1901586114836
1600,94.87309767574047
1601,416.76051675631567
1602,430.99886489971374
1603,26.687353976249547
1604,107.45777706193348
1605,2.492079205716167
1606,3.969796551367007
1607,246.04894912859578
1608,421.6299742176793
1609,396.3181653762969
1610,34.00056684905796
1611,393.73138221166573
1612,447.95906183865753
1613,168.88401577103807
1614,4.680116552906948
1615,177.2065291705203
1616,107.02925083339305
1617,305.6729325610698
1618,46.568410630902484
1619,7.036809136546835
1620,20.509645935399107
1621,29.727966210191706
1622,362.7551094788761
1623,415.7309727042164
1624,583.1867025880608
1625,89.76372713784953
1626,549.7939060082114
1627,3960.007813473709
1628,277.82964135647484
1629,228.82519748198325
1630,617.132731695368
1631,55.68950006739978
1632,35.33066518049898
1633,211.6473496655503
1634,10.387121123186308
1635,929.0340925138696
1636,168.64382583257648
1637,1.057484415065328
1638,754.184655393876
1639,467.9009708305606
1640,1214.086359667353
1641,65.48356329271407
1642,633.0958436954115
1643,17.150990046133348
1644,568.738874744149
1645,14.825985875128534
1646,316.29854460539974
1647,1.6946144209889302
1648,844.9532166141279
1649,8.294348918364971
1650,4.799899646955858
1651,31.3650697912818
1652,314.41997139019134
1653,313.4954614771633
1654,1.0833278443151457
1655,16.515986382599447
1656,29.53951535139939
1657,246.55305737106545
1658,17.609299289742506
1659,124.61523284128582
1660,119.42314204887789
1661,26.742905810892267
1662,508.82714615831213
1663,106.50724977897752
1664,19.98690810430333
1665,2.7213653964783164
1666,747.6112679435614
1667,51.74338645919449
1668,398.62786696198805
1669,257.2297319911533
1670,109.0729932253459
1671,151.56797659356448
1672,179.4209369428426
1673,874.8123723169191
1674,401.5444576490129
1675,0.6313267842900563
1676,74.76975632167775
1677,13.025225482317214
1678,165.4467321253335
1679,397.78072742286275
1680,42.78530027902554
1681,164.31106985070537
1682,43.494151792809326
1683,303.3951777315414
1684,968.4930366793818
1685,2193.922863279994
1686,733.9357211648769
1687,3.933055065029139
1688,276.238822204247
1689,15.746974644139083
1690,851.642242904454
1691,598.2763984452614
1692,68.79893172142735
1693,43.56165541924955
1694,4.419291850441055
1695,31.00416716209935
1696,502.22628437261176
1697,269.09979603146337
1698,178.49634222537742
1699,166.22024446034158
1700,83.00278078220909
1701,3.587043962407028
1702,3.8350374073192306
1703,82.17206579952833
1704,6.900495405055464
1705,728.5047761515166
1706,593.5879518470323
1707,780.1593665132131
1708,20.657190487487433
1709,90.438966899427
1710,136.97893161753316
1711,189.02556463984328
1712,228.03198223743792
1713,2159.3667193812876
1714,283.0957627777116
1715,14.426600207279588
1716,301.7124938460649
1717,912.7584797946913
1718,682.96328624341
1719,563.1284712280084
1720,392.56946497437804
1721,155.3211401922918
1722,96.38930107686174
1723,447.0348614041203
1724,219.74479614227724
1725,659.7647961046601
1726,75.32179110420857
1727,349.19093572366427
1728,322.74528164080584
1729,275.9413478165046
1730,18.22482313962295
1731,99.02036866875625
1732,4.638091963583309
1733,11.23844783402074
1734,696.597854690804
1735,730.9846415452763
1736,1618.5636045929161
1737,55.56620054749641
1738,970.2953408553677
1739,221.7010972753123
1740,424.55957986823034
1741,23.952440686247296
1742,256.3125434567907
1743,109.53368034154111
1744,133.81330016255282
1745,253.7242309724006
1746,356.57458111135287
1747,10.303210480769776
1748,39.175164474487865
1749,296.50816710193203
1750,330.1385725249157
1751,25.71318046131643
1752,241.90414351444844
1753,811.9356964070843
1754,2073.160229565118
1755,388.7971974201669
1756,576.4679338812589
1757,84.95948562525042
1758,19.082975549251046
1759,22.121357397827396
1760,11.71861425023815
1761,269.76402639015834
1762,51.697146154994336
1763,517.632581898385
1764,10.188006820718096
1765,0.9519923228724787
1766,295.26549193877474
1767,504.15622027673754
1768,248.93592606341227
1769,652.640126098941
1770,201.62232233444342
1771,575.9311656894995
1772,3.8765063695545146
1773,77.31161615873376
1774,597.4304512911755
1775,1089.9148975747541
1776,392.98742969189385
1777,73.88362959796589
1778,323.0060149480003
1779,10.270501109297443
1780,8.486400874195915
1781,86.64968876891915
1782,474.2643852338837
1783,287.33004426549036
1784,45.77538108929233
1785,1360.4620824233577
1786,692.9138283176421
1787,649.9869182275924
1788,19.887412026163645
1789,56.82850245960405
1790,85.17993620683576
1791,312.86482470836387
1792,177.99153396691898
1793,17.06213665459801
1794,1142.7124915459456
1795,72.32280871944815
1796,475.82509287442986
1797,16.802280118275686
1798,20.239375529176304
1799,31.420305177185437
1800,141.19754434922018
1801,159.75774791233442
1802,49.06100751626972
1803,506.68231199321747
1804,191.74531576530444
1805,608.7840710077058
1806,144.487283129154
1807,90.34917837131887
1808,44.76992126613584
1809,150.5371566602458
1810,141.58329731184037
1811,72.10342200922851
1812,826.4057418905495
1813,32.97302878124567
1814,785.1122090553015
1815,225.33168558551358
1816,784.2597245764406
1817,560.737367331518
1818,36.33017413215886
1819,254.31943599064692
1820,336.24543012816946
1821,23.406340544138608
1822,6.427385521136828
1823,26.30686488476426
1824,87.79964053191185
1825,13.442404837656255
1826,439.832849899278
1827,30.185678362038047
1828,1186.6832079950511
1829,129.87447916982896
1830,165.04167036620103
1831,5.739137369525137
1832,68.05813917876146
1833,4.618855187985124
1834,60.6943163406645
1835,121.13846237666164
1836,47.141472245427416
1837,36.12152649174196
1838,392.7866452456874
1839,19.194650982292572
1840,122.58179824828287
1841,41.48891158572366
1842,49.39261935360452
1843,368.3613695268799
1844,300.2176422282826
1845,726.5305314442923
1846,97.98087461052552
1847,3.823160804412856
1848,380.7044942185288
1849,8.438499781933569
1850,28.464029536666068
1851,352.80770158399145
1852,612.737449455902
1853,31.16354638896476
1854,14.628220395903584
1855,122.74517948999386
1856,283.16475775854354
1857,22.3029946003041
1858,152.6693173845915
1859,17.088983407348735
1860,31.564805461334014
1861,897.1576710500024
1862,58.197507226199555
1863,3.6135771300156043
1864,391.2903189533791
1865,26.009553381059572
1866,242.70366905317337
1867,1080.1047070444968
1868,393.38333444791664
1869,4.167041338555125
1870,231.81061338908412
1871,1642.834362023408
1872,538.5518651678597
1873,417.3550579970971
1874,228.36294815075325
1875,23.560401780989935
1876,378.80025842540834
1877,840.2943311776502
1878,217.6789633888582
1879,847.703742611289
1880,5.944404489660012
1881,23.142619513173294
1882,539.0388353115312
1883,2456.68559278861
1884,165.6039935387646
1885,12.40995220536767
1886,1082.4184037057996
1887,11.527103748413115
1888,330.05409938186705
1889,307.24774705375876
1890,4.279202113254688
1891,106.96297692199428
1892,902.2053804002775
1893,495.0618628967295
1894,425.62842669959235
1895,47.570132222265926
1896,392.7220683363465
1897,1.7429246685140012
1898,209.20744011245495
1899,43.64118714587011
1900,33.186681712439686
1901,141.25030874076373
1902,142.41327688805333
1903,10.04815878541195
1904,600.5327560178523
1905,135.05990808291065
1906,121.9200421094572
1907,2.3060173442418166
1908,0.6295436773566453
1909,897.9160946266554
1910,174.96704017868757
1911,2.538842814852175
1912,206.81846034339517
1913,520.5526630053479
1914,524.4945384672559
1915,19.4244743900763
1916,23.241496441787067
1917,515.027058993633
1918,15.022939789213542
1919,591.7386759783258
1920,100.54508641531349
1921,112.14947183191593
1922,192.148094028098
1923,16.29468561220396
1924,13.287588317546103
1925,98.91671767596824
1926,686.3412648596408
1927,134.50668730102714
1928,206.15517688948427
1929,384.86478748465896
1930,22.613251626347584
1931,10.434918569631854
1932,30.326376187632494
1933,391.59899909910894
1934,13.368467741459432
1935,532.4638966238499
1936,391.11182301929637
1937,82.1389319541942
1938,76.80583979774875
1939,34.876457138516045
1940,1773.1371216125485
1941,434.86610073684665
1942,136.19998888988252
1943,24.38669456980539
1944,1348.8486568079124
1945,888.1441555763014
1946,57.45173660870363
1947,186.42016528430824
1948,4.342591785434694
1949,278.9246251649507
1950,187.2166419481071
1951,188.8745622373231
1952,467.23414669360085
1953,448.9761769621348
1954,38.74800806122225
1955,167.8375764290989
1956,103.67002693016622
1957,510.17369140711867
1958,6.147511459275239
1959,17.283629543221295
1960,45.399406681685235
1961,469.05506753228326
1962,657.5469631182012
1963,335.56207232153906
1964,25.21143905717491
1965,170.20544571653772
1966,28.043190035815496
1967,61.871714705865855
1968,341.29603142694214
1969,57.126851454374176
1970,1189.2276149479835
1971,2.8560315393189755
