,0
14725,12.452170827316982
14726,228.26725064876356
14727,248.57118138153638
14728,312.1897264988392
14729,327.5559166951739
14730,425.0246809361924
14731,30.274788402857872
14732,1.9848984039309092
14733,518.4512050828796
14734,9.890966088290302
14735,354.71693965537656
14736,8.180074462230413
14737,43.69053823185746
14738,164.37322224247364
14739,70.59983546796627
14740,27.644178593765762
14741,21.410388090535992
14742,19.401852701812842
14743,423.8362383603934
14744,61.00094395819642
14745,35.03296977602299
14746,348.24896220505394
14747,2.984250547835995
14748,810.7983237987598
14749,162.23765199333445
14750,1418.673702558422
14751,459.5046206283738
14752,212.0986927586055
14753,397.60441005638575
14754,720.5081740772266
14755,97.2365254076509
14756,51.03523600423946
14757,389.6080380860281
14758,159.747480792336
14759,517.965515451984
14760,208.37062896683096
14761,61.06508259803219
14762,883.4447595643707
14763,37.00697928585703
14764,22.323806287194124
14765,197.8388029778215
14766,615.5102850613574
14767,971.0846078713329
14768,537.7203894651856
14769,411.6601215085135
14770,547.4942034422419
14771,875.8096183282745
14772,16.899709926785423
14773,476.8957609501429
14774,7.920699662625303
14775,46.82052664840034
14776,2000.062004470967
14777,4.263693351974205
14778,219.02042219321297
14779,59.519721192577066
14780,32.88046354540643
14781,767.622219451968
14782,10.191106914946442
14783,564.2305217271186
14784,55.508920964274324
14785,82.95957694601736
14786,264.04571345410085
14787,692.1799932478187
14788,3.014839696658642
14789,48.76824393557632
14790,1743.7318627137647
14791,164.46350253179975
14792,283.89154240806283
14793,50.187985097315895
14794,318.5669362959622
14795,315.42115695806785
14796,172.33599138058077
14797,820.7797795502796
14798,3.731164935726256
14799,4.46735150533868
14800,1683.3741268902252
14801,23.422125399070406
14802,17.875264248036753
14803,18.36479942293998
14804,690.6157561834467
14805,45.528852179438
14806,154.37645573204205
14807,717.0228159515857
14808,96.38644236438999
14809,38.82443992786128
14810,15.069286196961807
14811,875.8359857644476
14812,249.6981022159109
14813,23.83180400823741
14814,86.8322789911313
14815,694.4040017058106
14816,154.33075053295101
14817,52.0679281395188
14818,161.56935900314878
14819,584.5595410699453
14820,55.246954892289686
14821,578.7612606454281
14822,330.9373114318923
14823,19.760408568077157
14824,740.3854182783833
14825,1039.104280230512
14826,37.37992331807519
14827,161.58415586730098
14828,8.052730996115814
14829,423.35695264922765
14830,95.61608789426631
14831,37.607482467277
14832,33.23109090385064
14833,486.5402052444479
14834,169.17977573163904
14835,189.72114236338155
14836,815.4707781414517
14837,391.053943978014
14838,35.713532446843615
14839,591.8065146004232
14840,469.8202466031611
14841,1367.7666672786215
14842,108.04551688269865
14843,36.463710200478936
14844,322.5500581573032
14845,3.8544212385513763
14846,34.18553488941378
14847,13.94281588348434
14848,104.25798186953007
14849,6.140001876824924
14850,576.0944213789534
14851,547.2815249875547
14852,28.96067315141256
14853,1.714677515818591
14854,524.0137672465013
14855,185.9359397411546
14856,21.946005561062478
14857,3.9871508337120996
14858,13.530816382728842
14859,426.71384144425076
14860,1572.5319343469016
14861,8.382403641990006
14862,34.34378861499414
14863,1379.7518978136743
14864,28.619893971771216
14865,34.66426329339218
14866,149.2509223584895
14867,1622.7008192993874
14868,141.15692784176073
14869,740.0346695985751
14870,451.4654476238212
14871,23.598427772650087
14872,27.99688064708547
14873,59.76305904328889
14874,473.0214287012598
14875,149.56726165552612
14876,52.70870182561952
14877,125.41908966796369
14878,126.90926189534335
14879,74.74204900358767
14880,70.74872491093198
14881,802.6709818597652
14882,150.54786271826322
14883,118.0575811723291
14884,17.537315287301933
14885,1172.2873165587346
14886,763.0468766684908
14887,132.22586441896473
14888,909.7806690874895
14889,224.70523477128657
14890,381.5461026651333
14891,9.901889248568306
14892,2.403006743936071
14893,225.51138378641625
14894,206.77987041943268
14895,827.886250282915
14896,269.8018875762672
14897,283.45422603779014
14898,1374.7043194647717
14899,22.757738559143597
14900,48.182911816482445
14901,66.21335941352241
14902,540.9123090921863
14903,29.818640094342445
14904,773.8640881531206
14905,120.91528445891676
14906,156.17982003730143
14907,10.141818697420433
14908,38.74035325565404
14909,42.99624476985987
14910,290.1950501192009
14911,623.5629535875802
14912,141.92250070361297
14913,195.6171769766258
14914,225.3862009707116
14915,9.394153373851616
14916,763.364679011087
14917,211.34820010714972
14918,810.1361740757412
14919,317.43385428287417
14920,1080.491743970776
14921,7.50493374041617
14922,10.035444492683968
14923,714.7602759707811
14924,810.6047339879747
14925,92.26516428796883
14926,4.425699066461044
14927,551.8968585972519
14928,1043.259786857908
14929,710.3867108642523
14930,470.97001909065364
14931,788.0243642586728
14932,391.9216810608857
14933,504.3319491697794
14934,830.5418592981108
14935,1905.381625406479
14936,188.80048370704984
14937,313.493214314077
14938,192.1105101364723
14939,9.464929660613778
14940,254.8975123139499
14941,388.54439045022394
14942,90.86784069833388
14943,856.6515139853025
14944,316.6157417895766
14945,630.3069911289984
14946,13.982338535911419
14947,93.48405919864574
14948,298.2307558423642
14949,460.3008975610791
14950,118.86146966933599
14951,11.650711263879765
14952,158.90928064153923
14953,452.64311095562607
14954,203.89682825387547
14955,2.0382887004017363
14956,186.94111216177149
14957,350.37360944358807
14958,170.13080600155976
14959,4.0999616022834715
14960,642.0905395133251
14961,764.6866451419888
14962,1583.4511304115097
14963,221.6148414090013
14964,239.15807968033013
14965,1283.615960359315
14966,122.80103695269362
14967,2.5696986713434864
14968,6.307104724718169
14969,589.8979149750678
14970,626.1332882941255
14971,12.851718827383175
14972,1078.470860008289
14973,751.7554742768605
14974,1525.7425899672583
14975,45.39266880692472
14976,21.59973210635365
14977,17.41653102980829
14978,7.250009474276053
14979,16.648276820493084
14980,208.09748972345753
14981,382.67715446788486
14982,755.9817837146736
14983,275.07621463962596
14984,33.30016104951796
14985,36.01116083910761
14986,343.27726059026105
14987,53.26535507471245
14988,27.38420506565519
14989,919.6113051094464
14990,256.68399350051544
14991,111.38357905351388
14992,79.81715531336745
14993,1427.1093850056657
14994,91.24609651909299
14995,364.40848844639186
14996,15.660945431627871
14997,22.088715653078726
14998,531.5377624396953
14999,225.85292095650598
15000,28.885338722441197
15001,678.0801249647029
15002,63.53994665709807
15003,34.43780585977671
15004,123.23750024518367
15005,3.283828343252584
15006,219.60821078701184
15007,6.766132259459859
15008,178.60500301142972
15009,50.84990662223624
15010,10.689914426185592
15011,585.7114237177217
15012,38.58963409690347
15013,892.0050531210494
15014,6.2518423860569285
15015,6.085376698108658
15016,111.9143994573701
15017,8.509061879527684
15018,25.2153448571017
15019,113.4273658278261
15020,26.698082136557474
15021,967.2991970421655
15022,37.697403297002886
15023,134.99801234719283
15024,35.556003074884444
15025,308.8536910117125
15026,846.5698797279174
15027,123.7676584916768
15028,23.762882202117524
15029,587.2691204503014
15030,4.545656198050368
15031,1072.5313956354933
15032,110.23829531431396
15033,71.1222104489327
15034,459.7274069880081
15035,56.227267716305725
15036,1081.453153501364
15037,3.7762361169165026
15038,145.42035019996942
15039,7.20894753055936
15040,27.727732507732217
15041,3.3112296644103942
15042,103.33455156732198
15043,6.121147256732195
15044,146.8646184559781
15045,16.401052277757703
15046,4.302755248810174
15047,400.2591194801815
15048,91.71904285638631
15049,292.60950476121025
15050,1188.3948949894957
15051,354.8793019297047
15052,13.524723494098177
15053,3.747999961120166
15054,409.48059858086174
15055,251.11508540218696
15056,452.65189477486405
15057,14.956005910956835
15058,25.90893180955855
15059,6.70805463325354
15060,45.29892535191416
15061,183.5321830645823
15062,520.3491819935932
15063,741.9066208829272
15064,19.64222569527934
15065,4.369514153729948
15066,46.98188187173078
15067,10.76147966330313
15068,260.35091005766003
15069,542.7012612355578
15070,1235.6887943184734
15071,470.244848443462
15072,37.755100602519015
15073,102.126736088285
15074,327.5883669476495
15075,244.7798930284873
15076,405.67636317485704
15077,216.02917864831812
15078,112.72273212401741
15079,286.87381333343814
15080,3.92158237220625
15081,4.928018312007954
15082,219.34168033270933
15083,364.60033580407844
15084,669.2152944646788
15085,41.635496179892016
15086,394.24812953949385
15087,67.62179342855535
15088,10.322856369418664
15089,57.171498362017694
15090,117.6066438070451
15091,15.64932949909304
15092,1691.094115896333
15093,252.91337245923344
15094,46.47841983324048
15095,867.4929423664674
15096,125.84859475548215
15097,9.119218035507588
15098,15.531123447876231
15099,12.311161056961847
15100,731.4747357121256
15101,808.9498892731027
15102,7.639786271387783
15103,381.13340892783737
15104,274.6892627234782
15105,3.365005248044688
15106,23.040649654156617
15107,45.00450477544194
15108,182.84532273856567
15109,401.102898398588
15110,227.96887738344486
15111,678.4533284014385
15112,193.0987964728007
15113,64.92444772355078
15114,800.5029876180846
15115,18.124158729833606
15116,194.12722943096549
15117,5.516475487550978
15118,191.63806707310545
15119,21.251499443429196
15120,28.86219373799625
15121,189.64719865982448
15122,192.92999945372583
15123,534.5770218287657
15124,51.4927727613013
15125,42.029016756743694
15126,460.02797823922236
15127,192.52735744615148
15128,12.386618796052092
15129,61.549139224664685
15130,308.53671868628027
15131,678.262702774184
15132,165.3351090069893
15133,100.82310076172443
15134,54.699898859278655
15135,16.9636985832401
15136,542.5067227874162
15137,492.95620064812823
15138,37.13489565708898
15139,1416.8951244186126
15140,372.9866081593856
15141,354.126423380398
15142,390.8539523759842
15143,394.0160767681666
15144,7.128155560989588
15145,17.143163710605126
15146,571.3868325253563
15147,2.038296288958577
15148,271.6017093933332
15149,2.951788122175306
15150,31.37691744727264
15151,2231.149231741131
15152,19.809956852427074
15153,793.3640635987529
15154,65.12874645596504
15155,152.74813051138852
15156,614.836203944556
15157,434.1505081488755
15158,584.4089415197054
15159,36.367134555195946
15160,563.4075108144697
15161,29.418332803932802
15162,1419.3357742307255
15163,160.8127357252471
15164,6.5896229292865
15165,343.86330803677487
15166,31.26701286574285
15167,422.04212777022457
15168,382.0099610315306
15169,577.7744559257852
15170,561.8595682177315
15171,273.06507482384416
15172,834.8432405161327
15173,280.2674943180048
15174,270.6842839641865
15175,215.5195565456324
15176,529.7721533804433
15177,92.17827213489515
15178,501.38153790030606
15179,5.499012196179806
15180,512.5896816537278
15181,1835.9564712462914
15182,37.25063794539007
15183,6.790056147000035
15184,2100.6608021900934
15185,2185.4477382762266
15186,151.90739236567205
15187,55.00259883166744
15188,32.87882247185443
15189,34.180727480994726
15190,35.05787460361516
15191,147.9803931138872
15192,9.560743280414583
15193,1.7019001790723587
15194,145.47422378492286
15195,566.3987668922775
15196,636.1883780500197
15197,158.76239943880825
15198,22.18073914775193
15199,10.028983508184615
15200,11.335860029195583
15201,297.57611368597765
15202,333.0587659382228
15203,253.17294301491344
15204,47.24915908806925
15205,1230.7347181999237
15206,418.4855889768767
15207,815.34201628693
15208,227.50056261550213
15209,81.2150948701514
15210,20.923366797058943
15211,729.7691852670486
15212,296.5191818606152
15213,41.978804203637665
15214,1394.5965232698945
15215,46.53419888968965
15216,76.73292123326195
15217,228.45846082277373
15218,663.8638139561106
15219,1.8400692515078219
15220,491.65659497918466
15221,36.35476008509626
15222,306.8517604053894
15223,372.6353179589403
15224,1609.6110100473827
15225,28.857427108179422
15226,945.3714064545192
15227,4.150596018699183
15228,911.3225326065937
15229,600.2962655471506
15230,7.77221983462848
15231,366.4849897694603
15232,398.36448546828984
15233,289.9105915198794
15234,23.921606313473145
15235,1040.2758682221988
15236,131.10978506772045
15237,97.68391338011665
15238,21.20357332912808
15239,544.1288810867068
15240,804.3614870221778
15241,6.800541694778345
15242,736.6770007445061
15243,135.38313012113332
15244,341.72838755807163
15245,175.72659420392256
15246,317.9530798648821
15247,786.7036026661973
15248,22.494702617958716
15249,17.712048261896655
15250,551.2614675687955
15251,216.49812455074456
15252,5.9750563265550545
15253,161.4464955534558
15254,58.515206894036744
15255,13.289189046503294
15256,607.1968168778424
15257,7.579631090866182
15258,49.17096091527266
15259,1198.9437676828363
15260,165.9325745263402
15261,6.987201497986356
15262,78.75448208161457
15263,67.97121991631076
15264,157.64999485129675
15265,224.55359336404354
15266,51.7760575310593
15267,8.992953421442326
15268,9.182064491783677
15269,291.8426247952125
15270,484.0830936556421
15271,4.869757001827243
15272,164.50107690551553
15273,800.2817423039722
15274,117.39101873687278
15275,261.5680524255478
15276,1340.8008869399207
15277,500.65111773545146
15278,97.63637229258859
15279,277.8706976591343
15280,11.77067740988132
15281,346.24405360374914
15282,516.690224155593
15283,285.30892847828227
15284,203.78899462906094
15285,101.73741300529512
15286,733.927703800776
15287,36.27693053497438
15288,1022.8586019687332
15289,40.76281270548873
15290,917.0523736269041
15291,20.224994109228483
15292,30.835373572131395
15293,8.158675929064382
15294,201.21619749020505
15295,7.58670213506422
15296,77.61838697565699
15297,661.8971566869823
15298,389.8258175762496
15299,122.19003610353492
15300,383.8291434220467
15301,342.5786641904627
15302,376.6156877649184
15303,1675.1715430199222
15304,94.7567569555214
15305,444.07270254168134
15306,90.78643470267977
15307,3.6329628904873523
15308,412.4327712485949
15309,678.6877570994477
15310,728.1552898529577
15311,1326.5832581666853
15312,109.68751202853095
15313,969.3770239187019
15314,1929.6710447583232
15315,26.122364110652022
15316,87.37735001814019
15317,56.80700894793772
15318,1016.6800456706516
15319,488.43608260120965
15320,514.6045813634454
15321,21.321587793149778
15322,41.37044479750491
15323,81.4910247376394
15324,25.56580729532579
15325,231.60202148912626
15326,10.34551800493286
15327,594.8941584140082
15328,491.55771548796406
15329,58.38696799281715
15330,257.6788308969746
15331,39.68719664621895
15332,34.46639632158039
15333,164.56583935662715
15334,306.12595889918856
15335,505.4756564919406
15336,143.94765248780558
15337,421.74559171002244
15338,528.2164447368829
15339,9.08660783480408
15340,32.550302394893556
15341,24.515191677629293
15342,115.47992124748315
15343,19.389847609411955
15344,172.2288690574794
15345,5.351743177325694
15346,456.5683016222103
15347,42.692320627262326
15348,4.663242685271212
15349,4061.164774995784
15350,32.83122524713199
15351,137.0269491927812
15352,542.8103603103566
15353,357.0193865959226
15354,18.110245651483535
15355,4.16729259895244
15356,246.8229409125445
15357,311.8104965810356
15358,9.176365489927338
15359,104.77584854618857
15360,381.23913573804015
15361,1168.2400276574622
15362,292.5631955601777
15363,81.91849086606659
15364,366.39987344628946
15365,102.60713080533205
15366,6.833500427347119
15367,4.932521582133506
15368,355.1717332615892
15369,171.89068515570668
15370,245.00907674261228
15371,563.6963863801182
15372,26.81563450985702
15373,216.45690283119794
15374,385.3095915282337
15375,187.03299166527304
15376,43.87881704180267
15377,588.0765500731882
15378,161.06784619647033
15379,1266.5649638479695
15380,1051.5877116079037
15381,65.06459700685015
15382,231.07649955936424
15383,313.58348483054687
15384,316.9255170999819
15385,290.6884630843101
15386,153.5570493565888
15387,667.0039055424352
15388,421.7012818262082
15389,21.247659130062033
15390,8.877081647294156
15391,13.06392323239849
15392,711.2276172281929
15393,376.7084003376418
15394,133.6747045940765
15395,296.56073980238205
15396,36.101662840733546
15397,329.25875581232776
15398,22.627609590071117
15399,30.77599823317815
15400,300.6968707513224
15401,311.6375744467851
15402,72.88914520945511
15403,57.40051011550235
15404,576.6585313273375
15405,11.682034458366143
15406,148.89557949255905
15407,141.35187643505168
15408,15.952538632140866
15409,4.137359182872941
15410,29.14544103027662
15411,395.37278323834437
15412,62.459058426893286
15413,24.35344343728414
15414,264.54338198409727
15415,7.031620631339416
15416,28.052633263034803
15417,330.11666106257013
15418,38.38094988654298
15419,28.220546722163903
15420,180.648474793355
15421,38.826608832864096
15422,1558.4384713584998
15423,111.6967893670816
15424,1299.1688497258947
15425,261.1460131340329
15426,63.717710055398555
15427,1077.6063588293312
15428,880.7662702182163
15429,1002.3399000636053
15430,360.20856046174634
15431,514.9588394646771
15432,13.262476658410517
15433,58.126493678542545
15434,43.78748643464619
15435,459.2767665998838
15436,40.88226374463162
15437,9.469916838727682
15438,37.989697835770535
15439,974.2039847161927
15440,787.4476582459481
15441,398.18178634410657
15442,8.836851161458423
15443,204.8045103728158
15444,18.8910419827534
15445,243.6073071898858
15446,675.9944311610036
15447,149.29457910263218
15448,322.1086883726847
15449,23.257930501491476
15450,256.8816521753954
15451,444.0534520182466
15452,17.937313276218564
15453,1865.9056479494268
15454,9.983817120602305
15455,209.0988633824096
15456,617.496553725184
15457,67.00089492179254
15458,401.36124388270355
15459,362.56740994467054
15460,6.002673671863129
15461,242.06711357040174
15462,348.8097408384953
15463,4.05982687519306
15464,771.3339884456597
15465,26.541126084443952
15466,748.0865559803101
15467,1196.3867456333635
15468,28.25109649797556
15469,290.3076065402945
15470,607.558605252053
15471,209.80239961309107
15472,417.57181853705947
15473,257.97507179182054
15474,604.982932756653
15475,144.80218851800385
15476,10.545877465212389
15477,48.667405712056286
15478,52.41650448628066
15479,66.12739582084552
15480,31.51773997687596
15481,13.683150110534077
15482,63.25258170039681
15483,368.75669936369
15484,970.972370802274
15485,33.025579348064106
15486,353.3499470987206
15487,928.8095431304693
15488,26.434897817681268
15489,161.93242533080812
15490,701.0568018607689
15491,785.8680815791033
15492,54.05864672572753
15493,353.42036560898197
15494,354.04097335825213
15495,639.1353155877644
15496,788.4907166951767
15497,2.468788503541606
15498,98.8246974875761
15499,42.893396742246985
15500,35.15191820113636
15501,278.83680563092406
15502,86.42837048772284
15503,282.6213720393321
15504,34.66144384776987
15505,161.1464872413738
15506,558.0079887277594
15507,571.1627996027628
15508,67.43168331523543
15509,10.356622852666643
15510,351.6080242379105
15511,1335.0794327485573
15512,555.5636359861008
15513,1012.4784420503181
15514,4.536436401898459
15515,16.08315739331341
15516,30.366328508654195
15517,1230.0428155901443
15518,254.69700370410115
15519,104.41574350015053
15520,394.979076806725
15521,203.41749552272492
15522,9.550268687683092
15523,405.87532887965415
15524,297.3412085958602
15525,577.8919886387671
15526,28.93609966097792
15527,333.5239598967396
15528,70.5656879666053
15529,38.868358484119426
15530,6.094606321423946
15531,5.334138571651553
15532,36.11886729886724
15533,8.803824830055225
15534,265.91391385140247
15535,139.54513872887608
15536,204.95291905209314
15537,60.303348683298914
15538,684.0670173764311
15539,482.83197752300805
15540,1.3335346981279907
15541,26.287157000423125
15542,35.52399968616221
15543,299.9901144312138
15544,432.4040578388919
15545,322.04334277734307
15546,98.62154444547689
15547,903.8083381183689
15548,981.301931177065
15549,112.47885028408412
15550,63.17712720757654
15551,7.606490678777978
15552,1611.3559837808025
15553,21.76462440535021
15554,510.9382963799267
15555,454.1637200496529
15556,370.01004399831373
15557,888.0774350389814
15558,895.7003873831446
15559,69.09314223554479
15560,119.51381968934896
15561,30.21774458286816
15562,108.53182798796784
15563,36.95525649724723
15564,19.45234803713441
15565,14.658914273816384
15566,162.32404567074155
15567,274.86167978226564
15568,47.430753319501456
15569,580.0919878679782
15570,5.628318756401093
15571,2.5207306809981813
15572,202.29771160931978
15573,54.928998636352595
15574,6.687838991835754
15575,250.56479779602802
15576,13.21098898316484
15577,663.1851773301207
15578,223.49591303290595
15579,719.9892059910624
15580,535.3000203991637
15581,13.982341732823567
15582,68.15389922474596
15583,491.2444440339801
15584,121.2825362409315
15585,136.67257449586955
15586,140.8530166365161
15587,72.16337587925888
15588,1199.165452845928
15589,620.7482606861753
15590,343.56592263044655
15591,80.16981931889224
15592,428.8895030156706
15593,1462.8012549895925
15594,432.2762782832362
15595,12.07971873902097
15596,10.111429292424189
15597,343.0348155123321
15598,1539.736152471733
15599,14.628748545294128
15600,76.58253209578652
15601,2265.317579249052
15602,120.40649901804444
15603,4726.530962759892
15604,1.9248735455018915
15605,35.03843369254828
15606,99.65370270575282
15607,1015.7602533258256
15608,136.6482894096735
15609,74.27693682203272
15610,1246.1314152034092
15611,396.8819140937609
15612,1942.1932949166464
15613,45.70796312175696
15614,517.0425695489465
15615,23.281203964670873
15616,20.913792492721406
15617,165.58851261701847
15618,1127.4600079422557
15619,0.8490016117071679
15620,90.01163223671243
15621,82.29540816741688
15622,273.7739969699169
15623,262.88702936720387
15624,31.5894024562225
15625,2.4694739350638844
15626,319.3208313410632
15627,608.558277301171
15628,494.0043537737542
15629,34.05168222458613
15630,49.49549055361046
15631,326.7491364174434
15632,4.004696691397015
15633,636.247397533539
15634,264.24712895818624
15635,18.563470830792387
15636,226.93242050927984
15637,38.63712769939537
15638,34.90377197726941
15639,591.167354774358
15640,25.817172601105632
15641,2730.219732463046
15642,108.61916184857712
15643,243.04019021266447
15644,84.06454831703122
15645,1025.36668168292
15646,1614.5412455113465
15647,259.8218296948426
15648,55.58620029193453
15649,25.007177840016457
15650,30.813342497198644
15651,97.93278754731787
15652,1000.4487108807514
15653,31.52427896056107
15654,593.9570030601569
15655,10.184717152302701
15656,6.234977838106401
15657,243.6466344591424
15658,19.65944871808847
15659,470.7505457674204
15660,263.6695558299111
15661,978.0777217086129
15662,4.869748199372521
15663,143.56166778848777
15664,13.827064124882279
15665,405.70494664079257
15666,792.1535962570066
15667,558.7100479263142
15668,52.406068851717905
15669,449.8489969805033
15670,172.87889090075757
15671,7.6626065603838756
15672,424.8553288965899
15673,440.89688796512866
15674,1251.569464985484
15675,127.54360399282236
15676,1069.3467943095272
15677,1486.5711963774022
15678,431.3989796012892
15679,24.19236701088449
15680,259.3672005169276
15681,571.0583802145071
15682,624.7661903178628
15683,678.7455713328138
15684,12.397652889874069
15685,310.80334897969396
15686,3.3704781795530425
15687,25.91302874573464
15688,31.98191556489448
15689,149.18895030328795
15690,107.54246233560254
15691,46.87398191083688
15692,460.64259425961575
15693,393.1908099509888
15694,981.1103655385107
15695,527.4989898270152
15696,38.51281827281318
15697,43.22140701104309
15698,35.65868463278227
15699,497.5485030926791
15700,247.274587067742
15701,10.878272169674421
15702,13.45720542621182
15703,21.067839546349443
15704,292.9304523718956
15705,380.9881716483923
15706,46.784212191091804
15707,3.613570047947302
15708,360.83808220013174
15709,911.3749622921922
15710,688.5519488539613
15711,15.344298419874974
15712,845.7803421066787
15713,1324.0400573616514
15714,204.84095126903102
15715,22.108090273368532
15716,231.16119453817836
15717,707.6105507831129
15718,830.1353320676255
15719,834.1809042152859
15720,276.3672797576537
15721,805.9179555899015
15722,312.7610068213958
15723,52.79503306791001
15724,168.90961790951377
15725,572.5680792168532
15726,279.798416216533
15727,252.1883656913294
15728,116.79917163412567
15729,750.7505805645095
15730,714.52654887485
15731,26.507921958747424
15732,204.90923474601323
15733,27.516332934116043
15734,32.80309298863932
15735,61.69127403811205
15736,350.54384827543294
15737,200.64495190732842
15738,585.3005154228465
15739,473.46262101800016
15740,15.355176889258844
15741,41.41102921603155
15742,188.32568009496933
15743,67.95274162620663
15744,4.2531664685375725
15745,48.84482996399863
15746,157.59231387607326
15747,13.683261464375537
15748,45.481426297300814
15749,710.5713133249743
15750,30.989213435304766
15751,402.9154222119344
15752,899.0102527759283
15753,203.6886982846856
15754,141.27098403631146
15755,34.15962012472553
15756,387.5487676714082
15757,13.66885933181358
15758,40.94358660899215
15759,137.84516923135175
15760,2.178655847577595
15761,31.707216952385348
15762,135.81710915756057
15763,8.558405518708152
15764,315.6377792001611
15765,423.4270712542576
15766,547.181863024033
15767,361.02426412857494
15768,103.76691349657722
15769,1114.2351778726036
15770,314.670076140147
15771,4.618694283761483
15772,42.891707821828994
15773,868.4212522597497
15774,72.74539061417121
15775,800.09453668863
15776,451.84801530103215
15777,445.82620911563754
15778,525.1947849956183
15779,15.529917442962155
15780,998.9574800379085
15781,26.18907426441798
15782,736.9794312628833
15783,3.253549190165215
15784,19.90220226352201
15785,15.905100669989281
15786,169.50001553705943
15787,215.62986522925712
15788,37.532584470686686
15789,141.90592302645393
15790,39.52097408729922
15791,20.38018344028411
15792,996.8129084834261
15793,100.95070289142559
15794,19.887005438450124
15795,4.269945484609519
15796,75.46148104541103
15797,290.92756033546937
15798,422.24982489304045
15799,1120.4797512064001
15800,344.54385863428257
15801,15.907131388386828
15802,44.9969632889787
15803,103.92152222499725
15804,154.68969078473586
15805,438.85859652952644
15806,34.000355576327856
15807,462.0274701098441
15808,492.8855779120594
15809,379.1749183730213
15810,2.020183962478922
15811,30.379197796755896
15812,11.830500290817719
15813,404.4888361027294
15814,33.77074006248635
15815,148.01460999974262
15816,241.1865615426087
15817,9.057382130997874
15818,857.8718260768316
15819,217.3057284962036
15820,203.30586154578103
15821,52.324801405219716
15822,0.03322803922945693
15823,139.97795336397894
15824,521.391999019569
15825,195.18257951684308
15826,193.7488682096112
15827,442.90051865879013
15828,290.76992778449915
15829,544.582687472938
15830,25.2988268463079
15831,420.0479352031695
15832,14.777742492076845
15833,44.84261048043094
15834,1017.2185909780299
15835,219.71847554765827
15836,185.59372419689294
15837,104.47335307553197
15838,408.0153251481217
15839,219.84127062017788
15840,858.0621518255011
15841,360.5595387342862
15842,340.6926713718301
15843,709.368603946119
15844,26.269819943490546
15845,6.67877669433451
15846,2.1192074266026615
15847,480.03301709117693
15848,491.8894441818701
15849,163.62270651636297
15850,38.71380411259454
15851,226.28843494967592
15852,974.4265610137486
15853,852.9676621292817
15854,363.68801536181496
15855,25.82497902725747
15856,28.844627655607354
15857,39.09631924692583
15858,44.57448203901954
15859,454.298327398027
15860,3.6562188146336596
15861,109.89550513533263
15862,31.258851280775218
15863,425.6506453677129
15864,1311.4794355186878
15865,14.451041194101354
15866,39.14894943891352
15867,1044.7370618706534
15868,95.41162945397501
15869,209.00329962087037
15870,516.0678694652613
15871,39.791102967493146
15872,1846.2287768224319
15873,32.08671428613889
15874,262.4171671845023
15875,624.0943562089119
15876,434.79830292881235
15877,372.772763958775
15878,30.93824636820362
15879,172.93076335437718
15880,44.41441104299772
15881,1280.43104819361
15882,519.7562151762673
15883,2.827808681798882
15884,8.152570762169379
15885,1515.062146001683
15886,572.9868281785256
15887,9.461639015093724
15888,39.92440536066135
15889,498.87649911798894
15890,27.452538923736732
15891,529.2685823243137
15892,45.342232843277
15893,66.54756375695811
15894,345.0715401773391
15895,758.1128652278359
15896,480.9416970592848
15897,203.05113557591815
15898,18.839057746225798
15899,70.95485640897398
15900,27.921597851332685
15901,46.94274163700927
15902,704.0000263476908
15903,1032.402143532356
15904,32.439416052209566
15905,253.68023829968533
15906,870.9956372355368
15907,226.39927345379934
15908,358.6855072001003
15909,15.983560362226587
15910,130.06623923352817
15911,244.53391142504535
15912,0.5189947312013943
15913,131.4797339205438
15914,20.014683550877127
15915,2.8867382967289332
15916,5.108402597114209
15917,156.0767687657006
15918,9.698862103335435
15919,11.742070749719002
15920,408.8826505579059
15921,175.4247898242359
15922,154.22773526637474
15923,1079.4810615015056
15924,458.6034407237338
15925,245.37863061433123
15926,805.5569520137728
15927,163.22277145771315
15928,638.0039785262301
15929,47.96374434972423
15930,1447.4083768822127
15931,15.074961980211935
15932,13.613821082451413
15933,1739.1192967928641
15934,237.73456416599413
15935,237.0124212038738
15936,243.49867048012374
15937,1074.663599493178
15938,19.808311652656403
15939,794.5951683543075
15940,415.84625302461836
15941,323.4641815217863
15942,696.3631378146644
15943,15.93552562480191
15944,25.735838080326086
15945,15.838035837014104
15946,752.7002160265789
15947,723.1049318525157
15948,90.51366855111637
15949,186.59426698326482
15950,571.3876899086042
15951,198.35589382592858
15952,280.9950726228705
15953,83.61463618284237
15954,34.11028062016455
15955,40.870135387235635
15956,631.5740773326642
15957,626.9367081597475
15958,17.14600119320797
15959,75.70124975770881
15960,100.73684891720212
15961,29.127532057891532
15962,621.5934105874531
15963,543.2621901433415
15964,448.62789928493015
15965,117.22069834020577
15966,71.58744092056756
15967,884.7740146873169
15968,159.2774166090417
15969,15.383273172795874
15970,402.6659105034445
15971,151.0431178810974
15972,25.255570364686694
15973,223.28793838515773
15974,544.2449302688265
15975,405.3384091335268
15976,3.156634182570457
15977,57.28873048542901
15978,12.644867531185414
15979,94.21183625832184
15980,147.0778795916646
15981,4.80075331677473
15982,326.7287550082971
15983,28.567480141201653
15984,30.222402461986565
15985,38.876370788155505
15986,43.8698106582719
15987,204.17912017720906
15988,916.6842644615892
15989,197.48260861680947
15990,120.84678829726897
15991,157.52910141344967
15992,154.6295591186368
