,0
1358,491.94871137635397
1359,41.47485535995035
1360,12.870489099123795
1361,99.7519823558494
1362,27.292107314226605
1363,695.1164940750482
1364,15.182628204733758
1365,629.2441034824752
1366,8.523214156253536
1367,237.05201142849165
1368,187.88596414132914
1369,12.34137771298065
1370,78.18290893707868
1371,22.692693350220807
1372,19.85287935127405
1373,308.13468863277757
1374,362.59106176559925
1375,15.267903902817395
1376,655.4017516578057
1377,15.715571024254585
1378,127.25891775855023
1379,184.5318184219258
1380,57.788744131946395
1381,193.12237367193
1382,300.54488339194415
1383,595.5664568700844
1384,194.8101983267453
1385,135.49432317586238
1386,766.7199061121056
1387,99.64550130745074
1388,169.85323284682465
1389,137.33512605983245
1390,23.865159034897452
1391,227.05146871956998
1392,340.5271441735328
1393,391.1118903424648
1394,30.88265525319733
1395,67.49481968830094
1396,29.04779032076101
1397,283.2470985128569
1398,86.33637858421908
1399,617.3164356465614
1400,1112.224932474901
1401,37.281711088697726
1402,69.59929667437416
1403,450.7791793456992
1404,81.69280204902904
1405,130.75833206848984
1406,71.78323214145007
1407,785.9276473712046
1408,4.567309954934347
1409,1423.7507154210432
1410,514.9726945914782
1411,40.1991229026801
1412,567.7778951914448
1413,41.41848772459253
1414,201.213399293105
1415,36.94228365183674
1416,112.58872334624436
1417,32.590499845085446
1418,183.95575915728983
1419,399.03146921209594
1420,350.35373919033447
1421,4.778277737721456
1422,65.82250292598623
1423,4.88632750307167
1424,21.491761614688574
1425,6.189609164315399
1426,503.9562994248939
1427,832.9118696812266
1428,472.82500693110387
1429,134.21097919958385
1430,23.767214413383265
1431,299.90013211158174
1432,427.94884660622057
1433,1056.5341372715077
1434,276.7025435089475
1435,51.80585370446065
1436,62.7277878912897
1437,26.329919502542275
1438,24.363142790288713
1439,2416.0527362584053
1440,671.0349783078652
1441,1955.0494590182373
1442,291.3741728890275
1443,77.80443530423004
1444,41.565836865713074
1445,514.4601691970119
1446,30.080378568611195
1447,172.34772261277163
1448,25.80897059558456
1449,106.59726352483578
1450,47.27774636372322
1451,4.717818848290677
1452,18.71099787710702
1453,19.16006681431595
1454,74.72136922479055
1455,171.37207986979539
1456,905.0905553587598
1457,433.8174245426136
1458,1259.1189932308168
1459,51.13349894880806
1460,20.61882221331577
1461,454.4834161040024
1462,7.7311632604879685
1463,2.070809055471253
1464,147.12787177281237
1465,885.947522558088
1466,576.6979350835029
1467,4.2722424642091585
1468,94.44856144081035
1469,21.700052301569777
1470,134.71370290533108
1471,339.37124347204673
1472,1162.9680821678635
1473,9.350459723801187
1474,381.1980733454085
1475,260.6945595062427
1476,181.24644514569647
1477,934.983255756073
1478,20.562294282318497
1479,10.184805296820688
1480,132.19627840837265
1481,25.50046128470878
1482,55.43985736753532
1483,21.970632642756843
1484,21.271182301354543
1485,735.6951291264968
1486,53.947476560768244
1487,58.247030155849
1488,46.97498729261194
1489,1342.8502444713722
1490,222.48914739656612
1491,53.21700375771498
1492,642.3545763857586
1493,37.260384519285836
1494,282.31386895508524
1495,25.974321573540294
1496,6.774445228592037
1497,335.34620503507784
1498,7.732320060950896
1499,18.556340529163215
1500,128.06060540382214
1501,268.0838023005368
1502,123.39442808672328
1503,425.49030247684317
1504,105.16700688387323
1505,21.043816630215687
1506,21.505251671386617
1507,5.528679612672944
1508,392.0970315994341
1509,136.98943938101672
1510,19.794018209473755
1511,240.76261378963528
1512,18.452160548136376
1513,51.275187706670906
1514,293.6249689931185
1515,502.5859670138506
1516,757.5636749928077
1517,31.581031770857063
1518,32.33975989544505
1519,267.6167184663368
1520,167.3454600758969
1521,40.06773963124497
1522,97.57210782871107
1523,508.15339401416935
1524,28.184858401868226
1525,486.2988414840588
1526,32.0362391861687
1527,253.50576877624331
1528,1117.3975063171542
1529,22.246030820937115
1530,432.55930146966494
1531,34.72101413386456
1532,177.03651735279507
1533,20.528793477424923
1534,133.15283146030006
1535,23.00954098566505
1536,777.9134392524766
1537,301.3704161969043
1538,49.22231386217875
1539,23.221035374849134
1540,407.8959776322279
1541,17.180625208190214
1542,46.72307621444115
1543,198.60497766516892
1544,328.89150630190784
1545,334.55748936313057
1546,119.34130026456778
1547,27.15392321327348
1548,300.2065452203445
1549,61.539996322050214
1550,316.9203610780235
1551,3.016449272958667
1552,1334.124750959573
1553,405.26587912791007
1554,4.651886446519333
1555,29.754768481106446
1556,18.023000398489813
1557,321.37171713398413
1558,15.422170726498312
1559,746.713122813799
1560,7.1121787088458
1561,1548.2573052065293
1562,79.05581268444313
1563,11.031048878321506
1564,258.1489685586736
1565,393.1484003000903
1566,506.0101681333692
1567,20.73418653569318
1568,173.56125556590752
1569,23.511473678093846
1570,82.0523254368932
1571,66.928088540411
1572,31.841993486711253
1573,3.7311657252865085
1574,4.795942192110984
1575,27.093283968402236
1576,347.0938301120602
1577,1136.7711528935884
1578,349.51658345084644
1579,736.8077870973261
1580,6.805086046158213
1581,274.7537055469089
1582,292.20349789453354
1583,591.5113496540573
1584,4.842542507105563
1585,274.1702971202201
1586,1159.9498071898042
1587,6.796644154467409
1588,36.439172281478314
1589,21.272376068593193
1590,182.32943362706678
1591,200.62152331885144
1592,864.9324179508552
1593,13.992295054841888
1594,402.6722922632516
1595,530.5865138877928
1596,17.855487690867026
1597,150.09052858531618
1598,95.02243442997114
1599,754.4758778145754
1600,22.352817270947615
1601,407.4096922378079
1602,417.67630017627664
1603,26.936168033222806
1604,124.3261253647133
1605,10.24273565560292
1606,3.4615671037823295
1607,308.9163475305559
1608,409.77763993086666
1609,87.18759499560453
1610,57.4552493399094
1611,352.0577572313658
1612,452.61803706768404
1613,144.04613234172277
1614,10.081578172191547
1615,327.38649448456556
1616,56.428781315022945
1617,207.4410804829882
1618,52.12383710079587
1619,26.30074616361785
1620,18.67128838066873
1621,102.21556593198817
1622,337.9471602349541
1623,439.1381647899623
1624,405.6226803297929
1625,54.66223331725059
1626,601.5011486629406
1627,3938.439511734569
1628,300.90629712216634
1629,63.82896400948426
1630,934.8851754324389
1631,105.76780803812075
1632,39.54139886941264
1633,221.95405572184467
1634,6.180427748277794
1635,879.6020164046162
1636,147.7503737695036
1637,3.4644039694330893
1638,785.5004312935195
1639,633.5338135960232
1640,1128.0193575902942
1641,21.135062098723214
1642,511.8321714327829
1643,23.013416337828925
1644,650.0512999835511
1645,19.70121711667467
1646,263.84658183588203
1647,9.805721403472727
1648,626.7832584520805
1649,12.432155118932183
1650,21.698066017548292
1651,35.49349112026428
1652,285.05927102639396
1653,276.1466074541276
1654,5.0740136929866235
1655,9.730861372471262
1656,29.88763323364261
1657,256.292673737085
1658,20.508014639947493
1659,119.03151851114794
1660,98.68696887793045
1661,20.824961971482622
1662,563.057888971329
1663,231.89821680904274
1664,29.400852699965128
1665,14.974682541480808
1666,769.9044575863319
1667,89.76813378019804
1668,525.9653852302763
1669,242.3039219060353
1670,98.26124921703259
1671,190.27936755817822
1672,125.06488586612267
1673,827.8746172475919
1674,325.7379125331349
1675,1.308958893725964
1676,31.215411730940644
1677,25.22706868783762
1678,229.06943534490122
1679,262.0569529710488
1680,8.067611175162892
1681,247.31676039648656
1682,32.8921342189869
1683,226.07501291060848
1684,1113.2130090992641
1685,1514.8755454783045
1686,893.7744051878711
1687,16.464466833820904
1688,216.18349769700941
1689,7.891156837298104
1690,932.2961134679855
1691,594.3638725881527
1692,108.52139271185709
1693,56.553181084478325
1694,9.56443815028144
1695,27.76482173463574
1696,440.31338104817934
1697,238.622100218279
1698,174.99862650753522
1699,95.42255384182815
1700,10.90517996663405
1701,74.27237752863999
1702,2.0268924292378334
1703,44.989407330252185
1704,5.5242845922866195
1705,778.7106300180972
1706,596.6519181839675
1707,548.623536607182
1708,27.356104978340703
1709,113.1566675847177
1710,117.64190458585361
1711,163.2935165915806
1712,293.6185402725043
1713,2167.049851617362
1714,144.45454532644672
1715,14.163438273126458
1716,305.1392829431219
1717,928.2950372346813
1718,699.1042865368038
1719,940.3569702672747
1720,475.724555044757
1721,1247.3956032406843
1722,120.84305122568186
1723,158.96447444944664
1724,273.54915567391424
1725,540.2057447597108
1726,28.654965520838612
1727,179.2389202676659
1728,341.3725034431928
1729,333.8082302765471
1730,25.498326867091812
1731,106.5612445089539
1732,5.744575983146833
1733,16.55248843315456
1734,612.2365951116085
1735,1182.0112103855179
1736,1791.5659477321208
1737,41.17095739619163
1738,882.0437101179127
1739,167.74406221258747
1740,249.36215369227887
1741,20.912948925754996
1742,188.90656375577402
1743,118.50188825440938
1744,225.277891967896
1745,240.5298217409139
1746,570.4693006673697
1747,28.060417726203166
1748,36.243970158997605
1749,281.26759032951895
1750,257.92850087990774
1751,108.75277545539586
1752,165.75463401842907
1753,761.5999752995374
1754,2080.4896058668887
1755,415.6604801367482
1756,601.2575447835338
1757,26.343305222695868
1758,71.29960605067289
1759,48.799291529245664
1760,5.609663943047703
1761,267.937826082841
1762,55.57012150122066
1763,690.5397125473335
1764,19.571085877734948
1765,13.413841730995768
1766,360.10964950934203
1767,469.4908946176122
1768,468.9606042011367
1769,697.0071958871926
1770,236.62081652260625
1771,238.52543101273503
1772,10.071361183806804
1773,72.80710121155573
1774,523.693303783769
1775,1654.7826210116448
1776,384.40966456400207
1777,181.10424699417575
1778,247.67903148496984
1779,37.93080012893644
1780,9.918775017967036
1781,106.59571891550604
1782,510.84313103900394
1783,366.38835566035414
1784,74.7410338113719
1785,1230.7394185060132
1786,695.2061272509428
1787,435.6376811022614
1788,24.48569118510905
1789,60.96677439304347
1790,50.72021882922488
1791,327.78853545280884
1792,199.9444319184291
1793,28.27444796503605
1794,1032.3366103658009
1795,156.11584232194392
1796,444.5595330966536
1797,10.868526953796001
1798,17.96118816474612
1799,30.100437166223486
1800,245.21255363375798
1801,144.3950011691196
1802,14.164127811699164
1803,507.3652272282664
1804,110.80077661212141
1805,671.6000920300988
1806,100.62309894590564
1807,157.05204099192915
1808,43.42608020113399
1809,177.33443373209218
1810,51.054156039358126
1811,42.982046220658006
1812,864.714112207046
1813,20.93419524579092
1814,993.3052572677817
1815,290.79444583198097
1816,795.1135798135873
1817,567.1142893441674
1818,31.191634257400484
1819,303.4519177444772
1820,333.34475102837274
1821,34.54691889030508
1822,9.061297669857796
1823,24.178372722854935
1824,136.35405285133777
1825,14.946352682250064
1826,428.8092104244252
1827,336.13480158879213
1828,1374.8807328805726
1829,137.14705107007714
1830,181.55302199588877
1831,4.886327800664875
1832,34.93523047929775
1833,3.5398384572231336
1834,162.3753653793094
1835,113.62770157658964
1836,75.57348785892493
1837,16.810853580551917
1838,386.1365825231745
1839,23.263094032667006
1840,116.02366427103664
1841,31.19427062620665
1842,39.1114863213124
1843,312.248894863177
1844,291.38692568207244
1845,740.6136162276123
1846,158.15290421525737
1847,9.061933662773756
1848,300.42711835933125
1849,39.9882232032675
1850,58.86201736892109
1851,306.264276936494
1852,766.3317347998992
1853,19.835694882584175
1854,27.989170344426356
1855,352.32269826372846
1856,321.4441301120966
1857,23.645612262629385
1858,94.69283652981954
1859,21.32088897369797
1860,41.2167640108853
1861,919.9341868153551
1862,45.146342368521275
1863,8.554081644985649
1864,433.16534939996484
1865,12.123248504020012
1866,196.5591410386608
1867,843.0182182046417
1868,163.97783876635208
1869,16.96185371243049
1870,214.5407352868663
1871,755.8975172956452
1872,402.00889629295875
1873,218.32189241364168
1874,173.99482439380952
1875,24.796544572238915
1876,698.38214350987
1877,762.5514048527239
1878,192.90928869102612
1879,839.0048253240972
1880,2.978325233558166
1881,21.79559369863555
1882,513.491652492879
1883,2460.659195115362
1884,117.22043559891237
1885,12.813484941914293
1886,1201.0378803893034
1887,12.931187052177883
1888,336.5331062906018
1889,254.10182869020747
1890,5.51438250343457
1891,318.5534636611586
1892,731.2016650646849
1893,523.1188390310716
1894,479.59404142223417
1895,82.3563818845594
1896,115.20810346113662
1897,4.218225255860823
1898,204.42115494204563
1899,83.55687352180671
1900,17.824324571379975
1901,310.0541363185425
1902,181.77529209296947
1903,6.416631077638704
1904,622.9270615311925
1905,101.12778298231818
1906,151.55568856313894
1907,8.682806760600085
1908,8.539900896039345
1909,912.8658823168281
1910,204.2837832349698
1911,3.6913012884971215
1912,238.68384189078878
1913,1043.7006114831981
1914,493.4096876682603
1915,27.3551215689951
1916,26.320795944459494
1917,554.9521095449342
1918,4.52300905930532
1919,662.049316228659
1920,108.97044978836654
1921,104.34890166979395
1922,41.04577214826259
1923,12.446718592987525
1924,8.657678173101898
1925,53.20500584614184
1926,20.916871854706887
1927,141.240359317569
1928,1216.1959259840867
1929,91.87506490830279
1930,30.98085774264358
1931,6.381607094485115
1932,29.248079731312515
1933,473.0005429683188
1934,16.584114366953514
1935,434.0293920382121
1936,378.7598698007461
1937,238.35500948409276
1938,441.8254738722451
1939,94.21922489340795
1940,1681.3687547174543
1941,385.79441114867535
1942,270.8872714030872
1943,23.53975689381567
1944,1324.5807167615344
1945,832.6395534273961
1946,47.53427966540409
1947,173.21282028690737
1948,6.3474608535139545
1949,224.10512005459725
1950,177.00690720881838
1951,228.83688242179417
1952,339.2738520378336
1953,410.97845964189173
1954,46.88338388650092
1955,269.56700938254716
1956,147.53441919488057
1957,521.542931811895
1958,7.724260801276096
1959,8.027305978312857
1960,47.394594424419026
1961,522.8648116355852
1962,864.5715052240812
1963,352.0878771614996
1964,24.971674502940726
1965,223.13140430425034
1966,20.847774727699882
1967,2.171575543466708
1968,160.79156444357832
1969,54.591988356107606
1970,1035.6866087653336
1971,6.654489460407029
