,0
1357,238.1222627229854
1358,494.86652500986986
1359,34.88120379291335
1360,7.786649267341429
1361,159.65211674031477
1362,28.15699866583624
1363,237.97289640966517
1364,18.044497137563805
1365,598.3761588309787
1366,11.625442014124165
1367,164.20831887643357
1368,119.87179497010692
1369,37.54252691019395
1370,190.2908717045087
1371,5.8659580396634645
1372,22.58582408472646
1373,285.26732833094303
1374,551.3767956065392
1375,7.521047845923584
1376,639.4099050100186
1377,18.759013337720198
1378,146.09186165628498
1379,153.46667071243053
1380,42.04019000534992
1381,208.13926810252028
1382,548.2153337300385
1383,730.7227012997932
1384,276.54858645011944
1385,54.71366784633032
1386,433.6710852377532
1387,116.3143907156869
1388,155.61729173476226
1389,208.05234064494465
1390,73.43765843476066
1391,191.0212504830883
1392,285.0834574488588
1393,338.68096921338343
1394,80.77453444173473
1395,128.50335872696078
1396,20.01239964013879
1397,338.8219114983799
1398,538.8796037988735
1399,624.7323608319563
1400,775.7861879887251
1401,42.52573174781774
1402,107.16208332460548
1403,885.8864032709297
1404,69.75668430998537
1405,261.1059881811792
1406,131.80097845687456
1407,1355.1447917198132
1408,0.45555182184982596
1409,1427.4895863407005
1410,533.970948069124
1411,27.257081102559034
1412,540.5206270192905
1413,45.737528409205076
1414,212.66481372666837
1415,36.29453880616244
1416,262.4480916809443
1417,7.804954920824262
1418,164.68829593494655
1419,371.2808332357779
1420,315.8726134115104
1421,3.323285610893333
1422,108.77262452725607
1423,10.076973569489768
1424,18.006363311937207
1425,3.832013579674146
1426,539.8288010827279
1427,2483.2889241324688
1428,120.86624061077325
1429,100.19861455178733
1430,18.08218970543066
1431,418.75028265754435
1432,414.17853030337153
1433,1066.411109077419
1434,142.74310156508318
1435,129.21689902737418
1436,295.3230424727132
1437,23.60451669644564
1438,306.7053968156104
1439,2438.6679254405103
1440,404.6508516630462
1441,1986.834079297589
1442,352.6241202649566
1443,2691.924784396623
1444,143.78044772677953
1445,562.718830947033
1446,190.5936021898116
1447,267.7277709963264
1448,31.91291249809622
1449,53.077129192680225
1450,231.3290820463914
1451,3.5853752203167795
1452,7.744370152011003
1453,17.649709710189825
1454,124.39210695055118
1455,192.52643635703808
1456,857.9138621942693
1457,399.51485081234387
1458,1245.0271002830366
1459,169.1816839986026
1460,21.84603475724158
1461,525.5247757111612
1462,8.819723035692245
1463,7.491203500366411
1464,1347.4094739987759
1465,377.14940173319036
1466,666.8466257535606
1467,8.739050586004142
1468,1643.557569661032
1469,6.37045672369607
1470,397.4555025883481
1471,342.2658280336616
1472,1140.3372099486955
1473,7.5705526128158
1474,381.12063126289485
1475,497.7006412120087
1476,149.14926095990296
1477,411.34514763301814
1478,26.147924998049444
1479,15.021077864534629
1480,97.88456118381151
1481,31.180077698894983
1482,39.468515692171266
1483,12.417718361014893
1484,6.092992579982785
1485,747.8265100784212
1486,24.59641589794628
1487,96.32906685251393
1488,73.96538514919847
1489,1377.7438691248178
1490,221.5139303955481
1491,55.2916299646027
1492,544.6171135273456
1493,73.07729306567664
1494,284.42068859288395
1495,19.57836721847833
1496,4.666404480016111
1497,140.02309019767944
1498,11.462184061020466
1499,16.75505884294215
1500,727.3851390993683
1501,251.40315924977847
1502,592.6742738960273
1503,491.50513220442184
1504,27.322236898830848
1505,11.541590587334744
1506,28.96259670012344
1507,4.93099591802525
1508,1170.2218374387944
1509,69.81195924505363
1510,9.112764113807787
1511,303.30308377307546
1512,20.3088904484551
1513,48.46168269867615
1514,292.5877209548632
1515,489.28899339700683
1516,774.4325470483609
1517,19.14383721077687
1518,44.72497934081204
1519,273.0556094188673
1520,179.15061283512534
1521,105.31948098075216
1522,90.94880296874528
1523,524.0608215478087
1524,24.934289478862926
1525,314.0792604323795
1526,36.14301907291773
1527,242.25758354707762
1528,1430.3533488418004
1529,25.448832455830146
1530,369.0809300727753
1531,35.22741967470256
1532,178.186192923089
1533,10.362124661495614
1534,1797.7335321862085
1535,18.758478698348107
1536,1628.6831242711887
1537,297.53383026620025
1538,56.551557510871795
1539,13.207943234123789
1540,390.1958720272776
1541,25.935057143026118
1542,40.063127622869665
1543,165.24001046382284
1544,387.88516365857606
1545,386.3642330242279
1546,167.4387036178194
1547,40.49798883515014
1548,192.80879344150227
1549,262.7802174764848
1550,274.038758373007
1551,8.943312567942577
1552,1217.345196056225
1553,349.50592147111536
1554,1.7356245432832458
1555,34.02256775301751
1556,6.472489916775482
1557,355.44976889036866
1558,15.488996388518386
1559,34.27549613127394
1560,9.521740951364759
1561,1607.4498468787906
1562,81.01701712306257
1563,3.8388702515803894
1564,228.423106151071
1565,549.6997568409964
1566,152.5571225416518
1567,12.615480657095407
1568,338.05830029382673
1569,21.23290853492856
1570,36.865042623597354
1571,1121.4439459342232
1572,25.719744723494454
1573,1.7780448896243102
1574,9.017487120445365
1575,8.686677289146173
1576,251.4566982820311
1577,1104.091419919033
1578,237.84068129080734
1579,782.6408908322937
1580,7.799447043390897
1581,231.23689711549372
1582,242.37822515386551
1583,1333.360089226209
1584,11.297413063507285
1585,190.1992097385414
1586,1293.537005817432
1587,3.4652020194529998
1588,45.246299475788796
1589,19.73577669453205
1590,177.1014111686748
1591,160.86446726196388
1592,593.0272100961253
1593,10.11489981424514
1594,614.4306254880264
1595,464.4730909184814
1596,14.589793532419082
1597,127.03561723376706
1598,83.2852275290241
1599,934.4191499779743
1600,92.79156783268327
1601,440.26675948116457
1602,434.249828719748
1603,27.703752882813507
1604,175.7407918259791
1605,2.0953011186904744
1606,1.7146809814082142
1607,302.20274076277303
1608,411.117073699318
1609,2031.2836065080253
1610,116.51565918929674
1611,321.1239091439953
1612,402.26907869452504
1613,200.59422964076592
1614,5.354380493266619
1615,398.4382800153287
1616,927.7290430559794
1617,458.27454174954966
1618,44.47374404988082
1619,20.78908966320502
1620,67.1763225841826
1621,121.64671829130184
1622,558.1803540164278
1623,425.5397999640371
1624,166.5881055070798
1625,61.26711973206019
1626,580.5977855716105
1627,3953.678930528593
1628,329.5163097916933
1629,286.1089473044439
1630,780.3783508126804
1631,44.80880266244683
1632,41.44830332240836
1633,234.2676837417336
1634,8.03859965270179
1635,1692.042491200788
1636,249.4648609086724
1637,3.963193156921246
1638,799.0999953892408
1639,430.88108354837516
1640,1185.0426421815569
1641,113.07941986901712
1642,326.43360955962316
1643,30.627190329432143
1644,718.1331304773303
1645,68.9399142286563
1646,293.489351650475
1647,2.569699427535315
1648,674.3339413827488
1649,19.216384398582008
1650,51.2049630297731
1651,36.14302366780381
1652,234.88454432059052
1653,310.8114994692827
1654,4.373452030131237
1655,13.45867110440962
1656,22.256989797328256
1657,572.2673678416588
1658,17.76078846407196
1659,118.06880439521355
1660,115.95568571439746
1661,30.25488969193375
1662,489.9897791031958
1663,366.0087186068765
1664,20.884718176996476
1665,6.541945877758923
1666,778.546868351343
1667,81.9753360984634
1668,307.5509954960601
1669,348.31743981406805
1670,435.6637979656131
1671,435.7023543058347
1672,134.46365931828703
1673,695.7988388926287
1674,358.7694684259494
1675,2.663996405264517
1676,38.48411275942819
1677,14.218003339370048
1678,308.7008456688494
1679,185.54041341301294
1680,34.03789559831452
1681,839.734823370485
1682,29.438860577838227
1683,189.2150560620334
1684,992.6239953894286
1685,1535.9938584380582
1686,342.64080530715216
1687,8.721632295506659
1688,110.44168109785083
1689,13.407801411802321
1690,879.7249241424462
1691,41.13474704595014
1692,386.50873932452663
1693,27.648779517057484
1694,5.094009657546882
1695,27.537264340174325
1696,444.7929777608004
1697,261.7065715360436
1698,158.43506668028547
1699,97.01002263968576
1700,198.82154790313663
1701,123.64159081871044
1702,3.987329369885272
1703,423.8764031929163
1704,12.375563149904005
1705,787.7615961799553
1706,720.1911421100076
1707,470.6866641682047
1708,20.437606470769367
1709,94.68843624267774
1710,185.22869009130787
1711,125.36899251224415
1712,231.64354428562237
1713,2184.6223774798827
1714,347.52150421855197
1715,7.656027142522594
1716,131.94235161209807
1717,899.044835021298
1718,726.3651237602508
1719,1329.7673060307018
1720,300.74396825335856
1721,1312.7128780174278
1722,542.1804118996791
1723,303.37073832056785
1724,227.0591039899517
1725,1245.3875876865116
1726,68.189737693297
1727,237.72078559019886
1728,336.6018136432354
1729,266.04445932025305
1730,13.642320866978178
1731,325.43376063894624
1732,3.35195468752597
1733,14.626096206166416
1734,672.3014923185202
1735,1051.9712789706387
1736,1995.4441894316808
1737,30.313774288624185
1738,1038.5656257990745
1739,235.38590808001672
1740,67.73408522242133
1741,24.17778023187716
1742,148.2250237642027
1743,585.9381372093998
1744,412.24608698121926
1745,221.357759786407
1746,485.86433435369554
1747,4.452477493899952
1748,35.8116577495092
1749,303.29805129254873
1750,276.43415920050813
1751,207.3870175126814
1752,184.46732280131525
1753,806.4183956071942
1754,1831.6845548671304
1755,395.43929719342765
1756,560.5105124976693
1757,151.9752283636227
1758,652.5284540484399
1759,71.77496613713048
1760,9.527633517655653
1761,773.1886568433539
1762,578.7929213541956
1763,285.8806008125214
1764,36.08183560689266
1765,5.519269990558106
1766,284.22808262664444
1767,466.2940606070549
1768,552.8732895998508
1769,1826.8015766018195
1770,222.6877109243992
1771,308.0889879690969
1772,4.879791128117998
1773,1046.278337270582
1774,590.0340937720521
1775,429.06801946052127
1776,417.2896718386834
1777,244.78552163759164
1778,335.97657756568236
1779,24.420109049430117
1780,5.731162169988795
1781,936.1190313886544
1782,527.1341017741923
1783,346.70535450610566
1784,209.53122034551765
1785,1002.0043797836357
1786,638.3825460390784
1787,593.7215373438113
1788,26.186945199865853
1789,398.3510333484515
1790,32.98373799913957
1791,294.98159921368256
1792,244.53424913412363
1793,30.048929945670906
1794,1092.15319042221
1795,216.57699023516577
1796,480.80368269766444
1797,5.696964745936027
1798,21.610491358806865
1799,35.11882214963494
1800,414.23223631653235
1801,419.7752650010457
1802,207.02014692779295
1803,446.8852820449385
1804,1324.761690182281
1805,641.8402963664281
1806,364.01115004556823
1807,30.735419489512683
1808,47.21912197310541
1809,175.73806762427802
1810,97.12646117925041
1811,56.77498714927137
1812,924.2052997083915
1813,26.742183029367066
1814,959.7070377274317
1815,266.8329658563213
1816,782.5681851947676
1817,628.4003943285442
1818,35.921496826767644
1819,267.852281083565
1820,361.93030814498184
1821,132.74487200940004
1822,4.531701210789993
1823,18.558996882156276
1824,127.1246941610916
1825,8.723726282744245
1826,419.240203971507
1827,498.7262995315037
1828,1518.9727341194653
1829,142.90615508996174
1830,376.054342573108
1831,7.2244623146652
1832,20.891570112319513
1833,6.337084201152603
1834,5.958602431287748
1835,142.03907753197853
1836,39.39413178643348
1837,153.0514892011437
1838,367.66174613051567
1839,25.219795027649315
1840,190.34217571673594
1841,412.15564444136635
1842,830.4582891065546
1843,486.9679961172664
1844,295.69856567506474
1845,386.958819121745
1846,386.9488100329257
1847,6.667668263415438
1848,485.4885563763483
1849,9.132413307877002
1850,78.29498454594915
1851,353.4738036899347
1852,1434.8083578399908
1853,46.695266315409754
1854,20.09221578242695
1855,104.48876649894359
1856,120.40677409840835
1857,17.342168451958653
1858,316.09288041750546
1859,10.682162316723295
1860,33.6618772578838
1861,923.4738685968779
1862,51.18113683920071
1863,5.51580380154353
1864,380.8441653116468
1865,21.928566686852342
1866,217.41251214697104
1867,851.9550189880616
1868,318.1010293142342
1869,30.50152187134306
1870,177.04158250068386
1871,1187.134853667146
1872,135.1124564585193
1873,444.09706205038475
1874,190.83133988358074
1875,31.500082723487935
1876,672.7075177652582
1877,810.4591551573221
1878,211.96970359389314
1879,858.6352437066078
1880,4.531701210770493
1881,23.21058115430123
1882,536.5563821318208
1883,2443.951172453223
1884,139.25724010192312
1885,18.320685296142564
1886,1122.855905210365
1887,13.154521465326876
1888,332.65871654611243
1889,285.71292596486325
1890,7.077639573334473
1891,223.8418513424103
1892,805.262180995452
1893,476.1513780563442
1894,745.2777055943513
1895,43.29726451985308
1896,60.1638940187857
1897,4.505907182596351
1898,44.25593547341383
1899,105.21769277944007
1900,163.06384738100368
1901,318.08156631647716
1902,178.63935984921164
1903,8.637073057613565
1904,613.0426026396324
1905,645.6056204957837
1906,142.60879107531426
1907,2.691446655798581
1908,2.3969997666018323
1909,854.5543508398032
1910,166.75121073233865
1911,0.8165935818518723
1912,210.02580098970503
1913,401.644362746331
1914,508.3532322567459
1915,19.5187796723309
1916,29.684149800625317
1917,557.7586955175781
1918,8.12067901594125
1919,706.3786054175213
1920,183.47069040579933
1921,107.82302977790327
1922,227.3514365474352
1923,5.169838456452678
1924,10.779359994534884
1925,181.67555577268408
1926,345.1405847460334
1927,305.4202287073503
1928,1228.9143585914326
1929,642.792025390697
1930,38.895407019249284
1931,5.83891916002749
1932,49.00272343974053
1933,363.64451189707887
1934,9.853823800556468
1935,355.16605106998685
1936,394.1470777738664
1937,502.8113582402912
1938,477.3975967389793
1939,97.39901600260421
1940,1675.6244635530802
1941,353.69652197786303
1942,320.9849611653421
1943,23.217927722363907
1944,1090.788744192675
1945,806.6389966247237
1946,153.8260635422952
1947,139.0680826547168
1948,2.7356169570930713
1949,190.66077056003417
1950,186.76756413147726
1951,440.19012394309914
1952,422.3915681152838
1953,634.0441602975055
1954,43.17197616517246
1955,264.0700826044186
1956,185.76055626726162
1957,478.9926347706844
1958,7.616527551431088
1959,16.889373400669147
1960,49.37688765752185
1961,538.2032392349349
1962,669.8960790006525
1963,302.7084589787673
1964,23.289834134109086
1965,600.4869239866796
1966,26.256308823545528
1967,110.25759643638615
1968,142.36786250693814
1969,80.98054383377178
1970,1196.9520773929964
1971,1.4356033660428815
1972,99.56714607793884
1973,147.43381044484735
1974,1822.4008483003443
1975,286.88577449131765
