,0
1360,13.869264693147331
1361,162.25049238643203
1362,40.928217641622176
1363,646.8165441362515
1364,13.036500834938874
1365,612.101866044398
1366,6.984292750593215
1367,256.95712016580467
1368,289.83530301866637
1369,13.483099560001968
1370,87.33058727692004
1371,5.956650343526906
1372,5.645705733922134
1373,314.58494547717703
1374,379.2387311388512
1375,12.3030794301115
1376,673.1054253749229
1377,24.81749625439245
1378,147.3050072753297
1379,121.76583615418846
1380,66.93917370285241
1381,195.28208289937706
1382,381.4400891052371
1383,600.1313179615971
1384,180.03289087319212
1385,26.051940831163396
1386,721.8796256528183
1387,139.14918318475426
1388,159.07993428564555
1389,237.5688130577235
1390,36.30776761706058
1391,226.73552750756474
1392,208.37097445297982
1393,375.5043253556047
1394,89.22232050472603
1395,63.321397670717175
1396,37.49846219530897
1397,303.63167478153304
1398,88.70154028845099
1399,489.6741667147045
1400,1041.2862480250355
1401,46.75990529046944
1402,95.9564213331019
1403,563.8925791463514
1404,49.5407375245915
1405,115.85451215458646
1406,111.9519848115494
1407,729.6680130483091
1408,10.159441550301201
1409,1432.4506385298032
1410,530.9116950058924
1411,36.49035663400413
1412,562.6129849995726
1413,37.37891917408864
1414,52.827412108768605
1415,47.76525841610386
1416,129.9318690520019
1417,24.711888508427744
1418,135.53894067984456
1419,389.5745443512963
1420,347.1178619384764
1421,4.84323617234942
1422,50.65148179081702
1423,6.147525116656607
1424,18.33062527920393
1425,10.241336857618336
1426,478.1616732670943
1427,958.3073418467836
1428,111.63870832115936
1429,141.11118976951113
1430,15.337018636145865
1431,47.38788246850998
1432,374.1712406915747
1433,1098.1238010713187
1434,164.62300569636236
1435,103.778121174621
1436,26.408892422719017
1437,5.121325747855921
1438,24.1835897792536
1439,2414.7677119063233
1440,438.8168369570815
1441,1970.6714450595982
1442,343.3895093617765
1443,208.9567171699715
1444,57.97627829882857
1445,594.883172317633
1446,38.079846437054066
1447,134.55701038156755
1448,18.903954623322125
1449,124.34227886727524
1450,310.9087538175731
1451,3.039325252513416
1452,16.0173376372313
1453,13.38595240646569
1454,9.87085046668299
1455,87.19869316011565
1456,863.5227215421806
1457,455.2593323331818
1458,1295.3308500059434
1459,311.7829414200848
1460,20.557656078086797
1461,628.2610048827266
1462,14.387591730401248
1463,9.353193797513969
1464,98.58423435325051
1465,783.8862423682531
1466,928.0143481914262
1467,7.636316987772423
1468,14.471167443205148
1469,21.838210751342697
1470,114.22984268236702
1471,359.4999993364425
1472,1397.4728967033948
1473,17.71743012035297
1474,403.23042216671456
1475,307.49703220988624
1476,243.56379728226722
1477,330.04510538451046
1478,27.97453625963896
1479,15.9082083897443
1480,181.97864458104027
1481,16.1802978985159
1482,53.91787161036276
1483,16.615580915462044
1484,7.210984661993151
1485,722.9128767902686
1486,30.460107600437254
1487,91.54834313041457
1488,35.042122255024125
1489,1488.8438036173402
1490,216.07937178546976
1491,47.94515143308363
1492,576.153171487958
1493,81.95564246225783
1494,310.73100397983177
1495,25.86700148519208
1496,6.441070428957334
1497,405.8406356052366
1498,17.406555035907804
1499,8.450647350337249
1500,112.38591991231381
1501,262.7864401351717
1502,168.26959642468984
1503,495.0552556687527
1504,154.80392705866038
1505,11.59713621050746
1506,28.306265468400248
1507,4.563543978329592
1508,883.3221056318433
1509,241.1975268417095
1510,18.230187584682994
1511,327.0992129604576
1512,19.54758993590467
1513,43.93350155059251
1514,317.2122891921655
1515,511.96006452767494
1516,647.0177854130093
1517,14.431754698716281
1518,47.26911840796241
1519,280.6024239467164
1520,146.7563835193033
1521,214.35561892026075
1522,119.38287969839129
1523,535.3382941067864
1524,21.83480214558083
1525,528.7864642891319
1526,22.799158014870997
1527,252.67544933814372
1528,1225.3208144502828
1529,26.6257321316366
1530,341.8668285036952
1531,39.36194650226826
1532,134.2405682898819
1533,16.340749438737046
1534,17.394474463954314
1535,25.98224564596647
1536,819.4846412283765
1537,267.65478302947224
1538,42.112915078408015
1539,21.884889762200793
1540,405.8659532838807
1541,24.76059380322939
1542,11.039904061013376
1543,162.1649795447353
1544,574.5637791795317
1545,223.26031326537083
1546,116.7918535555052
1547,24.446352543393424
1548,218.64409846952373
1549,92.71926139172417
1550,298.5887620099955
1551,7.406210047418426
1552,1359.2626051679517
1553,356.5676780480858
1554,6.762802893042299
1555,24.322464250525996
1556,17.11797301465757
1557,338.4958218362815
1558,12.443731083397395
1559,12.732585988835849
1560,11.050617194832434
1561,1577.5257484354395
1562,139.56036459604871
1563,10.70262196413217
1564,335.7891852710571
1565,377.26266945208073
1566,181.42345623312593
1567,19.245371690561267
1568,129.32215965058032
1569,32.64080264788318
1570,64.75342646912038
1571,82.73175716004103
1572,30.327971939693853
1573,5.924203360746908
1574,10.96015442111474
1575,15.064541855662366
1576,326.15498534389474
1577,1115.8424012327919
1578,359.6482561745394
1579,737.923715962406
1580,1.0632864230790304
1581,233.38754810424032
1582,264.6165456186781
1583,683.280633513572
1584,12.094028077264646
1585,224.1912822617068
1586,1225.0307359192466
1587,6.634057492618501
1588,38.04100243178268
1589,30.493969591343465
1590,157.0424768411734
1591,144.44313391041152
1592,803.6295515127678
1593,8.05568803333884
1594,265.5623090575658
1595,404.22047339577324
1596,10.214049246652916
1597,156.36999391673712
1598,517.0256202437206
1599,703.6456947986275
1600,57.83868493408974
1601,417.3433231579478
1602,414.8184940707452
1603,21.02160514750413
1604,87.06345043595961
1605,8.599335804109879
1606,7.362908414267166
1607,349.2305854834259
1608,389.8192660746842
1609,245.03427104486798
1610,305.0041181583475
1611,273.79610477171855
1612,278.06294886463075
1613,150.93102409288537
1614,10.354011507809938
1615,150.51399647481847
1616,83.00297651684456
1617,377.02904571589863
1618,44.23448842397558
1619,10.168387562708663
1620,3.1319408533392368
1621,31.340087433150206
1622,403.1392465761415
1623,376.6168898738452
1624,581.3053503466109
1625,37.84472078608153
1626,617.8679136395341
1627,4022.675142537552
1628,306.88814465469596
1629,89.22363150319302
1630,705.9378143471885
1631,23.75629273936458
1632,45.19313551726718
1633,218.8192275069471
1634,11.582344011305207
1635,974.4585186864462
1636,214.54909029282695
1637,4.39939121387538
1638,786.781268300882
1639,399.487531598957
1640,1154.090798011872
1641,23.07583412020038
1642,401.0359617854239
1643,13.398852735894751
1644,675.235699113193
1645,51.14423519630689
1646,270.71693551668216
1647,8.013729893697084
1648,451.55705718632987
1649,7.218098471597387
1650,27.785801143744813
1651,42.413484832003725
1652,286.25003290254557
1653,333.77181935668835
1654,3.3747146088886586
1655,15.690442299035794
1656,31.278142202268967
1657,270.28459567874893
1658,13.783593912318407
1659,160.8735825790935
1660,91.28698610097914
1661,32.309612796911146
1662,497.24624496342864
1663,206.69411379676413
1664,32.33156873268211
1665,13.009353961886214
1666,709.9512088373041
1667,65.99124076431312
1668,297.10280006840014
1669,241.89794562620926
1670,214.43409951731135
1671,173.42513607126764
1672,165.01401263921855
1673,848.0153911117202
1674,402.8153968543788
1675,2.0057998740943623
1676,34.53993372180164
1677,22.185369499074916
1678,204.3671555363985
1679,225.3883378113574
1680,10.896833019337212
1681,545.1063756454843
1682,46.96858546163491
1683,224.23126655728078
1684,976.6626620824353
1685,1812.8264896213639
1686,829.4856365518899
1687,13.470810551560069
1688,204.05130560087022
1689,12.816957984904272
1690,844.4661186915964
1691,528.3459239336082
1692,52.58645795241101
1693,46.54668390295804
1694,5.5983483957134546
1695,19.21151841059707
1696,433.6039995342446
1697,244.7563992220414
1698,147.0724849062992
1699,77.96122495529126
1700,99.73475435862679
1701,29.85820095750549
1702,7.608018796858059
1703,109.03744273555878
1704,14.887029629798525
1705,751.050965470227
1706,583.7450104610197
1707,475.2863903758963
1708,30.201823000728282
1709,106.06290155257344
1710,66.13270079711891
1711,197.64462023256374
1712,267.1530939780297
1713,2108.167196670166
1714,216.75469585972334
1715,7.218499245704719
1716,251.20114990887248
1717,801.114845277677
1718,688.3160545987713
1719,359.1540672212207
1720,381.6423231839164
1721,112.84969009146555
1722,114.7007291242342
1723,115.50860698805043
1724,186.22855931666118
1725,500.0795592936018
1726,9.428175163142075
1727,128.77974488760196
1728,328.5827041992938
1729,290.20556378415097
1730,24.14513372314934
1731,101.54800814353182
1732,8.217467321418262
1733,9.872790320177396
1734,695.8262177142394
1735,875.405686913342
1736,1574.529890953521
1737,44.024002750400086
1738,894.6540891001345
1739,299.8533760499695
1740,455.2222554303996
1741,26.464418023834632
1742,284.39316081772574
1743,156.86976690508084
1744,1223.3225995666403
1745,255.76732131834444
1746,547.6138179636347
1747,8.597137905275789
1748,41.02803071794371
1749,288.6802918790347
1750,274.76003137569285
1751,114.53682415372663
1752,169.24621139997996
1753,845.0298541809415
1754,1967.5189738356942
1755,431.1394134757484
1756,589.9672548624517
1757,41.96395174261715
1758,9.91776223254775
1759,43.96926362402439
1760,11.9723740114211
1761,343.55823188907374
1762,197.52265260563502
1763,583.072866512556
1764,37.956156919586256
1765,11.896566233878344
1766,190.16430599017923
1767,527.5733493052296
1768,165.78346235949166
1769,687.4193002548225
1770,262.71190548605756
1771,228.26835605861905
1772,7.070799172635011
1773,70.54296163843414
1774,419.1729940749614
1775,744.7543820449686
1776,372.67531861258465
1777,137.28211715360823
1778,291.6685767831081
1779,24.782865860356015
1780,12.424916090325974
1781,42.76761962966142
1782,484.10048330017077
1783,304.3456412009522
1784,39.88944689488161
1785,1381.9153341662347
1786,677.9279076164813
1787,562.4271262361019
1788,29.654426745330813
1789,20.14025030952039
1790,58.12739405865555
1791,306.8300937926201
1792,213.9023797770192
1793,17.199561790241784
1794,1071.7454846422997
1795,59.39247620819283
1796,439.353956072952
1797,17.69634900708709
1798,26.80086702455381
1799,29.852634724013935
1800,322.71924618336436
1801,34.942011172782465
1802,7.228164673870485
1803,353.0543909112298
1804,155.26063065275912
1805,626.5904770081987
1806,298.7399818900242
1807,71.34472083805024
1808,51.62891579963254
1809,199.27378161682518
1810,109.44079383634654
1811,87.65034025850215
1812,767.8198849629413
1813,39.94982078586136
1814,908.269378669717
1815,247.9747527478744
1816,746.2159532193322
1817,570.1413401779769
1818,26.097068523322882
1819,332.8898602304659
1820,310.7529923920377
1821,37.443134660858234
1822,2.0023453110233302
1823,32.24887476432038
1824,114.71945649447538
1825,6.800541698238638
1826,414.6691382288745
1827,197.70662041955396
1828,1376.7790193697292
1829,98.53519414821817
1830,155.92748558251932
1831,3.4865735886531253
1832,25.2558849012976
1833,5.943011269185044
1834,109.9395147876808
1835,99.45735738710798
1836,124.29489036124
1837,26.30425595671183
1838,353.16664326327873
1839,28.952460573464446
1840,115.73057242017865
1841,116.56934217411596
1842,15.292870775768646
1843,316.08908829791636
1844,274.80999629891426
1845,745.0389443184082
1846,115.52643551693784
1847,9.899791863098965
1848,233.03900838041514
1849,17.757198133668414
1850,26.79433491648023
1851,360.3319469027577
1852,344.5624341076933
1853,25.411671297106544
1854,29.69701500188118
1855,211.03489277109955
1856,265.8570377989394
1857,23.978315012822513
1858,160.48528826151116
1859,20.41705283195278
1860,36.87037012440244
1861,912.3619530482481
1862,43.383942715430926
1863,3.0660039007349975
1864,388.55530641082817
1865,4.267165098403296
1866,232.61351347759575
1867,923.1722992646745
1868,373.67698463185695
1869,16.10142186756853
1870,212.78138243857788
1871,1568.9627743270462
1872,530.054237151899
1873,306.84199592101993
1874,219.3905809557297
1875,16.939122190644525
1876,531.2783783674253
1877,830.9371708362813
1878,256.27070851356876
1879,856.5649770819557
1880,8.907748915069847
1881,20.625943413896643
1882,483.79800065861906
1883,2444.1072995471227
1884,164.3696394105958
1885,17.118127417117325
1886,1111.394352141917
1887,17.121226259740375
1888,303.2519191387827
1889,262.5087525520704
1890,3.851504027573306
1891,518.6937023109053
1892,949.7192726249161
1893,491.8043363878672
1894,465.9091009282476
1895,54.02736746440617
1896,228.22094634082234
1897,6.973138686810748
1898,194.2083112712494
1899,26.01013745453791
1900,25.682180183880856
1901,604.883799687392
1902,158.44245166493224
1903,12.643846111767507
1904,638.694937673565
1905,98.37110381697345
1906,81.65346098472631
1907,7.929933296547592
1908,3.0989355317310294
1909,898.2920762893282
1910,150.0579157340507
1911,7.150510821308644
1912,188.5848329647371
1913,344.91212119188975
1914,510.7540466367393
1915,29.525435874831285
1916,32.9438597887328
1917,557.8153355341258
1918,6.847720544306356
1919,702.3742832175832
1920,88.1814825619698
1921,165.9814499016502
1922,106.73166696827187
1923,18.149008047990403
1924,14.689573880908334
1925,217.01089031640635
1926,684.7024158100678
1927,115.07477188894919
1928,92.67407010750813
1929,118.3698904593093
1930,19.588543331655114
1931,15.091693573044395
1932,26.88756543828656
1933,402.4893331287748
1934,18.088105618595552
1935,513.292737047557
1936,412.5634801949754
1937,94.06770202874596
1938,453.69579728875846
1939,70.34860355399006
1940,1767.1935906371612
1941,401.4548627012645
1942,226.3569746009707
1943,19.503058339732558
1944,1374.1943070102982
1945,847.0896643992336
1946,36.201441582673425
1947,154.44020534266812
1948,2.7686374661930633
1949,243.91809684019458
1950,188.82221149223545
1951,223.10338124908196
1952,331.38216801483
1953,300.51632139385913
1954,40.03219631495591
1955,284.0745394769527
1956,155.89364346118597
1957,476.7853541124222
1958,3.7206288685556124
1959,11.552614788317538
1960,52.897976024304114
1961,479.11057726697896
1962,701.5975192354892
1963,365.92163604144326
1964,24.994698886204084
1965,197.67622356760455
1966,26.81879057831523
1967,35.80747322713884
1968,454.2653552579987
1969,33.522768355322604
1970,1112.6545683386016
1971,7.8975570428052295
1972,57.95151261638578
1973,29.200835292099196
1974,427.3649172810935
