,0
1358,498.74691126221455
1359,33.827586746748906
1360,8.58305850017763
1361,212.10179173653964
1362,31.19014845851212
1363,511.57081364795266
1364,14.274603732561285
1365,559.3321285885561
1366,7.8901201793397036
1367,233.7968686642179
1368,275.0542015326207
1369,34.14862466518342
1370,88.91388465596636
1371,7.142619299220968
1372,23.924945406903493
1373,288.96499267392915
1374,524.6190752319019
1375,4.337973017673722
1376,688.4919212449095
1377,31.355249676251674
1378,121.73448353084974
1379,129.29904377411634
1380,53.132628070733844
1381,215.21862894844213
1382,209.04381081505167
1383,739.0474773969252
1384,237.3106284746682
1385,12.38154729778818
1386,629.2128834519273
1387,203.51946815148708
1388,161.56615009771883
1389,156.60184005437932
1390,122.16341404947295
1391,1907.9754713618086
1392,553.8495048716263
1393,272.28957747596456
1394,142.24824080503763
1395,122.48463825276164
1396,19.659033789949454
1397,336.4163856153372
1398,1261.4510224000226
1399,326.88008723981267
1400,1030.3705217517415
1401,44.51974322496518
1402,61.6616991360832
1403,511.6748145352282
1404,79.83429584710174
1405,73.60626753914298
1406,88.3905860568788
1407,2492.7989359843878
1408,11.529651255139639
1409,1419.8420153466936
1410,559.6675941219079
1411,34.06597231092431
1412,548.9905703683177
1413,45.931339170558516
1414,22.79238778266018
1415,43.69646105325781
1416,294.9065410988951
1417,10.331414309848965
1418,120.82539065436897
1419,371.6358603201539
1420,355.88961631082753
1421,1.9634384793526072
1422,110.27306518027174
1423,5.8344365065881325
1424,5.764080091802826
1425,7.124009257524812
1426,492.59092983821915
1427,947.3179595347174
1428,123.82563632637395
1429,140.83055161143656
1430,17.81540486240415
1431,344.00610041616767
1432,452.1929940876171
1433,1079.6899623689844
1434,94.4961414553673
1435,85.31294427336186
1436,75.6110162755474
1437,21.55419409213779
1438,132.63037104617646
1439,2396.4814205096
1440,242.60701613996946
1441,1929.3650939799788
1442,375.03411365390343
1443,190.42258626030102
1444,364.84704399436964
1445,641.9696714116938
1446,184.80652798954102
1447,861.0225599691022
1448,30.552496589548948
1449,213.95476670741306
1450,376.12837032330634
1451,3.042688519176478
1452,6.40491920191719
1453,18.807108957773423
1454,116.27983523098578
1455,336.00098626516893
1456,764.7034215942796
1457,495.2856727574339
1458,1266.056318592378
1459,26.285823358291783
1460,20.699550834137394
1461,831.6897548071138
1462,6.851642516901454
1463,5.609664992886389
1464,84.92864030286398
1465,298.6548765797149
1466,265.43488879313963
1467,1.6970276073530826
1468,1150.8025617101216
1469,12.689460355208887
1470,662.8899316707299
1471,400.97043534369254
1472,382.6414386061424
1473,6.644444887910439
1474,411.55750135035504
1475,407.6561683162897
1476,151.59813220744238
1477,591.0057115817639
1478,26.246764605948727
1479,14.275113473974134
1480,117.4133194719506
1481,27.21523261400647
1482,52.03218208668013
1483,7.13233509464707
1484,5.550304915053954
1485,16.2118147896534
1486,20.236594010821687
1487,68.36894630454046
1488,94.34193444278351
1489,1059.6071119177222
1490,237.78431983831786
1491,56.492807513254995
1492,606.2602956620193
1493,20.229236975707597
1494,269.9369065384258
1495,17.117568290716537
1496,7.81901758343342
1497,211.76828315665543
1498,11.032047761361872
1499,13.981612334483826
1500,363.344199213959
1501,361.4501425559262
1502,332.24000018081654
1503,354.6337332242456
1504,113.62959093151005
1505,25.868305306708397
1506,32.59811637675199
1507,5.7048062667948125
1508,293.1265537365746
1509,88.05910323746521
1510,16.8600217170141
1511,261.70792840344427
1512,15.370801253653926
1513,49.281514735011676
1514,300.43517074144324
1515,510.18672775591347
1516,687.5624502732155
1517,28.803282561429913
1518,45.44221208630029
1519,415.1090920352524
1520,173.4033047155593
1521,132.9557636371279
1522,290.8427041576882
1523,494.6295039970381
1524,26.53251743857619
1525,385.0729046598458
1526,37.63048121409221
1527,279.8446556987747
1528,1249.1280327467148
1529,27.184784070695176
1530,384.0863440648511
1531,34.130199027740055
1532,83.56131011174098
1533,21.319188013174283
1534,312.5792561596992
1535,16.14191463066339
1536,1116.506711657224
1537,259.2688704030245
1538,57.675305510960094
1539,8.92053778243007
1540,457.38857719043256
1541,28.67685516189352
1542,46.67903173299701
1543,195.56805281104758
1544,400.13819957565534
1545,435.4648377926605
1546,56.13572865096126
1547,41.42645081057422
1548,207.59145816456012
1549,221.47662537530823
1550,289.0570043653361
1551,10.155375973443078
1552,1321.34769329384
1553,283.5233305272063
1554,3.4293615611118886
1555,35.90767665558469
1556,17.85655946721697
1557,328.9512128644695
1558,10.175938226596152
1559,16.511531234858815
1560,7.996238345116492
1561,1573.2551511916893
1562,263.44141388019904
1563,5.6314839389844975
1564,375.71648377149813
1565,470.7473004492769
1566,240.32419346022868
1567,9.47769208391261
1568,294.7163086976903
1569,19.579299511868662
1570,44.73936677832174
1571,91.510378699367
1572,28.808570405647558
1573,3.6228668416152767
1574,6.185089953761202
1575,8.117001826649474
1576,364.83923683233195
1577,1021.5347969134303
1578,265.1444517725167
1579,634.5234025969208
1580,5.543138984756822
1581,278.71170239734386
1582,290.8948883532373
1583,677.7469889977682
1584,11.007652794275211
1585,471.1044064196646
1586,1112.5353639605037
1587,3.6087943212110845
1588,20.211914933950407
1589,18.10480916516801
1590,188.76865954612714
1591,179.49880661997432
1592,1023.6891988460472
1593,3.826823652504428
1594,483.61717510428815
1595,484.26073441625806
1596,286.1385668835289
1597,161.85025915422185
1598,56.16594048462531
1599,567.7832202858112
1600,42.97283786042512
1601,439.44759528679793
1602,434.9259388230339
1603,25.450765709437004
1604,111.65849103314159
1605,4.726715154340987
1606,4.1089642563070905
1607,192.88126724464678
1608,424.1933803167578
1609,298.5012901876875
1610,361.6071029318628
1611,455.4454794960936
1612,305.2319460033959
1613,293.4833302496073
1614,7.193001098647516
1615,349.7939111584266
1616,67.37202400709394
1617,324.4429561116145
1618,47.5397110801222
1619,24.414327923563093
1620,23.477237858603942
1621,25.80360220519064
1622,369.7423210599829
1623,402.58555884365114
1624,489.63405191050447
1625,93.18022046631643
1626,529.570998105604
1627,3398.856803232765
1628,305.20492755768066
1629,187.84422267819164
1630,1204.5117074003438
1631,212.0160151241542
1632,40.04511709470577
1633,234.23550102979186
1634,7.5490514715679
1635,998.286306507064
1636,179.63334446479152
1637,2.1192078730787705
1638,774.1933745981038
1639,464.45752851162695
1640,1253.3363366688352
1641,97.71252804276807
1642,384.655808963479
1643,25.866265088533137
1644,643.7975915064817
1645,46.64151099530113
1646,297.3381478206984
1647,6.0954523847661575
1648,1887.6991911661057
1649,5.524164194576052
1650,81.67316422729496
1651,34.07251856817464
1652,305.6169699741176
1653,340.4188644957212
1654,1.7464864018696318
1655,11.86102229125983
1656,20.365148615325396
1657,443.413266756577
1658,15.393792113298561
1659,161.22749163615413
1660,100.66034041574856
1661,21.32879761283051
1662,514.3358916330455
1663,131.78323014096588
1664,20.2662553350781
1665,6.05126300763085
1666,754.356115847588
1667,48.90248804493442
1668,563.6306073049967
1669,276.5469060306351
1670,934.3439386964859
1671,139.62466258840573
1672,136.9852063656884
1673,854.6637190684146
1674,298.9412265939337
1675,2.7903089376284504
1676,326.05941729442964
1677,12.50370651848973
1678,217.2007791574411
1679,300.9380973456985
1680,34.01882328589869
1681,474.4408481891095
1682,32.606279654280925
1683,214.15808097557561
1684,921.1267158064659
1685,2322.05228464471
1686,928.0975125928911
1687,5.307326258215576
1688,280.17962898285737
1689,12.028730752373713
1690,830.2647394075028
1691,179.80980463409264
1692,151.60073638989445
1693,42.58077444547882
1694,6.455234379942883
1695,18.67022550226398
1696,500.86905296378393
1697,248.7252095406414
1698,177.63755783639223
1699,210.2115126359131
1700,159.97901921150688
1701,17.405760759391885
1702,2.8790282435392953
1703,133.96024400635434
1704,7.580223116864292
1705,763.491007796635
1706,1112.7152602989995
1707,828.9668360308473
1708,18.73644064691116
1709,103.3822502025883
1710,59.334369906570906
1711,171.61738841248342
1712,178.0494864154748
1713,1897.077795328135
1714,1175.713422354351
1715,12.667271434463656
1716,113.76771011810479
1717,964.1763061410593
1718,814.2961284825423
1719,606.2771544151359
1720,326.7259573628706
1721,1255.0191884397213
1722,619.7305099079036
1723,490.58105600437335
1724,257.6177826101772
1725,521.2259343857306
1726,74.79182840372778
1727,234.33202038974778
1728,347.5982154486279
1729,229.19106901808064
1730,13.877033967507849
1731,148.58416264835856
1732,5.582259268569376
1733,14.371564533088218
1734,707.0389231454456
1735,1111.3980009984384
1736,2071.202079178187
1737,18.38189219038976
1738,1415.7938659702343
1739,245.15740861125857
1740,74.39690216472921
1741,27.337351879821142
1742,208.0108046049987
1743,286.9087178003191
1744,120.17357481259833
1745,279.49556603013735
1746,369.5414877757802
1747,13.92028896867006
1748,500.0536230778669
1749,383.0013252826245
1750,283.4441813004945
1751,402.388172758588
1752,227.7815684567238
1753,794.0164362905683
1754,2191.3131080425733
1755,406.00492533160576
1756,581.311466906936
1757,340.7855347532391
1758,826.9227445164031
1759,214.6955343573631
1760,9.11196233487903
1761,599.0845507946581
1762,357.24113790569413
1763,407.0605984003629
1764,33.46490944691204
1765,3.5661659356398583
1766,296.6194587663089
1767,407.69849064420583
1768,518.7687900869407
1769,1572.8461730801264
1770,267.6279274730593
1771,284.3248911063118
1772,7.246831240026714
1773,412.4046762885645
1774,617.7074317986902
1775,102.00376449610383
1776,339.00497507756603
1777,197.0702055211429
1778,278.2178548925543
1779,12.866698309386775
1780,4.50873828620745
1781,221.7024139839171
1782,527.9892227022698
1783,289.308474454821
1784,361.39785917285536
1785,1543.2955932469768
1786,687.849004022626
1787,821.1269381509868
1788,28.681406577590213
1789,489.3932254290804
1790,33.44129670980052
1791,290.98788330334287
1792,235.12020421790038
1793,65.81013601021967
1794,1181.131390981128
1795,96.96664253665637
1796,495.97375494153795
1797,9.263162022080214
1798,23.147680884523826
1799,34.35127298164031
1800,81.43272941864919
1801,552.6510269746776
1802,249.2921239482231
1803,474.03398685112967
1804,1007.5080981309328
1805,698.4631138779779
1806,491.774494036363
1807,214.9569207996265
1808,47.89374388610342
1809,117.50077157896622
1810,32.0887747684351
1811,84.39493333499696
1812,862.5186698408367
1813,28.557069771240094
1814,475.7240390020921
1815,270.97128806910274
1816,770.9662590291437
1817,453.1080830487163
1818,37.8414723305132
1819,247.63963354339768
1820,379.277465086439
1821,195.74791109739868
1822,9.272497455987597
1823,17.00428857197414
1824,110.11393142035028
1825,10.342949174003998
1826,436.74502113758814
1827,82.84407713955889
1828,1204.7729499321636
1829,104.09805978780162
1830,181.57641941607937
1831,1.8400736227974044
1832,32.26899739878566
1833,2.1033350385472183
1834,61.324839524050454
1835,115.70929201951796
1836,202.27003875903847
1837,178.75450558798445
1838,368.5109169080255
1839,25.96895358025708
1840,35.98692278805935
1841,374.45549627047615
1842,805.1173221498473
1843,219.7954682656265
1844,298.33666034397584
1845,259.85213674349217
1846,439.826397553889
1847,6.518697689968281
1848,904.3553349233239
1849,35.94677059689219
1850,32.801542956960546
1851,309.7858854584642
1852,1314.730671663487
1853,47.62438009558341
1854,16.083156898537418
1855,241.69216050572822
1856,351.4689869272439
1857,14.819595014415542
1858,251.73301847606345
1859,18.720263706940553
1860,35.156311990664996
1861,945.5986911614252
1862,19.172565765236335
1863,2.1302276414737924
1864,584.5780543395424
1865,438.3867222404701
1866,217.97143941462684
1867,800.1064151119544
1868,628.7269647457189
1869,39.37708742039075
1870,312.0247717788388
1871,2108.108394266664
1872,227.76963099478212
1873,149.2864266200399
1874,197.37491216413883
1875,27.54708398025076
1876,1287.4844583469087
1877,873.5320435001581
1878,318.2413799263503
1879,901.272009479676
1880,6.931908512388653
1881,18.226704980224092
1882,483.08007550446456
1883,2451.6624300154917
1884,205.96605622885394
1885,13.911834993172683
1886,1067.2653312500142
1887,14.918031161979354
1888,337.7062826484501
1889,286.7693513480893
1890,6.137563225583597
1891,1451.0490631603247
1892,924.2332590885984
1893,457.28624850329123
1894,1358.005086905803
1895,86.17338689703267
1896,158.577847601922
1897,4.869757802037189
1898,472.486143464884
1899,62.7593624856501
1900,106.60400415704797
1901,310.4817827702054
1902,144.6968827946482
1903,7.7165774287471605
1904,570.1147145402103
1905,68.16751451711987
1906,124.66323141672841
1907,3.754734223944865
1908,1.6980032248738797
1909,985.2176759722372
1910,173.91396423007924
1911,3.0204288973073736
1912,201.59233523504554
1913,141.92564917680735
1914,577.9862639564341
1915,17.659633578991667
1916,30.05594538049269
1917,760.7562499166467
1918,6.014389492948872
1919,577.6238604023844
1920,222.5249435330381
1921,169.09378410943575
1922,260.2393271738715
1923,8.901380576969697
1924,10.171289735125445
1925,31.964927870781665
1926,435.3276959555907
1927,611.8977598840683
1928,703.1455326363653
1929,694.2549739308844
1930,37.17845162154971
1931,18.53635512656231
1932,48.057167531608854
1933,375.2901160516547
1934,16.36206432919554
1935,331.99790847167793
1936,355.86238104874644
1937,319.8622627848519
1938,507.44195402365943
1939,109.27310254326311
1940,2428.375059281115
1941,366.0852065572234
1942,394.56622602516103
1943,19.987372291254115
1944,1364.210526339491
1945,836.1450430080316
1946,104.56899320386644
1947,172.03019603134976
1948,4.920352136616698
1949,257.83439035962016
1950,143.56317985116618
1951,646.5333023293194
1952,397.38978918408213
1953,1223.5391296045357
1954,44.70039196228347
1955,163.21203914792954
1956,169.1952903680595
1957,479.1462071619698
1958,6.853325828124088
1959,16.217777214885196
1960,49.14078262968029
1961,494.26756218785147
1962,975.3227019585238
1963,345.74423246551834
1964,25.72418387173037
1965,130.98719097732408
1966,30.14928970955677
1967,327.5019793235066
1968,529.2833664316721
1969,38.39712073657903
1970,1238.5130918652906
1971,5.8875627263598656
1972,83.85949960682373
1973,54.967489409910655
