,0
1356,282.604603084036
1357,248.7261836498852
1358,521.5488794739691
1359,33.61656188680107
1360,1.6970276028992857
1361,180.01323780656907
1362,22.522024031582575
1363,485.30481329247476
1364,14.792453180043616
1365,623.8202751297827
1366,14.013073672591277
1367,186.11018578593504
1368,56.96537752180585
1369,6.366879572716919
1370,135.6612194338576
1371,6.327503368330363
1372,21.23063424712298
1373,298.33499271035424
1374,567.5898598260071
1375,8.540634283252503
1376,649.8410104727772
1377,9.91951394776105
1378,168.5739870816504
1379,107.50450407356435
1380,40.43999655775376
1381,214.14702629313925
1382,638.4269601468253
1383,721.2603797201721
1384,286.7286306302128
1385,31.601203294121728
1386,679.4642162530367
1387,177.3719135783509
1388,162.52743444448288
1389,194.0774202113964
1390,38.29862370842051
1391,1111.20627366091
1392,280.80275231106725
1393,377.1808908022258
1394,77.3026742820428
1395,138.27613715909868
1396,8.686580830380354
1397,338.1148481937942
1398,223.15351474903997
1399,1156.714893432704
1400,622.3355720384326
1401,49.393203884641544
1402,62.96056075615845
1403,677.8620424530899
1404,78.13234622304114
1405,255.4305925021418
1406,119.86924022313018
1407,2499.26344653093
1408,5.286839330255964
1409,1435.6966250702928
1410,659.6665460921474
1411,10.341766111890049
1412,540.2324518070825
1413,51.80347190897543
1414,192.8906891903496
1415,33.014045951055735
1416,263.8423195102739
1417,10.209956220310863
1418,167.16356003150224
1419,380.04074041398525
1420,362.96259499054764
1421,4.7281046191315435
1422,92.8382994692225
1423,10.44917700877301
1424,10.93248891012797
1425,5.8524085069608685
1426,556.0530606251917
1427,1489.4204396313312
1428,151.0291983732592
1429,121.87385088395314
1430,12.500923461108517
1431,382.6717846147567
1432,412.9086982785967
1433,1055.123223033585
1434,54.57571457851072
1435,168.82177802487925
1436,22.36877063184835
1437,9.72115148643512
1438,55.71478797855455
1439,2426.2938498324256
1440,316.8284321135344
1441,1985.1730133673243
1442,389.28111637351583
1443,2343.3318964815867
1444,196.22342286702076
1445,632.2520121700977
1446,97.42680495064486
1447,145.38684990776
1448,35.621036649863
1449,126.30664641651379
1450,396.9636851175188
1451,3.447795106858247
1452,8.055013364135467
1453,9.761287376528161
1454,112.62909851741725
1455,217.17069993405894
1456,895.7047276305954
1457,470.0203912184206
1458,1272.8872137445649
1459,102.73641216289606
1460,19.658885243993492
1461,627.9703410685718
1462,8.509500354444071
1463,11.133979265812371
1464,1474.7983394417008
1465,643.1926387196409
1466,840.0719518497818
1467,8.912269779366323
1468,1577.433989016571
1469,12.560456903495325
1470,200.12328303499012
1471,361.4570889611721
1472,1207.5846018099467
1473,6.006260833669585
1474,378.357267954561
1475,290.2646619997956
1476,126.82476820519773
1477,390.9852213086804
1478,31.363484749059943
1479,6.975756356779121
1480,101.1565689991229
1481,34.76945098151642
1482,7.6753308027776095
1483,14.014839018151454
1484,8.728239703624197
1485,779.3576082335558
1486,20.747255971319134
1487,48.92978867206954
1488,60.25829133567543
1489,1312.2661090199315
1490,236.78354239991086
1491,62.799094063414145
1492,570.101642319492
1493,66.60093817301806
1494,298.5177492793395
1495,24.88316136024874
1496,3.3419331116818127
1497,164.76471247069588
1498,17.476820012340728
1499,20.008145346414924
1500,202.39644090645425
1501,269.3835741383319
1502,771.2651634087501
1503,506.086456279153
1504,70.49152092634529
1505,10.932141433068715
1506,25.687829818172855
1507,2.5459208866499394
1508,1170.0418742317754
1509,50.281529458484826
1510,14.954208155844123
1511,266.8436047893594
1512,21.239335047576084
1513,56.38000188449707
1514,329.95606408437254
1515,472.0100275353915
1516,799.9735354297474
1517,9.378677576004694
1518,51.104804729949805
1519,309.55937950036144
1520,167.60306679028233
1521,101.83031420680697
1522,165.19357534933513
1523,520.43754266738
1524,34.84646140809479
1525,304.35732452653656
1526,46.51749100657059
1527,293.43233296872717
1528,799.2642217080537
1529,24.067717485602028
1530,442.30258894118526
1531,43.77479668557707
1532,142.30228652912848
1533,15.756362571826068
1534,2022.4463495723853
1535,24.740698302210593
1536,851.9353711224285
1537,300.7286737174438
1538,65.37846117248878
1539,5.318080720807296
1540,415.3204448248578
1541,36.908120953725
1542,27.95302638282959
1543,186.78270569800523
1544,581.8322490880832
1545,476.2755625634089
1546,92.55116038234706
1547,47.00712953440859
1548,200.48430849786018
1549,163.40976037252418
1550,286.09465760852646
1551,4.279202218866246
1552,1311.8168017404994
1553,360.7565988537164
1554,4.764393616819809
1555,41.260858005006476
1556,18.103528736815342
1557,297.33465764226275
1558,10.501080043163698
1559,17.8413775489316
1560,2.306015068094188
1561,1574.8886853698193
1562,386.02185789819805
1563,4.851540369105314
1564,285.64811799028166
1565,559.3348389600104
1566,166.42381717937243
1567,15.267499857279542
1568,396.70757384024574
1569,11.20599680100153
1570,52.96752602401824
1571,1285.5040895487618
1572,27.54902621895076
1573,4.381191082868664
1574,22.56349356811317
1575,11.955778608923671
1576,246.61980514966783
1577,1135.3471606550775
1578,293.3179534737935
1579,741.4322278130375
1580,4.472670955208216
1581,247.60404527658798
1582,256.5710998158418
1583,993.8267477017465
1584,5.47830283397348
1585,224.61135254737817
1586,1321.2798735233773
1587,2.756716357473967
1588,52.367329307234755
1589,10.40432851706173
1590,171.75929347065883
1591,179.39293826058415
1592,651.0524967143916
1593,9.223364232997955
1594,645.8304004308393
1595,436.3864642709582
1596,12.96687777748458
1597,149.33259139477917
1598,279.8784667849534
1599,1300.5270614507638
1600,72.7327009906991
1601,432.6857594745215
1602,451.9357589817051
1603,23.848127786498708
1604,109.35774970631746
1605,3.471248984686818
1606,5.962208294947789
1607,268.5427291473679
1608,401.3596875108472
1609,206.4844710394974
1610,67.79389997029607
1611,327.0066172533685
1612,370.49326832085336
1613,169.59934031304397
1614,2.3643005164943314
1615,231.58783372180812
1616,278.96217978831965
1617,432.46012365387287
1618,43.04941459792759
1619,32.24804082078012
1620,6.072278830813311
1621,10.603814853471844
1622,371.19467999549454
1623,414.0148121133926
1624,516.9563205342395
1625,71.80372785898173
1626,610.6413169893762
1627,3918.664725230603
1628,284.50613836618163
1629,141.59772337589925
1630,227.60186888910266
1631,64.13517645995125
1632,50.26529332247806
1633,210.9091258874153
1634,1.8608748608009098
1635,904.7928721944594
1636,753.8433477404878
1637,4.322330614951772
1638,740.31108291197
1639,401.6696912916484
1640,1138.7863292024429
1641,51.299693857759735
1642,713.0787490235309
1643,32.22145661612984
1644,672.0049729009581
1645,19.219252941650833
1646,310.52482695232004
1647,4.704108501397934
1648,633.1525312881444
1649,4.9325061951481155
1650,28.629541063451743
1651,39.98231439045575
1652,275.4511131058969
1653,339.2874003958412
1654,6.402252718524597
1655,5.697741555473217
1656,26.10590046195463
1657,342.7179538366315
1658,11.314562252273044
1659,130.43002726005807
1660,91.68446047752857
1661,30.155227443874832
1662,524.6687613523063
1663,152.79633097325063
1664,19.59169116701812
1665,6.007957996521889
1666,775.2654886478894
1667,65.52501905192702
1668,122.08532226218857
1669,243.65081958669057
1670,1496.3426364354632
1671,231.4524728713948
1672,160.4314514469336
1673,1252.9228045505783
1674,326.17573059102324
1675,4.455160059342483
1676,42.49043180402585
1677,13.656594045939919
1678,226.78046845382065
1679,275.3286962113669
1680,35.73215018683766
1681,695.9193941478227
1682,21.791951302083465
1683,112.29711764547494
1684,1069.3860755847452
1685,1801.9122918428286
1686,847.2362393679106
1687,9.485430700986369
1688,174.00344583045546
1689,5.744912548910215
1690,863.705707429206
1691,140.65106382309344
1692,456.2713435937058
1693,27.99845402558379
1694,3.348932338042102
1695,13.271007542554857
1696,420.5000234256295
1697,285.9113848427078
1698,175.49045503426225
1699,119.03618872387798
1700,140.65577512725753
1701,12.496448257262225
1702,7.211290883262063
1703,426.14283182202774
1704,5.545542030430121
1705,757.4037501351845
1706,158.76526995243813
1707,468.3510164925436
1708,13.480644511370086
1709,111.15187739511384
1710,112.79900822023026
1711,127.60123731358844
1712,279.74793909425375
1713,2108.470046172182
1714,334.0458658444292
1715,3.5367877635535514
1716,543.1818246041136
1717,974.2877840551521
1718,689.2212924145631
1719,1200.8197274617837
1720,387.3169658584303
1721,1113.339571845809
1722,376.31715896309794
1723,515.8514362951095
1724,166.61576003896627
1725,843.7514282297749
1726,52.97902725959144
1727,297.1418523935587
1728,352.78432164898163
1729,264.3408523372883
1730,18.67944788706648
1731,159.46274261014628
1732,5.870195244773184
1733,8.371834475443539
1734,709.6028375890295
1735,974.9841316331074
1736,1789.2076591471855
1737,35.67096156745065
1738,1046.744459247862
1739,217.04562815997326
1740,60.52904333325056
1741,30.694905750779487
1742,183.5451430481024
1743,551.3169049204303
1744,1242.0865422073668
1745,214.0904609453614
1746,229.84372332419866
1747,12.447620494718473
1748,38.53894241702891
1749,308.5690662921568
1750,289.27588675727446
1751,381.7900158728465
1752,217.56142655924432
1753,808.5480405970193
1754,1596.4050800075584
1755,446.518287128075
1756,644.676155334223
1757,30.159412573480296
1758,585.1930460013973
1759,172.5815878909865
1760,3.042358664465682
1761,866.0808681184138
1762,576.2713866611526
1763,386.2991226061816
1764,32.34953150879738
1765,3.8266272266915444
1766,261.0601420180496
1767,500.95244596934896
1768,529.8712940459988
1769,1852.8775922400569
1770,240.0095238279766
1771,397.083766485411
1772,1.3666536848428352
1773,701.3633183105203
1774,573.390061306495
1775,1200.9447890435617
1776,352.74104634386094
1777,196.2050206700163
1778,321.2409823455115
1779,16.993204827968793
1780,4.090603299036317
1781,65.02239035539931
1782,520.1736076499022
1783,279.96599188620434
1784,13.666486280713173
1785,1246.2257271971675
1786,654.872285928589
1787,509.8960725993642
1788,29.501086255208392
1789,188.76303581184297
1790,43.9578737595844
1791,281.7619361737464
1792,356.3168171481972
1793,13.633069491545358
1794,1097.713870701109
1795,28.595968110149894
1796,489.5250291347398
1797,10.514455719291597
1798,28.340977187017756
1799,33.95129346985394
1800,47.58327099090276
1801,650.7146353792003
1802,169.43904606249546
1803,563.9066733876426
1804,1067.9245198320996
1805,641.1420864223322
1806,290.246501079088
1807,154.5592718536375
1808,55.06156930660148
1809,145.99704803040967
1810,9.566004201334657
1811,82.77254626596476
1812,958.5484327710509
1813,37.08233681826342
1814,455.5231669479119
1815,234.27962031514087
1816,782.3644798134598
1817,601.5596621676453
1818,43.03514398534984
1819,294.5319099532688
1820,318.43519415551873
1821,424.91550313805703
1822,0.8796590564795118
1823,8.152568575592198
1824,114.03957377794168
1825,2.9771115394701995
1826,421.60645720941784
1827,423.1178594490897
1828,1373.0165118744724
1829,149.3775494829453
1830,300.8609929440999
1831,6.363414354654942
1832,49.58015947641319
1833,7.0047329728167504
1834,45.96265356799597
1835,74.331665403847
1836,129.2231622351794
1837,19.16640941406002
1838,378.56049589671625
1839,28.54474534239694
1840,84.84983850486726
1841,284.1189215383655
1842,781.38513458436
1843,630.0321938724177
1844,318.62590818203427
1845,434.5685725311935
1846,387.10668219750966
1847,2.5931816339794707
1848,447.1629772325579
1849,9.769568122131524
1850,29.71992440967951
1851,336.36056636253636
1852,1212.3200548496577
1853,54.09364060065628
1854,17.54476625046461
1855,34.120560460730395
1856,254.39219155655346
1857,22.902865364473076
1858,125.90505811846548
1859,12.528374994824961
1860,42.04301690768565
1861,894.8762206685817
1862,26.358072511960223
1863,6.828739808052704
1864,384.73790887688165
1865,30.728233344777387
1866,192.25807021833637
1867,908.8123174330955
1868,429.9452841313603
1869,6.927632062100103
1870,217.48200958291469
1871,1259.3688066752834
1872,279.18768056005314
1873,432.1295347885422
1874,204.58721256208597
1875,29.186498772269978
1876,580.6983457620314
1877,818.9180877038297
1878,303.5499332614441
1879,831.4363492128979
1880,10.638891751746113
1881,19.409664924644943
1882,523.9553475260935
1883,2421.5473409736396
1884,182.08213476243736
1885,13.23418449763084
1886,1104.9356974587647
1887,7.2795584016783925
1888,322.47324042988225
1889,301.3170414589255
1890,5.035280835319229
1891,172.77935643708162
1892,861.2635911892238
1893,517.5105957474599
1894,643.8752580290657
1895,30.8082162531268
1896,139.013104678205
1897,4.508739011590528
1898,48.269597277875086
1899,32.82923737869475
1900,15.440526720532239
1901,232.82519326337876
1902,154.3946061217196
1903,1.6903231481863132
1904,625.6113056816848
1905,885.1523439303766
1906,176.85029631247724
1907,6.377717523599142
1908,6.796644139449688
1909,912.0078371946951
1910,119.9457850270007
1911,5.091082807156409
1912,220.78382463134363
1913,395.9772492846536
1914,497.9985536422293
1915,13.27648872087714
1916,33.10017867993512
1917,166.8460111017423
1918,9.45009732535292
1919,715.5083855845445
1920,118.90366786724717
1921,72.56411169293524
1922,125.11624751538791
1923,9.106816782516818
1924,2.2269159436378536
1925,122.43245148879627
1926,346.5847903568084
1927,99.2373444399317
1928,1249.402657793263
1929,688.6622481222556
1930,45.3956518949209
1931,14.866010770309778
1932,29.649372239228825
1933,404.99888518029763
1934,11.234522459986856
1935,253.70604995405495
1936,393.03061696203804
1937,463.6750344177875
1938,456.5643698630997
1939,91.18251227291567
1940,1783.2932803368776
1941,396.46043409528704
1942,356.769111524126
1943,18.130510353209434
1944,1359.8365247253298
1945,838.1972337077603
1946,126.67571395928503
1947,165.86454017769535
1948,3.874991109389227
1949,177.70230869112555
1950,178.05628614164408
1951,405.5010969755992
1952,464.77264531696835
1953,109.12610703188555
1954,52.41178482800069
1955,281.5229249807322
1956,202.64628591822986
1957,458.68181659172086
1958,7.827958440581165
1959,15.963290663553728
1960,56.257815659960904
1961,505.1662298478308
1962,815.4293057033213
1963,332.2657893529331
1964,26.486017911853565
1965,162.49803190274758
1966,21.430495664527175
1967,52.71136148566935
1968,438.3477007237237
1969,71.16314999877706
1970,1239.1441512804577
1971,4.659036293696413
1972,77.53715310216634
1973,136.81693732286948
