,0
1359,25.579072326559306
1360,4.472669120524632
1361,208.68056910131722
1362,26.9525817381665
1363,550.6266895161954
1364,24.588297912881053
1365,592.0826572627855
1366,15.787753420794827
1367,235.21179296819813
1368,194.18235350775183
1369,13.046855306433352
1370,95.93594587090301
1371,14.922361587282671
1372,29.926004304735454
1373,323.4263222162849
1374,430.8401270364938
1375,10.45969686755289
1376,644.2672817729344
1377,4.689434776266592
1378,171.86237683000365
1379,113.33523113780166
1380,77.22524470118782
1381,214.5555125178351
1382,485.38965562345714
1383,673.5946462913083
1384,196.89289111812062
1385,28.134113005986343
1386,675.1370694864295
1387,165.61953019949783
1388,171.85183710348775
1389,193.25596249688888
1390,41.89520724175378
1391,274.07836764308024
1392,149.2621743312987
1393,343.351026478408
1394,337.7096423775984
1395,40.57564249204072
1396,19.78779428796113
1397,302.65984033067394
1398,93.45495780888413
1399,440.9792382769951
1400,720.4333629905119
1401,46.82716457588289
1402,71.84567503019848
1403,515.4523492645079
1404,75.29465101444514
1405,128.51134572185632
1406,112.09322476845085
1407,723.9203199211797
1408,8.571867636936748
1409,1437.747110411496
1410,557.5703429682343
1411,64.58332379734675
1412,547.552585758205
1413,47.72618918829603
1414,226.01803352405747
1415,35.049705665340625
1416,119.22198768109328
1417,27.168224162697918
1418,123.04009782877625
1419,412.6823330768879
1420,374.2577948339244
1421,9.977104879991161
1422,55.03547638422857
1423,18.314767359516395
1424,36.65518816428652
1425,10.569544161305984
1426,566.4181234072423
1427,1033.0117297363183
1428,164.4552570602812
1429,130.82675456545434
1430,15.94780548868619
1431,279.532877193046
1432,407.41703938975866
1433,1066.784518283364
1434,145.91689697680332
1435,202.42986328821578
1436,6.546835803929857
1437,13.690069071815847
1438,10.835022248568343
1439,2444.912552263475
1440,534.3076750582565
1441,2027.1212231601346
1442,341.8165477012168
1443,180.5222109150768
1444,9.431329824037437
1445,590.9316528769443
1446,40.835142250263814
1447,172.32275013021044
1448,29.012559196633834
1449,99.529987205979
1450,374.47755667183753
1451,10.363232629862177
1452,12.46762050958571
1453,19.137288211225613
1454,109.74273409492258
1455,154.28971012420655
1456,797.736313371158
1457,427.20903652943
1458,1240.7205516303836
1459,238.68562936401258
1460,23.33224830951976
1461,507.20956583269725
1462,5.962208231024279
1463,16.703616091829474
1464,47.36410764711039
1465,1108.797836517751
1466,937.2233030787451
1467,13.654704273935007
1468,29.75915590692372
1469,19.49315527842861
1470,157.3217991656924
1471,418.7761671770206
1472,1569.6885519738798
1473,17.409455875614483
1474,382.798283746202
1475,419.0923375306085
1476,142.31408691045144
1477,569.9497201004892
1478,27.669348167426946
1479,4.516284118513895
1480,134.94525701814615
1481,26.72380449616982
1482,47.46373462563324
1483,25.62750642951794
1484,14.540234065328454
1485,771.2633663188243
1486,44.82949430269216
1487,25.510885051448987
1488,16.428613529193772
1489,1304.0876508799931
1490,157.5326877543162
1491,61.18274728649833
1492,583.4467866953155
1493,48.493741356518186
1494,331.1792027301169
1495,23.23313745191317
1496,5.209162799250895
1497,272.55398380813045
1498,18.63991391891309
1499,22.240495059940276
1500,199.4758596971066
1501,232.93954476540495
1502,84.72940781332115
1503,509.2388386829141
1504,105.49820867986847
1505,24.92030150414135
1506,22.912576183669163
1507,6.857783663107246
1508,243.29964539441949
1509,57.6468024213412
1510,19.571851885898386
1511,200.65780082103524
1512,27.940546174495395
1513,57.15416723230769
1514,267.0670071079512
1515,470.623198487907
1516,774.0754439574653
1517,14.672358681568557
1518,46.86500977927886
1519,310.87061322426206
1520,215.09443003500425
1521,162.00889634516244
1522,119.7681606143385
1523,511.97628835958454
1524,32.11051886824982
1525,523.6392750133045
1526,41.546144419533285
1527,273.03084126217783
1528,950.2272076917568
1529,26.304951033378348
1530,365.89631363821496
1531,36.04505372252353
1532,116.35731675947696
1533,26.020809279637586
1534,45.47599744534588
1535,21.313440508366828
1536,864.452902420836
1537,246.49928301753818
1538,59.83769407029521
1539,10.574925965836304
1540,437.263798821607
1541,24.20505750229963
1542,10.367524285280156
1543,227.9157809809099
1544,562.009951185804
1545,290.0606117842278
1546,168.48462563305986
1547,33.7014762156983
1548,162.68388208983225
1549,105.79073230027609
1550,257.9945150492106
1551,9.111025127138193
1552,1215.3663158758231
1553,341.6038288552567
1554,9.277282142492279
1555,35.67277862816845
1556,16.12034971717917
1557,282.3753329766821
1558,18.978353795029502
1559,24.59002162507549
1560,1.7238964862823176
1561,1580.0183891982479
1562,170.96842423938975
1563,6.14037434542192
1564,352.6381558606598
1565,422.6141836525203
1566,177.7340247355212
1567,20.995044699966147
1568,290.44914693143886
1569,14.36579865822855
1570,55.79866769475857
1571,54.96869699769489
1572,21.183034568486292
1573,8.50844700962517
1574,11.757704408352229
1575,21.809573012246194
1576,261.6186586100926
1577,1081.7751366712264
1578,271.1497890646791
1579,739.4000811309816
1580,9.296784513846243
1581,244.16513094841028
1582,249.27846338129578
1583,808.9990812564051
1584,3.7772561590334184
1585,257.1574335953694
1586,1178.4151521016154
1587,6.389909920158045
1588,45.10536026573906
1589,12.666156966363351
1590,182.94357433308775
1591,156.40858682224638
1592,792.9377699323495
1593,12.668843752015773
1594,317.97162274447606
1595,432.03077621334774
1596,9.730951544149585
1597,123.6895418749453
1598,216.70420143946035
1599,1041.7850302128475
1600,144.84863999374002
1601,395.4513972073012
1602,448.97913454396917
1603,32.812453477845004
1604,107.99293140757504
1605,7.38790262854207
1606,11.650203429489952
1607,316.38989177054737
1608,427.60376200581015
1609,303.5755351314015
1610,20.959276775920777
1611,297.43541097146766
1612,443.832893963973
1613,209.58702841395902
1614,4.6120320550944225
1615,154.11420323811421
1616,104.7063303542059
1617,391.5885269334135
1618,38.332964119755054
1619,20.06322900719921
1620,34.17582368242249
1621,8.855942141093454
1622,394.73668118588995
1623,394.1720620100408
1624,502.44930159438695
1625,91.84058632467442
1626,576.371510455454
1627,3900.9562830344867
1628,289.43692702639004
1629,55.34538193263362
1630,589.4757199057926
1631,57.7666590312927
1632,40.560504782239626
1633,209.74562404491587
1634,2.134970594128821
1635,911.2859504429209
1636,253.14640710811153
1637,5.984756127807845
1638,758.0852148396519
1639,485.68252100833575
1640,1183.5414320052466
1641,58.6659985369902
1642,465.37413045267937
1643,22.520560243850724
1644,582.6682955210442
1645,27.11651530231394
1646,329.55383889896757
1647,6.973138686752663
1648,760.1664182959822
1649,19.1392094957552
1650,34.55858678841166
1651,40.72134261979469
1652,295.1744861925351
1653,331.50679245319515
1654,9.958501748144085
1655,3.995988214608945
1656,26.700335279903417
1657,252.12923427923417
1658,18.447166938827444
1659,107.61965306459616
1660,105.17557544219726
1661,37.923876817324775
1662,517.5982511053184
1663,129.30480356128157
1664,28.72411550538158
1665,8.734470370582642
1666,781.9888386587023
1667,48.5361543885972
1668,351.7898517644218
1669,236.05605199489736
1670,92.03386605389258
1671,152.00113468774973
1672,107.51361858218554
1673,873.2671077922014
1674,352.60601249328926
1675,10.51444167886841
1676,119.81416142127868
1677,18.711704230691858
1678,269.7765932831771
1679,276.2796921401685
1680,6.158588920838537
1681,333.54174551756137
1682,30.85168169534759
1683,240.7005683249795
1684,983.3382513942234
1685,1844.8674618389646
1686,871.5701601116003
1687,11.277836441753797
1688,228.14520042831046
1689,2.9875275567484523
1690,842.8143983027906
1691,469.6369680003044
1692,137.61797119974577
1693,36.76234020093361
1694,5.354616283063325
1695,16.143056666468365
1696,468.11746297021864
1697,297.04285159600283
1698,173.06111891534428
1699,183.0886882836714
1700,104.4255005611523
1701,15.592740776950194
1702,11.731462632424893
1703,257.89604700000046
1704,11.798313595817207
1705,776.4537219411952
1706,338.2276637315892
1707,738.0035353507027
1708,20.67400102586873
1709,135.54821984341066
1710,89.8165367822011
1711,199.14580868583798
1712,243.63009894903735
1713,2175.063613005148
1714,73.00538680616566
1715,7.29314999771921
1716,326.79073050783836
1717,934.2574161654937
1718,726.0697227120077
1719,310.22398308334374
1720,386.0591289100447
1721,1284.4975858235725
1722,116.60968115476005
1723,508.52287299015563
1724,201.62810432677188
1725,482.7512810120581
1726,66.8239694390064
1727,215.13603627845507
1728,327.07567595114375
1729,264.9949411592789
1730,21.6800871707263
1731,106.1065444189066
1732,8.626058132203411
1733,14.276438864015054
1734,716.0017195018196
1735,758.2291974031491
1736,1853.4930470763343
1737,67.38120665813113
1738,1056.803101526717
1739,203.57736357946158
1740,322.3521240538009
1741,28.407155796919884
1742,198.4671531519543
1743,73.74552940559424
1744,840.9818470789103
1745,218.8001389277184
1746,414.4323143850474
1747,10.444680299846924
1748,41.478168613866465
1749,301.5222583008233
1750,290.9034764538904
1751,69.57077181112925
1752,259.7045824975987
1753,726.873335703951
1754,1921.207762735901
1755,443.581836015303
1756,592.9162058429902
1757,40.32959135338327
1758,70.90034432974744
1759,30.9279192822495
1760,1.7593173878241144
1761,326.1771238480394
1762,136.82762114458137
1763,406.4193316185182
1764,31.852100782015164
1765,8.644286871064015
1766,261.1668180598026
1767,489.26269496176786
1768,278.77797278885646
1769,708.6750567198629
1770,246.4273995437915
1771,464.1598230783377
1772,5.766954049284202
1773,85.39040432182921
1774,498.74711222430165
1775,1319.26542422283
1776,377.7534478356244
1777,35.808663897289186
1778,291.7562961318199
1779,41.31281564323654
1780,6.668391979025025
1781,175.031475492934
1782,418.11709810816166
1783,305.84175902386943
1784,42.42385045321865
1785,1357.1542805555775
1786,689.2663132885722
1787,552.0261122213942
1788,26.30022865931341
1789,59.298905105362756
1790,76.80775921470376
1791,320.8683662907643
1792,118.49911359214428
1793,19.229010979704096
1794,1098.5258686487011
1795,16.81645929569717
1796,472.43162947284395
1797,13.771463280983852
1798,23.496028681040077
1799,31.410047454318835
1800,135.6695598846728
1801,179.20517890208922
1802,92.48954502281688
1803,529.4835709990081
1804,260.7068348549332
1805,555.9729780476445
1806,195.9348199616187
1807,151.77600314584416
1808,54.91091285056604
1809,122.46439563873204
1810,71.14871906086736
1811,77.63518991936684
1812,866.3447119171743
1813,42.73891084596832
1814,925.8466082912685
1815,153.14320072654868
1816,765.6024953601262
1817,570.3788751272548
1818,37.25748057777185
1819,340.474040639472
1820,357.6318609157254
1821,63.104485734863864
1822,6.409045937693413
1823,13.579473410015963
1824,81.1243153031726
1825,10.4371696289598
1826,431.1620414711285
1827,58.738842836930516
1828,1342.1897805978992
1829,187.93989217010056
1830,159.12828567052844
1831,11.459680925262779
1832,56.309624077696014
1833,13.533893012113621
1834,74.76471361541908
1835,123.85192174313191
1836,36.85359488273348
1837,43.66363132805415
1838,420.45976126950535
1839,21.68925186979477
1840,72.99417309547096
1841,134.8182396562652
1842,55.261779419006324
1843,546.2938203655411
1844,267.5786378193664
1845,715.3177532681991
1846,164.10191914558973
1847,5.440995927741968
1848,654.7650184006784
1849,6.51701058808257
1850,73.8296732719254
1851,293.22795872077944
1852,688.3820680695306
1853,32.36968351880547
1854,21.793486526532618
1855,400.8498436987069
1856,261.467304342956
1857,20.908447042324905
1858,81.73026148866361
1859,19.188312000721005
1860,42.97259524031881
1861,923.4164957989557
1862,27.195131421574214
1863,10.244565193158282
1864,366.0781085007566
1865,28.347427636241992
1866,217.20332584396527
1867,766.9410331232664
1868,347.4117962218011
1869,11.732089463483971
1870,212.2373170475472
1871,1486.3731431803144
1872,608.1457695890947
1873,431.8237236238693
1874,186.2770215453519
1875,28.654550527444464
1876,661.8861673280511
1877,847.2651274379166
1878,228.2376773644161
1879,867.6715902117443
1880,14.74836007148836
1881,27.811659193624
1882,518.1307427430031
1883,2439.7474891224088
1884,179.33843897051227
1885,16.68757739190587
1886,1114.8299129452641
1887,2.178655606315302
1888,303.43663259765634
1889,320.2501283564775
1890,7.34933559189116
1891,1207.7085291797102
1892,899.509726936383
1893,504.4188908531826
1894,388.5744519031521
1895,42.34498639878007
1896,161.75939152422845
1897,11.047586811793233
1898,211.1253325952657
1899,17.800764480728706
1900,54.80491415196361
1901,238.32939737037165
1902,129.19869196482716
1903,1.8608748316822377
1904,602.2696277330123
1905,78.09904556438104
1906,116.68546196314547
1907,10.12209831268283
1908,9.716355600648951
1909,838.7652387653011
1910,161.43189347912323
1911,10.158983969631223
1912,216.53635313213343
1913,351.2613109430983
1914,490.86873335869745
1915,20.77493845673282
1916,27.149269846912937
1917,570.1369131875882
1918,15.069287120316377
1919,649.056392504421
1920,110.153124414252
1921,143.2858860652098
1922,70.55825035305809
1923,15.48318106817276
1924,1.2936088868643587
1925,104.82773433354292
1926,803.6509933655316
1927,105.6753779885755
1928,833.9419641143993
1929,335.6024827914257
1930,34.37903808881972
1931,7.351048203766192
1932,30.563795800539925
1933,372.2712254669433
1934,14.848524526347747
1935,451.73488855073526
1936,388.0839397324172
1937,77.00718028863524
1938,354.5011014961053
1939,72.39862369209604
1940,1757.5580185455378
1941,383.9725522119526
1942,403.24659427852714
1943,26.751309503178355
1944,1380.274123150073
1945,828.8731820706136
1946,69.83042737937846
1947,181.50372464534303
1948,10.813664149075755
1949,93.00810807154463
1950,183.62914864061898
1951,153.6759600044768
1952,440.29174389527697
1953,381.82564518890075
1954,50.325852295479784
1955,188.10511234001706
1956,121.0717847720533
1957,480.1640289452644
1958,14.33904026240378
1959,13.438256643348767
1960,54.17203210982054
1961,459.0952261726096
1962,826.500278928041
1963,329.2366488970893
1964,32.69936652792582
1965,252.66266686630556
1966,19.40984909943273
1967,36.97203985435251
1968,418.3011527554198
1969,57.01869214306117
1970,1028.7534653631906
1971,8.488780573974703
1972,52.95206028151715
1973,70.04444324049084
